seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,33,2200,3.7085314886644483,0.5140414556496422,369.24,50.745000000000005,51.4136,52.3129,2.763999999999996,0.0,False,25,25,0.01116687711328268,0.001471090130507946,0.1174808694049716,0.13013995438814163
3235,34,2251,3.797859230078757,0.726305053423371,668.85,50.1375,50.46730000000001,52.3129,2.763999999999996,0.0,False,26,25,0.011449746787548065,0.001429244875907898,0.07641601003706455,0.0893156873062253
3235,35,2298,3.8796145915985107,0.7129402537510643,654.14,50.4589,50.617,52.3129,2.763999999999996,0.0,False,27,25,0.011590189300477505,0.0013847816735506058,0.068748171441257,0.08174372743815184
3235,36,2356,3.9794483613222837,0.6883022955440605,628.8,50.6386,50.782199999999996,52.3129,2.763999999999996,0.0,False,28,25,0.011465759016573429,0.0013940492644906044,0.08693986292928457,0.09982113353908062
3235,37,2413,4.07606138382107,0.6063434271195516,511.16,50.592099999999995,51.1877,52.3129,2.763999999999996,0.0,False,29,25,0.012454227544367313,0.0014787930995225906,0.08264440670609474,0.09659937303513288
3235,38,2468,4.169567884877324,0.7892723636982686,712.47,50.2488,50.79169999999999,52.3129,2.763999999999996,0.0,False,30,25,0.011756526306271553,0.0014690421521663666,0.08024740219116211,0.09349478129297495
3235,39,2520,4.25875149667263,0.7417087358250665,668.74,50.6311,51.1409,52.3129,2.763999999999996,0.0,False,31,25,0.01194033119827509,0.0014028921723365784,0.07580767944455147,0.08917061891406775
3235,40,2615,4.413208180107176,0.13974149524781698,24.74,51.1771,51.70150000000001,52.3129,2.763999999999996,0.0,False,32,25,0.01037940289825201,0.0015372997149825096,0.1425064355134964,0.15444436203688383
3235,41,2672,4.510374068282545,0.6439828434744942,566.84,50.138400000000004,50.9551,52.3129,2.763999999999996,0.0,False,33,25,0.011548892594873905,0.0014783898368477821,0.08406012412160635,0.09710797294974327
3235,42,2753,4.641673875972629,0.5283706334554613,390.07,50.395300000000006,51.2799,52.3129,2.763999999999996,0.0,False,34,25,0.011028829962015152,0.0014917077496647835,0.11874658800661564,0.1312879715114832
3235,43,2806,4.732365781441331,0.749571154936125,686.56,50.266000000000005,50.7029,52.3129,2.763999999999996,0.0,False,35,25,0.011485916562378407,0.0014799349009990692,0.0776760894805193,0.09066279698163271
3235,44,2893,4.872054873034358,0.16933072583455488,41.98,51.11749999999999,51.63539999999999,52.3129,2.763999999999996,0.0,False,36,25,0.010315408930182457,0.0014488538727164268,0.12789074890315533,0.13967679161578417
3235,45,2949,4.967332134023309,0.5078497191578646,375.84,49.683099999999996,50.3835,52.3129,2.763999999999996,0.0,False,37,25,0.011319519951939583,0.0014698309823870659,0.08245536591857672,0.09526363480836153
3235,46,2997,5.0511183720082045,0.039148645343026645,3.77,48.060199999999995,49.162800000000004,52.3129,2.763999999999996,0.0,False,38,25,0.010457188822329044,0.0015269210562109947,0.07177159283310175,0.08377572987228632
3235,47,3059,5.155503218993545,0.3819872884755152,229.13,50.642700000000005,51.350899999999996,52.3129,2.763999999999996,0.0,False,39,25,0.01091522816568613,0.0014821048825979233,0.09195539727807045,0.10437247809022665
3235,48,3118,5.254360789433122,0.5378965746206124,393.0,51.3142,51.5501,52.3129,2.763999999999996,0.0,False,40,25,0.011307777836918831,0.0014570001512765884,0.08605994563549757,0.0988460574299097
3235,49,3189,5.371292228810489,0.6707504934751816,595.67,50.8412,51.11999999999999,52.3129,2.763999999999996,0.0,False,41,25,0.01160998735576868,0.0014029210433363914,0.10388586949557066,0.11691952962428331
3235,50,3243,5.46363603323698,0.4836217518612672,323.84,50.408699999999996,50.73760000000001,52.3129,2.763999999999996,0.0,False,42,25,0.011069822125136852,0.0014715828001499176,0.07976932171732187,0.0923311049118638
3235,51,3288,5.541913232766092,0.6190053570027538,524.36,50.2849,50.84599999999999,52.3129,2.763999999999996,0.0,False,43,25,0.011539598926901817,0.001341874711215496,0.06519477628171444,0.07809755019843578
3235,52,3349,5.645811378955841,0.3538889469018657,209.16,50.7753,51.11080000000001,52.3129,2.763999999999996,0.0,False,44,25,0.011501944623887539,0.0014664940536022186,0.0908963093534112,0.10388590022921562
3235,53,3415,5.7556405095383525,0.5074377917811538,345.57,50.4655,50.762699999999995,52.3129,2.763999999999996,0.0,False,45,25,0.011027133092284203,0.0014580339193344116,0.09729550685733557,0.10980121232569218
3235,54,3491,5.8793315486982465,0.3313864164190954,163.83,50.773300000000006,51.24570000000001,52.3129,2.763999999999996,0.0,False,46,25,0.010814930312335491,0.0013514179736375809,0.11147478222846985,0.12366244196891785
3235,55,3546,5.973610544577241,0.5181153192132313,391.72,50.482699999999994,51.104600000000005,52.3129,2.763999999999996,0.0,False,47,25,0.011094531044363976,0.0015281075611710548,0.08162391558289528,0.09426755271852016
3235,56,3621,6.100283353589475,0.8512384405869204,729.25,50.359100000000005,50.86189999999999,52.3129,2.763999999999996,0.0,False,48,25,0.011634713038802147,0.001477353274822235,0.11352697294205427,0.12666061613708735
3235,57,3682,6.204221495427191,0.5821554589787056,453.57,51.134600000000006,51.302899999999994,52.3129,2.763999999999996,0.0,False,49,25,0.011323987506330013,0.0014929836615920067,0.09108764585107565,0.10392519365996122
3235,58,3802,6.397382992319763,0.19214144404316003,58.06,52.0563,52.5026,52.5026,2.9536999999999978,0.18970000000000198,True,0,25,0.010740808211266994,0.0014561861753463745,0.18092737067490816,0.19314984884113073
3235,59,3885,6.532820647582412,0.3165024163593313,165.11,50.5929,51.028999999999996,52.5026,2.9536999999999978,0.0,False,1,25,0.010861995629966259,0.0014430945739150047,0.12305111810564995,0.1353757046163082
3235,60,3949,6.639517322182655,0.5730100863017589,488.85,50.052400000000006,50.8605,52.5026,2.9536999999999978,0.0,False,2,25,0.011483087204396725,0.0014392668381333351,0.09374015033245087,0.10668423026800156
3235,61,4027,6.768483753316104,0.11613907988843031,18.11,50.7465,51.8292,52.5026,2.9536999999999978,0.0,False,3,25,0.010407413356006145,0.0014772051945328712,0.11695937067270279,0.12886472698301077
3235,62,4123,6.922749818302691,0.2566266213355759,109.59,49.9422,50.95269999999999,52.5026,2.9536999999999978,0.0,False,4,25,0.011200029402971268,0.0013939198106527328,0.1416387753561139,0.15425350330770016
3235,63,4180,7.02184659615159,0.8980563460839163,742.3,50.0566,50.44409999999999,52.5026,2.9536999999999978,0.0,False,5,25,0.011620933189988136,0.0014002574607729912,0.08602772653102875,0.09907080419361591
3235,64,4238,7.119259208440781,0.32198308610222404,171.62,50.178599999999996,51.090399999999995,52.5026,2.9536999999999978,0.0,False,6,25,0.010817747563123703,0.0013952581211924553,0.08516683615744114,0.09740121476352215
3235,65,4304,7.2307858392596245,0.7840566595522598,706.0,50.66630000000001,50.955499999999994,52.5026,2.9536999999999978,0.0,False,7,25,0.011455599218606949,0.0014839442446827888,0.09855365753173828,0.11151453573256731
3235,66,4376,7.349068003706634,0.6295173755483857,542.62,50.7829,51.0526,52.5026,2.9536999999999978,0.0,False,8,25,0.011557920835912228,0.0013965712860226631,0.10529508721083403,0.11826950218528509
3235,67,4455,7.477869062684476,0.20224772272033387,64.06,50.8795,52.0502,52.5026,2.9536999999999978,0.0,False,9,25,0.01114948932081461,0.001524331048130989,0.11609405186027288,0.12878853734582663
3235,68,4526,7.595360801555216,0.19972253136044382,78.71,49.7629,50.9035,52.5026,2.9536999999999978,0.0,False,10,25,0.010688046924769878,0.0014503933489322662,0.10531885828822851,0.11747979372739792
3235,69,4590,7.702959368005395,0.6583945868507328,569.69,50.852000000000004,51.16159999999999,52.5026,2.9536999999999978,0.0,False,11,25,0.011547854170203209,0.0014406060799956322,0.09457696508616209,0.10758654586970806
3235,70,4660,7.8199040135368705,0.6050492870328936,496.47,50.782399999999996,51.2313,52.5026,2.9536999999999978,0.0,False,12,25,0.011290562339127064,0.0014545535668730736,0.10416638851165771,0.11693286523222923
3235,71,4765,7.985764838755131,0.09027990200620328,12.18,50.3659,51.448199999999986,52.5026,2.9536999999999978,0.0,False,13,25,0.010404331609606743,0.0015342840924859047,0.15383281465619802,0.16579316649585962
3235,72,4821,8.081111035309732,0.7949019445714068,715.51,50.5275,50.787299999999995,52.5026,2.9536999999999978,0.0,False,14,25,0.01182218361645937,0.0014737145975232124,0.08201664313673973,0.09533384814858437
3235,73,4890,8.195814661681652,0.9279233753926484,875.01,50.39229999999999,50.5627,52.5026,2.9536999999999978,0.0,False,15,25,0.011635098606348038,0.001507805660367012,0.10151197016239166,0.11467654816806316
3235,74,4989,8.352536926046014,0.12240949033202408,22.66,51.352599999999995,52.5469,52.5469,2.9979999999999976,0.044299999999999784,True,0,25,0.010871104896068573,0.0014384863898158073,0.14437519200146198,0.1567097306251526
3235,75,5052,8.45743562746793,0.14064655287172056,22.84,50.2859,51.5723,52.5469,2.9979999999999976,0.0,False,1,25,0.010520435869693756,0.0014905966818332672,0.09280156530439854,0.10483421292155981
3235,76,5107,8.550778073258698,0.33653280091098137,183.26,49.777,50.4483,52.5469,2.9979999999999976,0.0,False,2,25,0.010870951227843761,0.0013319728896021843,0.08110532071441412,0.09332990273833275
3235,77,5167,8.651875289157033,0.43921855456959547,281.32,50.63499999999999,51.137100000000004,52.5469,2.9979999999999976,0.0,False,3,25,0.011149994097650051,0.001415981911122799,0.08849642984569073,0.10108429845422506
3235,78,5263,8.805475639179349,0.16293275230283333,33.01,51.477999999999994,52.2919,52.5469,2.9979999999999976,0.0,False,4,25,0.010452344082295895,0.0014687515795230865,0.14164644666016102,0.15358831267803907
3235,79,5311,8.884846691973507,0.025862587031066586,3.0,46.3784,47.2522,52.5469,2.9979999999999976,0.0,False,5,25,0.010080024600028992,0.0013831378892064095,0.06787419877946377,0.07935739401727915
3235,80,5384,9.008465128950775,0.6537848528913559,564.48,51.0419,51.1737,52.5469,2.9979999999999976,0.0,False,6,25,0.011582722887396812,0.0014943433925509453,0.11051135044544935,0.12360789999365807
3235,81,5447,9.112600487656891,0.2736189292077824,134.35,50.9086,51.6713,52.5469,2.9979999999999976,0.0,False,7,25,0.010581404902040958,0.0013212477788329124,0.09213980194181204,0.10406367294490337
3235,82,5518,9.232840419746935,0.2859852070004505,127.38,50.6579,51.0148,52.5469,2.9979999999999976,0.0,False,8,25,0.010543785989284515,0.0015856875106692314,0.10807640012353659,0.12022737227380276
3235,83,5583,9.34199236612767,0.771411858013197,703.32,50.6586,50.8763,52.5469,2.9979999999999976,0.0,False,9,25,0.011719848960638046,0.0015286365523934364,0.0958562595769763,0.10912629589438438
3235,84,5685,9.504029100760818,0.11198939567762023,15.43,50.74510000000001,52.033,52.5469,2.9979999999999976,0.0,False,10,25,0.010413449257612228,0.0014143893495202065,0.15017283614724874,0.16202383115887642
3235,85,5776,9.65151959657669,0.49498799893467316,330.82,50.6943,51.417699999999996,52.5469,2.9979999999999976,0.0,False,11,25,0.011180988512933254,0.0014044595882296562,0.13487098552286625,0.147477806545794
3235,86,5836,9.75117664784193,0.27432688683877626,127.96,50.7103,51.2259,52.5469,2.9979999999999976,0.0,False,12,25,0.010609312914311886,0.0015726201236248016,0.08744148351252079,0.09964541532099247
3235,87,5890,9.843529500067234,0.6545513894964309,595.63,50.0409,51.0106,52.5469,2.9979999999999976,0.0,False,13,25,0.012068556621670723,0.0014555826783180237,0.07879537250846624,0.09234006982296705
3235,88,6024,10.05481135379523,0.15926881276278027,38.34,51.6011,52.3112,52.5469,2.9979999999999976,0.0,False,14,25,0.010503226891160011,0.0014549987390637398,0.19929053355008364,0.21127039473503828
3235,89,6069,10.132649523206055,0.25087033752664945,112.36,49.5371,50.5437,52.5469,2.9979999999999976,0.0,False,15,25,0.010818567126989365,0.001521361991763115,0.06546341441571712,0.07782580889761448
3235,90,6119,10.22189514618367,0.8549946957781698,729.05,49.896300000000004,50.06,52.5469,2.9979999999999976,0.0,False,16,25,0.011586706154048443,0.0014624102041125298,0.07616198714822531,0.08923214767128229
3235,91,6169,10.308043421246111,0.6998889797329245,649.32,50.246399999999994,50.70539999999998,52.5469,2.9979999999999976,0.0,False,17,25,0.011632558889687061,0.0015310272574424744,0.07286289148032665,0.08604728616774082
3235,92,6215,10.38739574700594,0.22926142216637957,97.0,51.136799999999994,51.8839,52.5469,2.9979999999999976,0.0,False,18,25,0.010931703262031078,0.0013911370187997818,0.06699695531278849,0.07934066373854876
3235,93,6276,10.490433868020773,0.6408690281674521,573.96,50.5284,50.858,52.5469,2.9979999999999976,0.0,False,19,25,0.011170943267643452,0.001375984400510788,0.09044274594634771,0.10301116947084665
3235,94,6394,10.674139576032758,0.23377033357915722,90.28,51.5309,51.8296,52.5469,2.9979999999999976,0.0,False,20,25,0.010644964873790741,0.0014695925638079643,0.17155782412737608,0.18369344901293516
3235,95,6476,10.807053389959037,0.13612868261915634,23.8,51.234899999999996,52.0661,52.5469,2.9979999999999976,0.0,False,21,25,0.010572504252195358,0.0015058936551213264,0.1208015214651823,0.1329016601666808
3235,96,6527,10.893280259333551,0.3894224703949246,243.17,50.528000000000006,51.16810000000001,52.5469,2.9979999999999976,0.0,False,22,25,0.010742618702352047,0.0014576809480786324,0.07399334758520126,0.08621456380933523
3235,97,6586,10.993797063827515,0.36925853401723385,227.78,50.3643,50.891099999999994,52.5469,2.9979999999999976,0.0,False,23,25,0.010838600806891918,0.00144911278039217,0.08819618728011847,0.10050470754504204
3235,98,6667,11.121504368260503,0.31917819824737526,166.28,51.2153,51.7513,52.5469,2.9979999999999976,0.0,False,24,25,0.010846058838069439,0.0012920340523123741,0.1155364504083991,0.12769541703164577
3235,99,6728,11.226736744865775,0.2469171663709938,104.13,51.1683,51.6405,52.5469,2.9979999999999976,0.0,False,25,25,0.010751266032457352,0.0013692332431674004,0.0930803781375289,0.1052203606814146
3235,100,6786,11.325894625857472,0.539552641707347,394.33,50.8073,51.1169,52.5469,2.9979999999999976,0.0,False,26,25,0.011248040944337845,0.0013878131285309792,0.0864880857989192,0.09914535284042358
3235,101,6874,11.467907899990678,0.08518183607933594,9.26,49.25710000000001,50.1216,52.5469,2.9979999999999976,0.0,False,27,25,0.010396795347332954,0.0013772910460829735,0.13015477918088436,0.1419504787772894
3235,102,6942,11.579687485471368,0.04629879089575939,4.79,48.2395,49.535799999999995,52.5469,2.9979999999999976,0.0,False,28,25,0.010841559618711472,0.001338813453912735,0.09956692811101675,0.1117674307897687
3235,103,7008,11.689750401303172,0.6998687660507578,640.89,50.3999,50.6216,52.5469,2.9979999999999976,0.0,False,29,25,0.011573342606425285,0.0014684228226542473,0.09697249624878168,0.11003476101905107
3235,104,7097,11.836161558516324,0.3876427790957042,248.6,50.204299999999996,50.633399999999995,52.5469,2.9979999999999976,0.0,False,30,25,0.01123771071434021,0.0013639479875564575,0.1337749296799302,0.14639944303780794
3235,105,7157,11.937607482075691,0.46723567673343935,288.73,50.74889999999999,51.0073,52.5469,2.9979999999999976,0.0,False,31,25,0.010955514386296272,0.0013993242755532265,0.08905689883977175,0.1014320021495223
3235,106,7205,12.020253869704902,0.5384140783251273,421.76,50.6028,50.745999999999995,52.5469,2.9979999999999976,0.0,False,32,25,0.011188185773789883,0.0014311913400888443,0.06999326031655073,0.08263449370861053
3235,107,7267,12.123777989298105,0.6029244576966618,515.58,50.0196,50.96509999999999,52.5469,2.9979999999999976,0.0,False,33,25,0.011417962610721588,0.001423785462975502,0.09064757917076349,0.10351153556257486
3235,108,7302,12.18914520740509,0.7678242418433114,701.26,49.8447,50.6429,52.5469,2.9979999999999976,0.0,False,34,25,0.011727932840585709,0.0013954872265458107,0.05221076030284166,0.06535516027361155
3235,109,7376,12.31022681761533,0.3087254395394531,160.58,50.89540000000001,51.1126,52.5469,2.9979999999999976,0.0,False,35,25,0.01125170849263668,0.001470106653869152,0.10832547396421432,0.12106901220977306
3235,110,7425,12.394833022728562,0.016222919381273737,2.5,46.503,47.909400000000005,52.5469,2.9979999999999976,0.0,False,36,25,0.010366163216531277,0.0014628563076257706,0.07274269219487906,0.08459323644638062
3235,111,7527,12.555534763261676,0.3723061567723821,210.12,51.3244,51.8852,52.5469,2.9979999999999976,0.0,False,37,25,0.010960161685943604,0.0015230132266879082,0.14813758712261915,0.16064165625721216
3235,112,7596,12.669438129290938,0.4492933554012354,274.43,51.10380000000001,51.57659999999999,52.5469,2.9979999999999976,0.0,False,38,25,0.011077463626861572,0.0014148829504847527,0.10137880314141512,0.11389130633324385
3235,113,7650,12.76263603195548,0.4664588965808584,302.86,50.4053,50.917500000000004,52.5469,2.9979999999999976,0.0,False,39,25,0.011066320352256298,0.0014384854584932327,0.08063742332160473,0.09316170495003462
3235,114,7719,12.877360952086747,0.5119218562189631,362.42,50.6408,51.3265,52.5469,2.9979999999999976,0.0,False,40,25,0.011237189173698425,0.0014727311208844185,0.10198131110519171,0.11471273563802242
3235,115,7800,13.006859629414976,0.24313503557182026,89.15,51.4767,52.3727,52.5469,2.9979999999999976,0.0,False,41,25,0.010680628940463066,0.0013995282351970673,0.11738775949925184,0.12948703859001398
3235,116,7858,13.103725958615541,0.5692289819667944,430.88,50.8022,51.11120000000001,52.5469,2.9979999999999976,0.0,False,42,25,0.011116255074739456,0.0014778124168515205,0.0842385170981288,0.0968542406335473
3235,117,7928,13.220067974179983,0.644874765176483,560.93,50.7551,51.1572,52.5469,2.9979999999999976,0.0,False,43,25,0.011372356675565243,0.0014006765559315681,0.10353704448789358,0.11633043270558119
3235,118,7981,13.310072152875364,0.964783664248319,1179.01,50.3194,50.456999999999994,52.5469,2.9979999999999976,0.0,False,44,25,0.012424872256815434,0.0014354810118675232,0.07611071038991213,0.0899921664968133
3235,119,8071,13.45554511807859,0.13823878128831402,26.97,50.653800000000004,52.232600000000005,52.5469,2.9979999999999976,0.0,False,45,25,0.010435215197503567,0.0015048487111926079,0.1335007343441248,0.14546047523617744
3235,120,8134,13.561018076725304,0.91787512632209,817.25,50.011799999999994,50.5062,52.5469,2.9979999999999976,0.0,False,46,25,0.011802655644714832,0.0014975043013691902,0.09214087668806314,0.10546109918504953
3235,121,8235,13.724794649519026,0.12221521482653352,19.7,50.1549,52.1896,52.5469,2.9979999999999976,0.0,False,47,25,0.010308546014130116,0.0014347489923238754,0.15195659920573235,0.1637196484953165
3235,122,8376,13.945085537619889,0.13608848722342204,26.39,50.8687,51.702299999999994,52.5469,2.9979999999999976,0.0,False,48,25,0.010502060875296593,0.0013912683352828026,0.20836663525551558,0.22027953807264566
3235,123,8439,14.052643628790975,0.9354733603680061,936.1,50.52029999999999,50.6857,52.5469,2.9979999999999976,0.0,False,49,25,0.01194607000797987,0.0014101788401603699,0.09415428340435028,0.10753160435706377
3235,124,8493,14.145512768998742,0.7471897898346748,677.88,50.4437,50.759899999999995,52.5469,2.9979999999999976,0.0,False,50,25,0.011614417657256126,0.0014437539502978325,0.0797769520431757,0.09285608772188425
3235,125,8557,14.25310393050313,0.22847945280140003,83.13,50.7295,51.6326,52.5469,2.9979999999999976,0.0,False,51,25,0.010598975233733654,0.0013954360038042068,0.09556446969509125,0.10757917631417513
3235,126,8601,14.331634323112667,0.8372904763753831,725.34,50.386399999999995,50.7256,52.5469,2.9979999999999976,0.0,False,52,25,0.011509813368320465,0.0014402875676751137,0.0655471608042717,0.07851912267506123
3235,127,8675,14.451399495825171,0.6005073163575059,519.7,50.6848,51.09780000000001,52.5469,2.9979999999999976,0.0,False,53,25,0.011399791575968266,0.0014655785635113716,0.10686786938458681,0.1197534492239356
3235,128,8739,14.556827099993825,0.47977754008869844,322.32,50.392300000000006,50.7077,52.5469,2.9979999999999976,0.0,False,54,25,0.012025603093206882,0.0013734614476561546,0.09199725277721882,0.10541671048849821
3235,129,8791,14.646558988839388,0.6409619568868891,546.85,50.174800000000005,50.6456,52.5469,2.9979999999999976,0.0,False,55,25,0.011903179809451103,0.001463577151298523,0.07633041962981224,0.08971991948783398
3235,130,8850,14.745402720756829,0.4538586561115463,298.02,49.6934,50.1207,52.5469,2.9979999999999976,0.0,False,56,25,0.011327777989208698,0.0015064794570207596,0.08595890365540981,0.09882982913404703
3235,131,8965,14.924623934552073,0.11522357831964503,20.91,50.790000000000006,51.92400000000001,52.5469,2.9979999999999976,0.0,False,57,25,0.010586977936327457,0.0014645475894212723,0.16709346044808626,0.1791642066091299
3235,132,9038,15.045924209058285,0.3979726723029826,233.63,50.4918,51.0643,52.5469,2.9979999999999976,0.0,False,58,25,0.011866312474012375,0.0014526750892400742,0.10795080102980137,0.12128825671970844
3235,133,9096,15.143414719030261,0.5002452329764989,332.89,50.6531,51.1961,52.5469,2.9979999999999976,0.0,False,59,25,0.011186238378286362,0.0014071464538574219,0.08484877832233906,0.09746060520410538
3235,134,9145,15.228476217016578,0.03349004101203479,3.69,47.859700000000004,48.9684,52.5469,2.9979999999999976,0.0,False,60,25,0.010365246795117855,0.001434164121747017,0.0732309203594923,0.08505003340542316
