seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,19,1278,1.7396707218140364,0.3460876577036117,81.63,26.251,28.264,32.1447,9.3921,0.0,False,11,25,0.010788378305733204,0.0010500326752662659,0.1099167624488473,0.1217758459970355
3557,20,1352,1.8353463057428598,0.760756787073234,460.82,28.795900000000003,30.7868,32.1447,9.3921,0.0,False,12,25,0.011317853815853596,0.0010743960738182068,0.08325046300888062,0.09566421248018742
3557,21,1414,1.9139851974323392,0.12270260234338626,10.79,23.579300000000003,24.490000000000002,32.1447,9.3921,0.0,False,13,25,0.010700241662561893,0.001020560972392559,0.06681599374860525,0.07855669036507607
3557,22,1471,1.9910069974139333,0.6750073192624951,376.42,27.297500000000007,30.030700000000003,32.1447,9.3921,0.0,False,14,25,0.011509740725159645,0.0010856874287128448,0.06439519952982664,0.07701025530695915
3557,23,1522,2.059882919304073,0.8187874889975403,506.68,28.3774,30.392699999999998,32.1447,9.3921,0.0,False,15,25,0.011463814415037632,0.0009588133543729782,0.05642137490212917,0.06886476930230856
3557,24,1626,2.1902956441044807,0.6605234197759983,366.1,29.1303,32.129900000000006,32.1447,9.3921,0.0,False,16,25,0.011434192769229412,0.0009883260354399681,0.11795714218169451,0.13040134776383638
3557,25,1685,2.2695911917835474,0.970886007837057,972.79,25.607799999999997,27.9054,32.1447,9.3921,0.0,False,17,25,0.01200131606310606,0.0010283170267939568,0.06623244564980268,0.07928379718214273
3557,26,1741,2.3452760549262166,0.9065756102084744,687.94,28.1226,29.936299999999996,32.1447,9.3921,0.0,False,18,25,0.011964583769440651,0.0010375026613473892,0.06264890357851982,0.07567215524613857
3557,27,1805,2.4303353913128376,0.6418573373469475,322.93,27.4237,28.9713,32.1447,9.3921,0.0,False,19,25,0.011368661187589169,0.0009861541911959648,0.07267175707966089,0.08504768554121256
3557,28,1861,2.506319411098957,0.7974980021398698,537.75,26.0975,29.4193,32.1447,9.3921,0.0,False,20,25,0.011688773520290852,0.0010566376149654388,0.06320506986230612,0.07597127091139555
3557,29,1913,2.5771206077188253,0.19137501668956092,31.09,23.4126,24.4981,32.1447,9.3921,0.0,False,21,25,0.010775717906653881,0.0011075856164097786,0.05888575967401266,0.07078923657536507
3557,30,1964,2.6473642522469163,0.9725588083837321,1014.47,26.2688,27.6928,32.1447,9.3921,0.0,False,22,25,0.012171965092420578,0.0010801274329423904,0.05696065351366997,0.07023190520703793
3557,31,2033,2.7382305804640055,0.7652818611596341,351.13,27.784099999999995,29.5419,32.1447,9.3921,0.0,False,23,25,0.01133563183248043,0.0010213470086455345,0.0784287303686142,0.09080674592405558
3557,32,2089,2.8140445752069354,0.73192916164122,401.74,27.822699999999998,29.4799,32.1447,9.3921,0.0,False,24,25,0.011399575509130955,0.0010146889835596085,0.0633671348914504,0.07580219022929668
3557,33,2146,2.8888631723821163,0.0959879428088436,7.9,23.4698,24.1971,32.1447,9.3921,0.0,False,25,25,0.010614185594022274,0.0010564560070633888,0.06308980006724596,0.074781259521842
3557,34,2214,2.9790772404521704,0.8534409474727919,586.67,30.2887,31.3138,32.1447,9.3921,0.0,False,26,25,0.011882170103490353,0.0010146070271730423,0.07728334330022335,0.09020207170397043
3557,35,2285,3.0721373734995723,0.6177565230661707,273.93,27.0321,28.958199999999998,32.1447,9.3921,0.0,False,27,25,0.011291008442640305,0.0010906746610999107,0.08064578659832478,0.09304815903306007
3557,36,2346,3.154301479458809,0.9854883317353358,1062.44,27.7119,28.907999999999994,32.1447,9.3921,0.0,False,28,25,0.012504229322075844,0.0010973010212182999,0.06852850131690502,0.08215228095650673
3557,37,2505,3.345173114910722,0.4297134702753497,111.3,25.626,27.432000000000002,32.1447,9.3921,0.0,False,29,25,0.010960640385746956,0.0009434334933757782,0.17893392965197563,0.1908590868115425
3557,38,2585,3.4473670357838273,0.250573096160043,42.13,24.288000000000004,25.505999999999997,32.1447,9.3921,0.0,False,30,25,0.010850237682461739,0.001039266586303711,0.09027216210961342,0.10218207724392414
3557,39,2649,3.5325316907837987,0.7081630863964029,422.87,28.3737,30.394400000000005,32.1447,9.3921,0.0,False,31,25,0.01140168122947216,0.0010475525632500648,0.0726828295737505,0.08515244256705046
3557,40,2703,3.6062436485663056,0.8295796208109046,533.78,29.380800000000004,31.4234,32.1447,9.3921,0.0,False,32,25,0.011605300940573215,0.0010993629693984985,0.06097482889890671,0.07370018772780895
3557,41,2746,3.6648789029568434,0.04329215288288657,3.68,23.568400000000004,23.957,32.1447,9.3921,0.0,False,33,25,0.01053897850215435,0.0010057054460048676,0.0470036780461669,0.05856814607977867
3557,42,2786,3.7215247470885515,0.08294121096987472,6.31,23.374100000000002,24.0091,32.1447,9.3921,0.0,False,34,25,0.010580183006823063,0.0010581361129879951,0.044974809512495995,0.05663266684859991
3557,43,2867,3.82553852815181,0.36525154520988645,79.55,25.253999999999998,26.299500000000002,32.1447,9.3921,0.0,False,35,25,0.010858005844056606,0.0011060647666454315,0.09200319647789001,0.10398717597126961
3557,44,2917,3.894915273413062,0.8555448163718088,539.3,28.062900000000003,29.5227,32.1447,9.3921,0.0,False,36,25,0.011636527255177498,0.0010694107040762901,0.05664039682596922,0.06936582643538713
3557,45,2979,3.975894412957132,0.8868511601034829,648.1,27.599299999999996,28.964100000000002,32.1447,9.3921,0.0,False,37,25,0.011760808527469635,0.0009774239733815193,0.0682106614112854,0.08096766378730536
3557,46,3070,4.091021751053631,0.239669431879726,34.19,24.932500000000005,27.1167,32.1447,9.3921,0.0,False,38,25,0.010808616876602173,0.0010027587413787842,0.10328673012554646,0.11511767469346523
3557,47,3178,4.225959628820419,0.4015358849662639,97.8,26.865700000000004,27.876600000000003,32.1447,9.3921,0.0,False,39,25,0.01077995914965868,0.0010505663231015205,0.12307673133909702,0.13492695055902004
3557,48,3270,4.338180063292384,0.4824008475527779,139.13,26.063200000000002,27.3336,32.1447,9.3921,0.0,False,40,25,0.010952773503959179,0.001061905175447464,0.1001730915158987,0.1122087799012661
3557,49,3392,4.489811726845801,0.4175754650349811,106.49,25.848699999999997,28.419199999999996,32.1447,9.3921,0.0,False,41,25,0.010866951197385788,0.0010790759697556496,0.1396537246182561,0.15162044577300549
3557,50,3480,4.60148755274713,0.7836162753333717,450.29,28.726300000000002,30.748600000000003,32.1447,9.3921,0.0,False,42,25,0.011256997473537922,0.0010441215708851814,0.09934287518262863,0.11166396271437407
3557,51,3546,4.688437474891543,0.5065475211239481,183.79,27.164299999999997,28.437800000000006,32.1447,9.3921,0.0,False,43,25,0.01101768296211958,0.001035778783261776,0.07478147186338902,0.08685673214495182
3557,52,3640,4.806187819689512,0.348871409462958,91.1,25.2973,26.4879,32.1447,9.3921,0.0,False,44,25,0.01089741475880146,0.0010275738313794136,0.10579133313149214,0.11773822922259569
3557,53,3705,4.891415897756815,0.18805580660023413,28.28,23.8283,25.0542,32.1447,9.3921,0.0,False,45,25,0.010575558058917522,0.0010970281437039375,0.07350518833845854,0.08519903384149075
3557,54,3763,4.969990728422999,0.9031977101552817,720.74,28.8198,29.435899999999997,32.1447,9.3921,0.0,False,46,25,0.011771956458687782,0.0010761870071291924,0.06569460313767195,0.07856299262493849
3557,55,3814,5.038964909501374,0.977348520262873,994.75,29.744699999999998,31.480600000000003,32.1447,9.3921,0.0,False,47,25,0.012038007378578186,0.001031036488711834,0.055872620083391666,0.06896260287612677
3557,56,3860,5.100198403932154,0.06122997650437145,4.03,23.5807,24.1641,32.1447,9.3921,0.0,False,48,25,0.01062256470322609,0.001024290919303894,0.04955534636974335,0.0612219562754035
3557,57,3952,5.211439989507198,0.1872335469559474,27.45,24.3697,25.985400000000002,32.1447,9.3921,0.0,False,49,25,0.010410385206341743,0.0009923698380589485,0.09980880748480558,0.11123058758676052
3557,58,4033,5.316287987865508,0.28675205287457584,49.43,24.135400000000004,25.984699999999997,32.1447,9.3921,0.0,False,50,25,0.011334980838000774,0.001057824119925499,0.09242548048496246,0.10483784507960081
3557,59,4098,5.400109113194048,0.24216909517826501,44.03,23.973800000000004,25.0375,32.1447,9.3921,0.0,False,51,25,0.010652541182935238,0.0010194992646574974,0.07211718894541264,0.0838092677295208
3557,60,4157,5.4766396675258875,0.3381186954386358,90.44,24.2596,25.284799999999997,32.1447,9.3921,0.0,False,52,25,0.010873358696699142,0.001019197516143322,0.06460616644471884,0.07651878520846367
3557,61,4203,5.541287858039141,0.8901586297098382,641.28,28.252599999999997,29.942499999999995,32.1447,9.3921,0.0,False,53,25,0.01181667111814022,0.0010095788165926933,0.051728373393416405,0.06458374951034784
3557,62,4259,5.614109655842185,0.7457449170861992,335.91,28.103899999999996,29.125,32.1447,9.3921,0.0,False,54,25,0.011487407609820366,0.001027456484735012,0.06027736887335777,0.07281110063195229
3557,63,4339,5.716586725786328,0.3498301345429625,81.45,26.327800000000003,27.633499999999998,32.1447,9.3921,0.0,False,55,25,0.010791446082293987,0.001010882668197155,0.09063289314508438,0.10245451610535383
3557,64,4433,5.834837569855154,0.5083016432801258,171.34,26.563,28.0491,32.1447,9.3921,0.0,False,56,25,0.01106792502105236,0.0010311603546142578,0.10611931420862675,0.11823987029492855
3557,65,4490,5.912365900352597,0.9569136222523045,896.7,26.823300000000003,27.7961,32.1447,9.3921,0.0,False,57,25,0.012227499857544899,0.0010401606559753418,0.06422832794487476,0.07751672714948654
3557,66,4569,6.009395211935043,0.38003355702061437,95.35,25.373600000000003,26.8219,32.1447,9.3921,0.0,False,58,25,0.010845842771232128,0.001040586270391941,0.08511225041002035,0.09701703675091267
3557,67,4616,6.074615437537432,0.8653133735661321,657.9,27.026600000000002,27.7801,32.1447,9.3921,0.0,False,59,25,0.011874119751155376,0.0010011028498411179,0.052315376698970795,0.06521009001880884
3557,68,4716,6.194913350045681,0.44315405551567355,113.65,25.5098,26.801499999999997,32.1447,9.3921,0.0,False,60,25,0.010914428159594536,0.0010426947847008705,0.10830920282751322,0.12028684187680483
3557,69,4834,6.33655665628612,0.2909911100464725,58.02,25.175600000000003,27.4887,32.1447,9.3921,0.0,False,61,25,0.010822322219610214,0.0010575894266366959,0.12973247282207012,0.14163218438625336
3557,70,4889,6.407955454662442,0.651190545095583,293.73,27.5529,29.332000000000008,32.1447,9.3921,0.0,False,62,25,0.011259050108492374,0.0010598059743642807,0.059050814248621464,0.0713886758312583
3557,71,4935,6.471816842444241,0.9879568103128877,1088.89,26.1459,28.613300000000002,32.1447,9.3921,0.0,False,63,25,0.012317731976509094,0.0010540513321757317,0.05041551496833563,0.06380530074238777
3557,72,5019,6.574315487407148,0.16448899313693166,20.73,24.948499999999996,26.4786,32.1447,9.3921,0.0,False,64,25,0.010561839677393436,0.00098496675491333,0.09092278685420752,0.10248787887394428
3557,73,5083,6.660361465066671,0.25883833701194403,38.07,24.2712,25.3941,32.1447,9.3921,0.0,False,65,25,0.012328536249697208,0.001099705696105957,0.07257298566401005,0.08602087665349245
3557,74,5147,6.746193937025964,0.8368857879667388,512.72,28.6648,31.728399999999993,32.1447,9.3921,0.0,False,66,25,0.011944242753088474,0.0010993052273988724,0.0727564450353384,0.08582067582756281
3557,75,5226,6.848538437858224,0.5351859805071795,185.23,26.457699999999996,28.224200000000003,32.1447,9.3921,0.0,False,67,25,0.011110091581940651,0.001092817634344101,0.09010992012917995,0.10233292914927006
3557,76,5356,7.006458793766797,0.28516582464620777,50.78,24.980100000000004,25.8861,32.1447,9.3921,0.0,False,68,25,0.010677577927708626,0.0010262103751301765,0.14617837965488434,0.15790873765945435
3557,77,5408,7.078134506009519,0.7816725621946268,470.17,27.801199999999998,32.509299999999996,32.509299999999996,9.756699999999995,0.3645999999999958,True,0,25,0.011589664034545422,0.001077023334801197,0.05897159222513437,0.07166506350040436
3557,78,5483,7.175715028308332,0.22420763321546378,34.9,24.490099999999998,26.5788,32.509299999999996,9.756699999999995,0.0,False,1,25,0.011333332397043705,0.0010408423840999603,0.08509939629584551,0.09749424830079079
3557,79,5595,7.313469455577433,0.5905027001422475,245.65,30.283900000000003,33.5884,33.5884,10.835799999999999,1.079100000000004,True,0,25,0.011305177584290504,0.0010132817551493645,0.12540008779615164,0.13774319551885128
3557,80,5659,7.39811023697257,0.9013359167867565,680.87,27.081899999999997,27.9118,33.5884,10.835799999999999,0.0,False,1,25,0.011864867061376572,0.0010456657037138939,0.07160675711929798,0.08453755639493465
3557,81,5748,7.509247536770999,0.3919168403326583,90.17,26.27,28.9829,33.5884,10.835799999999999,0.0,False,2,25,0.010946141555905342,0.0010602902621030807,0.09900913946330547,0.11103550717234612
3557,82,5813,7.595600009895861,0.8364162604477026,539.14,27.9729,30.6443,33.5884,10.835799999999999,0.0,False,3,25,0.01158050075173378,0.00100626889616251,0.07373385597020388,0.08634100947529078
3557,83,5922,7.7299370765686035,0.7172212975585966,376.49,27.8915,29.5146,33.5884,10.835799999999999,0.0,False,4,25,0.011512014083564281,0.0010992391034960747,0.12167858984321356,0.13431083597242832
3557,84,5967,7.791061610914767,0.055510412396165276,3.52,23.420699999999997,23.984300000000005,33.5884,10.835799999999999,0.0,False,5,25,0.010627785697579384,0.0009604552760720253,0.049504718743264675,0.061113313771784306
3557,85,6080,7.92819456756115,0.66524735205964,314.79,29.175,32.322500000000005,33.5884,10.835799999999999,0.0,False,6,25,0.01135618519037962,0.001109701581299305,0.12463287357240915,0.13712100591510534
3557,86,6146,8.013745425269008,0.81209278159929,553.91,27.175200000000004,28.326299999999996,33.5884,10.835799999999999,0.0,False,7,25,0.011664872989058495,0.0010340586304664612,0.0728193623945117,0.08553918171674013
3557,87,6277,8.175215262919664,0.5651042399311413,196.51,28.5651,30.727099999999997,33.5884,10.835799999999999,0.0,False,8,25,0.011061571538448334,0.0010405052453279495,0.14933565724641085,0.1614584093913436
3557,88,6391,8.317583908326924,0.5639589146618756,212.46,26.412599999999998,27.2712,33.5884,10.835799999999999,0.0,False,9,25,0.011263563297688961,0.0010172361508011818,0.13005537539720535,0.14235726278275251
3557,89,6454,8.400676629506052,0.8251022860960039,528.31,27.7708,30.1545,33.5884,10.835799999999999,0.0,False,10,25,0.01165886502712965,0.0009910603985190392,0.0704109063372016,0.08308072667568922
3557,90,6554,8.52544757258147,0.7451584699898101,437.2,30.545,32.459199999999996,33.5884,10.835799999999999,0.0,False,11,25,0.011447295546531677,0.0010586660355329514,0.1122334785759449,0.12475921493023634
3557,91,6640,8.63539170101285,0.328236886100293,62.07,25.224500000000003,27.452099999999998,33.5884,10.835799999999999,0.0,False,12,25,0.010857677087187767,0.0011216532438993454,0.09788300842046738,0.10988275799900293
3557,92,6726,8.745693512260914,0.4598797149902206,112.85,26.6321,29.441200000000002,33.5884,10.835799999999999,0.0,False,13,25,0.011153596453368664,0.0010788161307573318,0.09803762938827276,0.11029061675071716
3557,93,6810,8.855046587064862,0.5640061408852834,217.06,26.8084,28.6663,33.5884,10.835799999999999,0.0,False,14,25,0.011290792375802994,0.0011036880314350128,0.09690785594284534,0.10932463128119707
3557,94,6875,8.941407886333764,0.7718362703828016,427.61,28.505900000000004,31.1907,33.5884,10.835799999999999,0.0,False,15,25,0.011575981043279171,0.001060442067682743,0.0736934719607234,0.08634880278259516
3557,95,6960,9.045167216099799,0.28473256233589694,51.05,24.8391,26.9221,33.5884,10.835799999999999,0.0,False,16,25,0.010968375951051712,0.0009786859154701233,0.09178418107330799,0.10374883562326431
3557,96,7038,9.146290046162903,0.9549073897401029,924.24,29.194000000000003,31.9652,33.5884,10.835799999999999,0.0,False,17,25,0.012174627743661404,0.001013987697660923,0.08790476061403751,0.10111274104565382
3557,97,7096,9.22436731401831,0.9040173527113409,681.93,26.7297,28.514799999999994,33.5884,10.835799999999999,0.0,False,18,25,0.011741501279175282,0.0010670209303498268,0.0652371495962143,0.078066261485219
3557,98,7167,9.31398622598499,0.6853762094273363,367.22,26.550400000000003,28.567999999999998,33.5884,10.835799999999999,0.0,False,19,25,0.011405033990740776,0.0010352274402976036,0.07714801654219627,0.08960797358304262
3557,99,7226,9.393354893662035,0.7302495733185039,429.49,28.410099999999996,30.3293,33.5884,10.835799999999999,0.0,False,20,25,0.011481067165732384,0.0009588757529854774,0.06689702719449997,0.07935754954814911
3557,100,7277,9.46344234701246,0.3854191113616935,86.93,24.6603,25.942700000000002,33.5884,10.835799999999999,0.0,False,21,25,0.011287517845630646,0.0010985657572746277,0.057669270783662796,0.07007612846791744
3557,101,7361,9.569067357107997,0.37857266874482876,89.16,24.287399999999998,25.4309,33.5884,10.835799999999999,0.0,False,22,25,0.010923429392278194,0.0010452549904584885,0.09354281611740589,0.1055313665419817
3557,102,7470,9.70540671236813,0.27567732316393057,49.64,24.9116,26.2084,33.5884,10.835799999999999,0.0,False,23,25,0.011119768023490906,0.0011128447949886322,0.12407444883137941,0.1363278403878212
3557,103,7553,9.808144268579781,0.37745006080263654,97.64,25.297000000000004,27.0469,33.5884,10.835799999999999,0.0,False,24,25,0.01082378625869751,0.0010484261438250542,0.09082005731761456,0.10271282028406858
3557,104,7658,9.938621928915381,0.6345826437942009,291.58,26.6307,29.836299999999998,33.5884,10.835799999999999,0.0,False,25,25,0.011364458128809929,0.0009819595143198967,0.11810099519789219,0.1304675191640854
3557,105,7745,10.046621487475932,0.39346688159994436,98.49,26.4206,28.296599999999998,33.5884,10.835799999999999,0.0,False,26,25,0.010878005065023899,0.000987478531897068,0.09610221907496452,0.10798790957778692
3557,106,7806,10.125827580690384,0.5740132237830257,231.34,26.8273,28.887500000000003,33.5884,10.835799999999999,0.0,False,27,25,0.011293021962046623,0.0010192524641752243,0.06686547864228487,0.07919582072645426
3557,107,7892,10.234843767248094,0.476262327355757,133.87,26.0522,27.6679,33.5884,10.835799999999999,0.0,False,28,25,0.0109771229326725,0.001023382879793644,0.09698674827814102,0.10900653526186943
3557,108,7949,10.311865081079304,0.7635610100602707,433.53,29.202999999999996,30.763799999999996,33.5884,10.835799999999999,0.0,False,29,25,0.01145447138696909,0.0010383445769548416,0.06449545547366142,0.07700941152870655
3557,109,8041,10.428392674773932,0.41211571267439706,97.18,25.446000000000005,27.2569,33.5884,10.835799999999999,0.0,False,30,25,0.01096749771386385,0.0010104989632964134,0.10451653506606817,0.11651534400880337
3557,110,8090,10.496138708665967,0.8184874286449898,541.18,28.3611,30.809900000000003,33.5884,10.835799999999999,0.0,False,31,25,0.011618477292358875,0.0010593505576252937,0.05503606889396906,0.06773360911756754
3557,111,8187,10.618145231157541,0.22303616742119303,33.93,24.136899999999997,25.990099999999998,33.5884,10.835799999999999,0.0,False,32,25,0.010585004463791847,0.0010004322975873947,0.11034120712429285,0.12194604147225618
3557,112,8273,10.72694374807179,0.46991343420378107,123.56,26.975399999999997,29.3266,33.5884,10.835799999999999,0.0,False,33,25,0.011000782251358032,0.0010253814980387688,0.09674021508544683,0.10878663137555122
3557,113,8324,10.794046991504729,0.8230468368660069,486.3,29.7741,30.6366,33.5884,10.835799999999999,0.0,False,34,25,0.011372092179954052,0.0010676877573132515,0.05461614299565554,0.06707541458308697
3557,114,8391,10.881887406110764,0.7068933173997252,365.87,26.025199999999998,28.657400000000003,33.5884,10.835799999999999,0.0,False,35,25,0.011490930803120136,0.0010332083329558372,0.0752849243581295,0.08782939054071903
3557,115,8465,10.976840555667877,0.02191988039315962,1.66,23.799300000000002,24.041000000000004,33.5884,10.835799999999999,0.0,False,36,25,0.01048284862190485,0.0010178238153457642,0.0834195613861084,0.09494124259799719
3557,116,8528,11.058746196329594,0.06776206582030764,5.58,23.402100000000004,24.0255,33.5884,10.835799999999999,0.0,False,37,25,0.010495979338884354,0.0010580699890851974,0.07031927723437548,0.08189425803720951
3557,117,8617,11.172009659931064,0.6723005485976714,370.36,27.7566,28.989100000000004,33.5884,10.835799999999999,0.0,False,38,25,0.011453390121459961,0.000963590107858181,0.10081485472619534,0.11325233150273561
3557,118,8701,11.27764775045216,0.18371564075932312,26.98,24.801499999999997,26.281100000000002,33.5884,10.835799999999999,0.0,False,39,25,0.01066152285784483,0.0010225987061858177,0.09392217360436916,0.10562650300562382
3557,119,8769,11.36583414208144,0.8454505880679665,573.2,28.543699999999998,29.5886,33.5884,10.835799999999999,0.0,False,40,25,0.011769811622798443,0.0010289289057254791,0.07535561174154282,0.08817464485764503
3557,120,8820,11.435826448723674,0.8166540580794478,503.63,29.614599999999996,30.4966,33.5884,10.835799999999999,0.0,False,41,25,0.011458750814199448,0.0010226834565401077,0.057479532435536385,0.06998132262378931
3557,121,8880,11.516064137220383,0.7455997303398427,429.25,26.1582,27.710500000000003,33.5884,10.835799999999999,0.0,False,42,25,0.011512835510075092,0.001013738103210926,0.0676280902698636,0.08017572946846485
3557,122,8982,11.640638295561075,0.6385808488223048,328.03,28.3134,31.205699999999993,33.5884,10.835799999999999,0.0,False,43,25,0.011358238756656647,0.0010518776252865791,0.11213180981576443,0.12456225045025349
3557,123,9057,11.738165560178459,0.5601233654840786,241.85,25.1271,26.818499999999993,33.5884,10.835799999999999,0.0,False,44,25,0.011005221866071224,0.0011054715141654015,0.08537221420556307,0.09750217106193304
3557,124,9104,11.80359815992415,0.618240270244514,296.36,28.388299999999994,30.658,33.5884,10.835799999999999,0.0,False,45,25,0.011276083067059517,0.0010815104469656944,0.053044616244733334,0.06542100757360458
3557,125,9193,11.915634428150952,0.42324775546544646,118.44,25.377200000000002,27.296,33.5884,10.835799999999999,0.0,False,46,25,0.010957065969705582,0.0010182010009884834,0.10002979822456837,0.11202547140419483
3557,126,9258,11.997635177336633,0.19290227094416257,29.97,24.527,25.5917,33.5884,10.835799999999999,0.0,False,47,25,0.010597188957035542,0.000999833457171917,0.07037165202200413,0.0819889372214675
3557,127,9324,12.084899009205401,0.5770494721990653,229.46,27.443899999999996,30.206299999999995,33.5884,10.835799999999999,0.0,False,48,25,0.011096873320639133,0.0010399753227829933,0.07509540300816298,0.08725251350551844
3557,128,9387,12.168126903474331,0.24743955497480707,45.88,23.7011,25.3044,33.5884,10.835799999999999,0.0,False,49,25,0.010715777985751629,0.0010952604934573174,0.07138572912663221,0.08321695867925882
3557,129,9443,12.242637923918664,0.10032307616363989,8.28,23.4576,24.056800000000003,33.5884,10.835799999999999,0.0,False,50,25,0.010528048500418663,0.0010498147457838058,0.06290075927972794,0.07450006250292063
3557,130,9519,12.340364003553987,0.11314660273129695,8.48,23.017199999999995,23.7403,33.5884,10.835799999999999,0.0,False,51,25,0.010593434795737267,0.0010508587583899498,0.0860477676615119,0.09771330002695322
3557,131,9601,12.441032047383487,0.3075121571401934,51.73,24.964299999999998,25.4227,33.5884,10.835799999999999,0.0,False,52,25,0.010692809708416462,0.0010439995676279068,0.08885754179209471,0.10061334073543549
3557,132,9653,12.512048813514411,0.7836896122839393,447.99,27.329200000000004,28.959899999999998,33.5884,10.835799999999999,0.0,False,53,25,0.01151893101632595,0.0010845037177205086,0.05838312208652496,0.07100637257099152
3557,133,9789,12.678127869032323,0.3932627158999451,105.97,26.6704,28.1154,33.5884,10.835799999999999,0.0,False,54,25,0.010821813717484474,0.0009815795347094536,0.15422409400343895,0.1660476541146636
3557,134,9844,12.752920426428318,0.8992201736457578,683.0,27.750299999999996,28.846099999999996,33.5884,10.835799999999999,0.0,False,55,25,0.011866282671689987,0.0010355832055211067,0.06185884866863489,0.07478145137429237
3557,135,9981,12.915706604719162,0.46799596388204157,132.28,27.4589,29.112499999999997,33.5884,10.835799999999999,0.0,False,56,25,0.010920003056526184,0.0010337037965655327,0.15080271568149328,0.16277523804455996
3557,136,10041,12.992446574382484,0.5722562252709379,205.6,25.3328,26.9027,33.5884,10.835799999999999,0.0,False,57,25,0.011118616908788681,0.0010273829102516174,0.06456479709595442,0.0767294280230999
