seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,18,1173,3.288792697712779,0.5505503559970794,109.42,47.7542,51.18350000000001,52.1995,9.6584,0.0,False,14,25,0.010086805559694767,0.002429727464914322,0.15009892638772726,0.16264064703136683
8551,19,1266,3.5262291012331843,0.2153431629871292,18.97,43.2372,45.547799999999995,52.1995,9.6584,0.0,False,15,25,0.009505354799330235,0.00241044070571661,0.22548290342092514,0.23742291145026684
8551,20,1324,3.677978786639869,0.6850752853132217,181.81,45.227199999999996,52.3066,52.3066,9.765500000000003,0.10710000000000264,True,0,25,0.009917264804244041,0.00230331439524889,0.13948577735573053,0.15173608344048262
8551,21,1371,3.8026851238682866,0.17181807980657915,13.39,42.0501,43.79089999999999,52.3066,9.765500000000003,0.0,False,1,25,0.009707223623991013,0.0023613562807440758,0.11252944637089968,0.12462204787880182
8551,22,1416,3.922779724933207,0.388347534630923,66.61,44.522000000000006,47.5005,52.3066,9.765500000000003,0.0,False,2,25,0.009554850868880749,0.0024069882929325104,0.10809465125203133,0.12008120492100716
8551,23,1486,4.105789172463119,0.730885057701091,236.64,45.7753,48.5269,52.3066,9.765500000000003,0.0,False,3,25,0.010208402760326862,0.0022361446171998978,0.17050955444574356,0.18297664634883404
8551,24,1539,4.24730499368161,0.27020694627733166,25.63,42.9833,45.0424,52.3066,9.765500000000003,0.0,False,4,25,0.009465240873396397,0.0023364797234535217,0.1296796975657344,0.1415036553516984
8551,25,1603,4.415805061347783,0.30997806118905846,41.29,43.9933,46.80029999999999,52.3066,9.765500000000003,0.0,False,5,25,0.009711137041449547,0.0024083564057946205,0.15634411852806807,0.16848765406757593
8551,26,1678,4.610651249997318,0.16389337226083678,14.09,41.7719,43.4469,52.3066,9.765500000000003,0.0,False,6,25,0.01102951355278492,0.0026566442102193832,0.18112806975841522,0.1948348730802536
8551,27,1724,4.7331433435902,0.003078290488787272,2.1,40.0646,41.1773,52.3066,9.765500000000003,0.0,False,7,25,0.011142742820084095,0.002472297288477421,0.10884281527251005,0.12247973028570414
8551,28,1757,4.822769918479025,0.003917652235460256,2.26,39.6867,41.0661,52.3066,9.765500000000003,0.0,False,8,25,0.009988406673073769,0.0023522432893514633,0.07724723313003778,0.0896114269271493
8551,29,1871,5.116933859884739,0.10539889189765417,7.3,41.9349,43.2369,52.3066,9.765500000000003,0.0,False,9,25,0.009679079055786133,0.002501416951417923,0.28194482903927565,0.29415008425712585
8551,30,1922,5.2533409567549825,0.09326070590999969,6.48,42.2005,44.3922,52.3066,9.765500000000003,0.0,False,10,25,0.00958323385566473,0.0024423962458968163,0.12434390466660261,0.13639382738620043
8551,31,1966,5.371419783681631,0.787236176858336,325.21,44.876400000000004,46.3036,52.3066,9.765500000000003,0.0,False,11,25,0.010299665853381157,0.0024287793785333633,0.10524863842874765,0.11800036579370499
8551,32,2035,5.5545218689367175,0.9429233825434105,819.24,46.73180000000001,48.4563,52.3066,9.765500000000003,0.0,False,12,25,0.01088713575154543,0.002445947378873825,0.1697314716875553,0.18308831937611103
8551,33,2105,5.7373716020956635,0.6806049402871621,171.88,47.595600000000005,50.958800000000004,52.3066,9.765500000000003,0.0,False,13,25,0.010087728500366211,0.0025094160810112953,0.17019987385720015,0.18282147031277418
8551,34,2193,5.966695503331721,0.41980728280785584,74.64,46.1118,48.6796,52.3066,9.765500000000003,0.0,False,14,25,0.00976755004376173,0.002433336339890957,0.21708260476589203,0.22930718585848808
8551,35,2242,6.097401313483715,0.12044148321045611,8.7,41.2466,42.7929,52.3066,9.765500000000003,0.0,False,15,25,0.0098104951903224,0.002435203641653061,0.1184225082397461,0.13069296348839998
8551,36,2314,6.290613473393023,0.4820628341095917,89.25,46.02969999999999,48.3498,52.3066,9.765500000000003,0.0,False,16,25,0.010244305245578289,0.0024793101474642754,0.18045353423804045,0.1932006310671568
8551,37,2404,6.52247422747314,0.63972060659871,151.14,48.741,51.392399999999995,52.3066,9.765500000000003,0.0,False,17,25,0.010212256573140621,0.0024936161935329437,0.21911844331771135,0.23184741381555796
8551,38,2481,6.722287696786225,0.4057305352103918,67.49,45.77499999999999,49.511399999999995,52.3066,9.765500000000003,0.0,False,18,25,0.01047127041965723,0.0023531457409262657,0.18695525079965591,0.19980160612612963
8551,39,2555,6.913695124909282,0.3551911647763154,52.98,45.168000000000006,46.91330000000001,52.3066,9.765500000000003,0.0,False,19,25,0.009593285620212555,0.0023326892405748367,0.17944617476314306,0.1913953609764576
8551,40,2612,7.064430279657245,0.7080604941014205,202.94,45.9142,50.5988,52.3066,9.765500000000003,0.0,False,20,25,0.010233711451292038,0.0024941246956586838,0.13797090202569962,0.15072239562869072
8551,41,2677,7.234868693165481,0.22722947633835233,18.86,44.3173,45.9004,52.3066,9.765500000000003,0.0,False,21,25,0.009606014005839825,0.002412622794508934,0.15829059854149818,0.17033411469310522
8551,42,2769,7.477086289785802,0.5166970696458262,97.97,48.219,52.2846,52.3066,9.765500000000003,0.0,False,22,25,0.011936504393815994,0.002396203577518463,0.22784616891294718,0.24220314621925354
8551,43,2848,7.682599847204983,0.9185005377184075,679.21,46.674800000000005,47.9519,52.3066,9.765500000000003,0.0,False,23,25,0.01126030646264553,0.0024653607979416847,0.19172458350658417,0.2054753713309765
8551,44,2912,7.852105593308806,0.2802731973341036,28.37,43.580200000000005,45.7018,52.3066,9.765500000000003,0.0,False,24,25,0.009717610664665699,0.002459665760397911,0.15729108452796936,0.16949228290468454
8551,45,2953,7.964641240425408,0.9745998350361827,968.38,44.946600000000004,46.04100000000001,52.3066,9.765500000000003,0.0,False,25,25,0.011125653050839901,0.0022962279617786407,0.099076340906322,0.11252322793006897
8551,46,3019,8.135690317489207,0.3956517051315722,63.17,44.780699999999996,47.5336,52.3066,9.765500000000003,0.0,False,26,25,0.009916028939187527,0.002337622456252575,0.15875238459557295,0.1710366876795888
8551,47,3068,8.269002692773938,0.10857915634677684,8.51,41.2392,42.5321,52.3066,9.765500000000003,0.0,False,27,25,0.009478041902184486,0.0025424808263778687,0.12125384900718927,0.13329905550926924
8551,48,3125,8.419145409949124,0.14543874348583663,9.94,40.7889,41.6468,52.3066,9.765500000000003,0.0,False,28,25,0.0093202730640769,0.0024705305695533752,0.13831337913870811,0.1501290611922741
8551,49,3183,8.57182069029659,0.5285894328403778,97.89,46.9893,50.273799999999994,52.3066,9.765500000000003,0.0,False,29,25,0.009997500106692314,0.0024611549451947212,0.1401792038232088,0.1526620676741004
8551,50,3241,8.725488062016666,0.1983266362164431,17.07,43.5102,46.114599999999996,52.3066,9.765500000000003,0.0,False,30,25,0.01087170373648405,0.002474752254784107,0.14028322882950306,0.15365371014922857
8551,51,3319,8.928610331378877,0.8147659567255808,265.3,48.416,50.7577,52.3066,9.765500000000003,0.0,False,31,25,0.010179984383285046,0.0023428015410900116,0.19046457018703222,0.203008689917624
8551,52,3363,9.045756416395307,0.007132078276975817,2.3,39.7783,41.3514,52.3066,9.765500000000003,0.0,False,32,25,0.009531579911708832,0.0023584626615047455,0.10522163473069668,0.11713466886430979
8551,53,3421,9.200043537653983,0.9430852335809277,821.34,46.1399,47.426,52.3066,9.765500000000003,0.0,False,33,25,0.010749666020274162,0.0024635018780827522,0.14101344626396894,0.15425187442451715
8551,54,3473,9.340390820987523,0.5896725457370068,127.15,46.7709,52.6251,52.6251,10.084000000000003,0.3185000000000002,True,0,25,0.009900713339447975,0.0024280166253447533,0.12795669864863157,0.14031259156763554
8551,55,3535,9.502535614185035,0.22847641008673314,25.4,41.836,44.2822,52.6251,10.084000000000003,0.0,False,1,25,0.009663703851401806,0.002323896624147892,0.15005759242922068,0.1620683092623949
8551,56,3593,9.652820176444948,0.14723354641608644,9.97,41.6063,43.6369,52.6251,10.084000000000003,0.0,False,2,25,0.009740151464939117,0.0024292096495628357,0.13807966839522123,0.15027214959263802
8551,57,3667,9.844698067754507,0.7039746649340419,179.56,46.97539999999999,48.903499999999994,52.6251,10.084000000000003,0.0,False,3,25,0.009915748611092567,0.002304919995367527,0.17962196003645658,0.19186583999544382
8551,58,3722,9.98826332949102,0.028449095295967175,3.16,40.0014,41.48649999999999,52.6251,10.084000000000003,0.0,False,4,25,0.009375889785587788,0.002348601818084717,0.13180319033563137,0.14355140272527933
8551,59,3764,10.099637041799724,0.04139610421899431,3.89,39.6338,41.5255,52.6251,10.084000000000003,0.0,False,5,25,0.009400160983204842,0.0023719947785139084,0.09956163540482521,0.11136014852672815
8551,60,3824,10.257692735642195,0.8096206567541235,299.24,45.6182,47.4217,52.6251,10.084000000000003,0.0,False,6,25,0.010374882258474827,0.002292349934577942,0.14535058103501797,0.15804258547723293
8551,61,4020,10.752105617895722,0.534033370047433,99.94,50.096700000000006,52.864999999999995,52.864999999999995,10.323899999999995,0.23989999999999156,True,0,25,0.012215555645525455,0.0024750521406531334,0.479617303237319,0.49433510936796665
8551,62,4088,10.927244662307203,0.1657866061516572,12.8,41.9206,43.276799999999994,52.864999999999995,10.323899999999995,0.0,False,1,25,0.009590430185198784,0.0024068159982562065,0.16304544638842344,0.17506547551602125
8551,63,4157,11.10647847596556,0.08987389323460138,6.22,41.941900000000004,43.562200000000004,52.864999999999995,10.323899999999995,0.0,False,2,25,0.009435940533876419,0.0024763308465480804,0.16727069579064846,0.1792053049430251
8551,64,4211,11.250623141415417,0.9596161745406002,866.98,46.1064,46.8655,52.864999999999995,10.323899999999995,0.0,False,3,25,0.010953657329082489,0.002478702925145626,0.13067609537392855,0.1441322499886155
8551,65,4313,11.516038845293224,0.4777549794074919,84.17,47.0415,50.3057,52.864999999999995,10.323899999999995,0.0,False,4,25,0.0097424928098917,0.002412513829767704,0.25322446320205927,0.26540266163647175
8551,66,4370,11.666789215058088,0.9076207259114989,610.89,47.05,48.23010000000001,52.864999999999995,10.323899999999995,0.0,False,5,25,0.010624936781823635,0.002386711537837982,0.13770273514091969,0.1507375491783023
8551,67,4446,11.862804247997701,0.8050839590640577,272.25,48.4178,51.2911,52.864999999999995,10.323899999999995,0.0,False,6,25,0.010290319100022316,0.0024820566177368164,0.18320400640368462,0.1960009252652526
8551,68,4504,12.014187814667821,0.05453086535805485,4.04,41.7969,43.096900000000005,52.864999999999995,10.323899999999995,0.0,False,7,25,0.009456356056034565,0.0023743798956274986,0.13951599691063166,0.15136995818465948
8551,69,4589,12.232256350107491,0.198025177579365,18.72,42.7055,44.702,52.864999999999995,10.323899999999995,0.0,False,8,25,0.00964510627090931,0.002331893891096115,0.20605475269258022,0.2180564058944583
8551,70,4665,12.435836546123028,0.7036141004294713,197.65,46.4473,49.1698,52.864999999999995,10.323899999999995,0.0,False,9,25,0.010072878561913967,0.002491285093128681,0.19097657967358828,0.2035666350275278
8551,71,4761,12.682311579585075,0.6286687058898964,140.98,48.9639,51.394000000000005,52.864999999999995,10.323899999999995,0.0,False,10,25,0.010059094056487083,0.0024184593930840492,0.23386250156909227,0.2463630037382245
8551,72,4845,12.89890868589282,0.536161635575913,104.46,48.1131,51.56790000000001,52.864999999999995,10.323899999999995,0.0,False,11,25,0.009912884794175625,0.002461233176290989,0.20418845862150192,0.2165851267054677
8551,73,4898,13.041572980582714,0.10754246292028169,8.61,41.538399999999996,43.1525,52.864999999999995,10.323899999999995,0.0,False,12,25,0.010345066897571087,0.002437691204249859,0.12982504442334175,0.14263006020337343
8551,74,4962,13.209285337477922,0.04025748403587548,3.35,39.753600000000006,41.3472,52.864999999999995,10.323899999999995,0.0,False,13,25,0.009530238807201385,0.0023793987929821014,0.15576848480850458,0.1677005011588335
8551,75,5019,13.362742845900357,0.787760230345028,278.03,45.5115,47.6167,52.864999999999995,10.323899999999995,0.0,False,14,25,0.010293771512806416,0.002430577762424946,0.14069565571844578,0.15344449412077665
8551,76,5061,13.475838238373399,0.6612085160299226,166.96,45.82730000000001,50.9546,52.864999999999995,10.323899999999995,0.0,False,15,25,0.01002607773989439,0.0023377081379294395,0.10069362353533506,0.11308174207806587
8551,77,5140,13.684883557260036,0.8998381283877201,583.46,46.7462,48.668000000000006,52.864999999999995,10.323899999999995,0.0,False,16,25,0.010780273005366325,0.002372235059738159,0.1958534512668848,0.20903208758682013
8551,78,5232,13.924772003665566,0.49138279734841417,88.2,48.1679,51.15530000000001,52.864999999999995,10.323899999999995,0.0,False,17,25,0.010031213983893394,0.002477085217833519,0.22734111454337835,0.2398739317432046
8551,79,5312,14.135377924889326,0.4113028677420689,67.05,45.7849,48.82939999999999,52.864999999999995,10.323899999999995,0.0,False,18,25,0.009767653420567513,0.002463970333337784,0.19833656959235668,0.210592876188457
8551,80,5378,14.311512872576714,0.2628849406226922,24.27,43.737899999999996,46.078300000000006,52.864999999999995,10.323899999999995,0.0,False,19,25,0.009602687321603298,0.0023755133152008057,0.1641180356964469,0.1761214081197977
8551,81,5449,14.494741901755333,0.13088684276930063,9.92,41.8689,43.664500000000004,52.864999999999995,10.323899999999995,0.0,False,20,25,0.009446501731872559,0.0024029389023780823,0.171279470436275,0.1831516930833459
8551,82,5562,14.781144134700298,0.42218788613399394,68.35,46.188399999999994,48.613299999999995,52.864999999999995,10.323899999999995,0.0,False,21,25,0.011131512932479382,0.002312028780579567,0.2729244763031602,0.28639042656868696
8551,83,5650,15.00815397594124,0.6800421472178894,181.11,48.4848,50.8958,52.864999999999995,10.323899999999995,0.0,False,22,25,0.010735836811363697,0.002465680241584778,0.21374787017703056,0.22697435691952705
8551,84,5695,15.128771321848035,0.9697456870519976,905.04,45.710899999999995,47.1254,52.864999999999995,10.323899999999995,0.0,False,23,25,0.010705963708460331,0.002422299236059189,0.10745621751993895,0.12060623336583376
8551,85,5937,15.737195304594934,0.33915722505096524,47.24,46.0192,47.2196,52.864999999999995,10.323899999999995,0.0,False,24,25,0.009533707052469254,0.00246422179043293,0.5963903916999698,0.6084115477278829
8551,86,5992,15.88603287935257,0.8486555623072886,432.25,46.0925,49.0891,52.864999999999995,10.323899999999995,0.0,False,25,25,0.010253080166876316,0.002457628957927227,0.1360923834145069,0.14882572833448648
8551,87,6058,16.06266832444817,0.6175385809050596,160.95,45.636700000000005,50.137299999999996,52.864999999999995,10.323899999999995,0.0,False,26,25,0.010133408941328526,0.0024009039625525475,0.1640653032809496,0.17662233673036098
8551,88,6132,16.25659858994186,0.37513709408775076,57.62,45.721599999999995,47.0692,52.864999999999995,10.323899999999995,0.0,False,27,25,0.009608345106244087,0.002453629858791828,0.18183078989386559,0.19391642417758703
8551,89,6215,16.471923478879035,0.7281929706282767,222.01,46.6773,50.6457,52.864999999999995,10.323899999999995,0.0,False,28,25,0.010163848288357258,0.00241220835596323,0.20270991045981646,0.21531121246516705
8551,90,6329,16.76129433326423,0.35495816258231394,52.01,46.126999999999995,47.0399,52.864999999999995,10.323899999999995,0.0,False,29,25,0.009936635382473469,0.0023762453347444534,0.2770213522017002,0.28935759887099266
8551,91,6384,16.908528227359056,0.9259608304898085,740.72,45.4217,47.938599999999994,52.864999999999995,10.323899999999995,0.0,False,30,25,0.010808208025991917,0.0024492181837558746,0.13387551438063383,0.14715554658323526
8551,92,6480,17.15515720564872,0.22170067032725038,19.82,44.248599999999996,46.24889999999999,52.864999999999995,10.323899999999995,0.0,False,31,25,0.009639725089073181,0.002417280338704586,0.23453490529209375,0.24661574978381395
8551,93,6545,17.328293239697814,0.9073595918050084,687.84,44.6626,46.7778,52.864999999999995,10.323899999999995,0.0,False,32,25,0.010566096752882004,0.0024822205305099487,0.16003454476594925,0.17310635093599558
8551,94,6592,17.456135164014995,0.2593683237550506,27.53,42.9824,44.884100000000004,52.864999999999995,10.323899999999995,0.0,False,33,25,0.009686630219221115,0.0024019023403525352,0.11571771465241909,0.1278291679918766
8551,95,6807,17.998560955747962,0.3497061138328148,48.06,46.007099999999994,48.1623,52.864999999999995,10.323899999999995,0.0,False,34,25,0.009779156185686588,0.0024530580267310143,0.5301556559279561,0.5424123099073768
8551,96,6977,18.428992583416402,0.22397649147844134,16.81,43.69970000000001,45.880399999999995,52.864999999999995,10.323899999999995,0.0,False,35,25,0.009367304854094982,0.002353908494114876,0.4186735386028886,0.4304185649380088
8551,97,7070,18.665956157259643,0.522298063543761,103.18,45.7886,47.2854,52.864999999999995,10.323899999999995,0.0,False,36,25,0.009756792336702347,0.002332644537091255,0.22483647894114256,0.2369505949318409
8551,98,7117,18.79210168030113,0.7976685548072809,254.77,48.5215,50.3059,52.864999999999995,10.323899999999995,0.0,False,37,25,0.01011190190911293,0.0022139251232147217,0.11378340143710375,0.126132782548666
8551,99,7291,19.230364793911576,0.37073438348326127,55.07,46.3404,48.8922,52.864999999999995,10.323899999999995,0.0,False,38,25,0.009761238470673561,0.002466553822159767,0.4259980786591768,0.4382501794025302
8551,100,7346,19.37872344534844,0.7631907284624485,225.56,45.616699999999994,47.766000000000005,52.864999999999995,10.323899999999995,0.0,False,39,25,0.010110666044056416,0.0024558575823903084,0.135754375718534,0.14834523666650057
8551,101,7396,19.5150244012475,0.9852642959698139,1095.41,45.6322,46.176,52.864999999999995,10.323899999999995,0.0,False,40,25,0.011244482360780239,0.002415750175714493,0.1225064117461443,0.13619020208716393
8551,102,7476,19.721019429154694,0.5047652768993568,91.96,46.08319999999999,51.2752,52.864999999999995,10.323899999999995,0.0,False,41,25,0.009851040318608284,0.0024410011246800423,0.1936699552461505,0.2059833873063326
8551,103,7537,19.8844426991418,0.8805038853240915,525.32,46.3104,47.6304,52.864999999999995,10.323899999999995,0.0,False,42,25,0.010486439801752567,0.0024100560694932938,0.15046688821166754,0.1633886555209756
8551,104,7623,20.105867071077228,0.6383896711981446,149.28,48.39930000000001,50.75149999999999,52.864999999999995,10.323899999999995,0.0,False,43,25,0.009981964714825153,0.002440628595650196,0.20896443165838718,0.22141160257160664
8551,105,7675,20.243347977288067,0.29434111714235434,35.47,43.244699999999995,46.2938,52.864999999999995,10.323899999999995,0.0,False,44,25,0.009542211890220642,0.0023682406172156334,0.1255319695919752,0.1374673182144761
8551,106,7744,20.425512396730483,0.9072780084632518,610.75,46.948,48.0673,52.864999999999995,10.323899999999995,0.0,False,45,25,0.01075746864080429,0.0025190087035298347,0.16885169595479965,0.18215189222246408
8551,107,7840,20.67230064049363,0.9103142861664836,621.56,46.294700000000006,47.07939999999999,52.864999999999995,10.323899999999995,0.0,False,46,25,0.011317841708660126,0.002374126575887203,0.2330587562173605,0.24677516426891088
8551,108,7898,20.827907255850732,0.990481062323198,1188.72,44.561800000000005,45.003,52.864999999999995,10.323899999999995,0.0,False,47,25,0.011113069020211697,0.0024115508422255516,0.14204346295446157,0.1555932816118002
8551,109,7958,20.989023756235838,0.5638134555141682,139.81,45.2484,47.1792,52.864999999999995,10.323899999999995,0.0,False,48,25,0.010219900868833065,0.0025102635845541954,0.14834772888571024,0.1611032597720623
8551,110,8030,21.180453196167946,0.08874125026988067,5.88,41.793099999999995,43.533500000000004,52.864999999999995,10.323899999999995,0.0,False,49,25,0.009692562744021416,0.002453640103340149,0.17924569733440876,0.19141583424061537
8551,111,8136,21.457172084599733,0.6796009748447722,176.11,46.5137,48.6883,52.864999999999995,10.323899999999995,0.0,False,50,25,0.010328284464776516,0.0024692434817552567,0.2638130458071828,0.27663522586226463
8551,112,8211,21.65622252225876,0.9131866807420056,653.21,47.3317,47.9741,52.864999999999995,10.323899999999995,0.0,False,51,25,0.010724412277340889,0.002299339510500431,0.18599192425608635,0.19903898518532515
8551,113,8290,21.86100362893194,0.17780688396554045,13.04,41.9306,44.6726,52.864999999999995,10.323899999999995,0.0,False,52,25,0.009661494754254818,0.0024991873651742935,0.19256308302283287,0.20474755112081766
8551,114,8343,22.00175952259451,0.6203363230208307,154.99,45.062599999999996,47.5044,52.864999999999995,10.323899999999995,0.0,False,53,25,0.00978582352399826,0.002414654940366745,0.1285215811803937,0.1407443406060338
8551,115,8403,22.162231231108308,0.7107135453387898,216.32,45.9234,49.910399999999996,52.864999999999995,10.323899999999995,0.0,False,54,25,0.010134540498256683,0.002422547899186611,0.14787773229181767,0.16045842692255974
8551,116,8449,22.286405550315976,0.7320230059891415,200.66,45.3391,47.158,52.864999999999995,10.323899999999995,0.0,False,55,25,0.010030409321188927,0.0025057150050997734,0.1116017010062933,0.1241613756865263
8551,117,8518,22.471306512132287,0.8433163938998672,438.86,46.104800000000004,47.5227,52.864999999999995,10.323899999999995,0.0,False,56,25,0.01060577668249607,0.0025024665519595146,0.17173687368631363,0.18487109150737524
8551,118,8574,22.62226752191782,0.8198280894223601,341.17,45.920199999999994,49.084900000000005,52.864999999999995,10.323899999999995,0.0,False,57,25,0.01041432935744524,0.002537831664085388,0.1379712400957942,0.15094792656600475
8551,119,8620,22.747770852409303,0.13011074177176174,9.77,41.7041,42.8483,52.864999999999995,10.323899999999995,0.0,False,58,25,0.009807662107050419,0.002528611570596695,0.11313205026090145,0.12549069710075855
8551,120,8697,22.947707594372332,0.901589967252736,606.4,46.72569999999999,48.3078,52.864999999999995,10.323899999999995,0.0,False,59,25,0.010693487711250782,0.002398243173956871,0.18680767342448235,0.19992306549102068
8551,121,8779,23.158199834637344,0.28345072353222356,33.83,43.9054,45.798500000000004,52.864999999999995,10.323899999999995,0.0,False,60,25,0.0093735596165061,0.002411743625998497,0.1984861847013235,0.21029852703213692
8551,122,8848,23.34056071098894,0.749100174878826,242.96,46.806799999999996,48.9654,52.864999999999995,10.323899999999995,0.0,False,61,25,0.010007082484662533,0.0023822877556085587,0.16993240360170603,0.18234682455658913
8551,123,8926,23.54306133557111,0.2076485524745053,16.15,43.0755,44.9237,52.864999999999995,10.323899999999995,0.0,False,62,25,0.009560361504554749,0.0023858295753598213,0.1904939515516162,0.2024646494537592
8551,124,8988,23.71045928169042,0.9385653825795238,795.41,46.5844,48.2235,52.864999999999995,10.323899999999995,0.0,False,63,25,0.010889495722949505,0.0024401238188147545,0.15403240732848644,0.1673849169164896
8551,125,9071,23.926667522639036,0.4790939310640191,87.35,46.5323,49.2595,52.864999999999995,10.323899999999995,0.0,False,64,25,0.00972676370292902,0.0024424800649285316,0.20400132052600384,0.2161947786808014
8551,126,9127,24.072700823657215,0.2736593521373448,29.1,43.1323,45.479299999999995,52.864999999999995,10.323899999999995,0.0,False,65,25,0.009215913712978363,0.002334263175725937,0.13444829266518354,0.14602073468267918
8551,127,9199,24.263948302716017,0.7156377644384654,192.73,48.2159,50.7048,52.864999999999995,10.323899999999995,0.0,False,66,25,0.010227338410913944,0.0024080034345388412,0.17857443634420633,0.19123356696218252
8551,128,9262,24.429943311959505,0.12318557644947692,9.0,41.6245,43.2523,52.864999999999995,10.323899999999995,0.0,False,67,25,0.009546848013997078,0.002360309474170208,0.15405081119388342,0.16598198376595974
8551,129,9315,24.56944607757032,0.1399720934116112,10.14,41.9792,43.8149,52.864999999999995,10.323899999999995,0.0,False,68,25,0.009435479529201984,0.002295880578458309,0.12773384805768728,0.1394906174391508
8551,130,9362,24.698343959636986,0.9063348968442607,681.21,44.6591,46.5333,52.864999999999995,10.323899999999995,0.0,False,69,25,0.010574031621217728,0.002447938546538353,0.11583597864955664,0.12888353690505028
8551,131,9413,24.868679740466177,0.8903131402730468,542.97,45.8244,47.9377,52.864999999999995,10.323899999999995,0.0,False,70,25,0.013413434848189354,0.003119261935353279,0.15368823427706957,0.1702448120340705
8551,132,9454,25.00712080206722,0.07557978794441622,4.3,41.3603,42.906,52.864999999999995,10.323899999999995,0.0,False,71,25,0.012464127503335476,0.003059171140193939,0.12288497854024172,0.1384292207658291
8551,133,9527,25.24442191235721,0.6894840318058849,167.15,48.718599999999995,51.8586,52.864999999999995,10.323899999999995,0.0,False,72,25,0.012885432690382004,0.003065989352762699,0.22129755932837725,0.2372703244909644
8551,134,9588,25.44756869971752,0.890901067320305,553.19,46.711,48.411199999999994,52.864999999999995,10.323899999999995,0.0,False,73,25,0.013923839665949345,0.003061234951019287,0.18613044917583466,0.2031361386179924
