seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,10,1001,3.3653581580147147,64.687,64.687,1.7406000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011593918316066265,0.003147797891870141,0.46177994715981185,3.6458950489759445e-06,1.0439194738864899e-05,5.764397792518139e-05,0.46619558590464294
5230,11,1119,3.8528788031544536,64.7069,64.7069,1.7605000000000075,0.019900000000006912,True,True,10,0,25,20,0.0,0.0,0.0017705629579722881,0.004027799004688859,0.48162122908979654,8.843140676617622e-06,1.0418938472867012e-05,5.791196599602699e-05,0.4875182160176337
5230,12,1232,4.255852174013853,64.7069,64.7069,1.7605000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0017773970030248165,0.0038823888171464205,0.3972158988472074,4.799803718924522e-06,1.2425938621163368e-05,0.0,0.40291653713211417
5230,13,1362,4.683394290972501,64.7069,64.7069,1.7605000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.00130854407325387,0.0030635669827461243,0.4231272100005299,4.075933247804642e-06,1.1173076927661896e-05,0.0,0.42753804312087595
5230,14,1484,5.08844626811333,64.7069,64.7069,1.7605000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.0011809079442173243,0.0031438330188393593,0.40068751480430365,4.169996827840805e-06,1.1085998266935349e-05,0.0,0.405049704015255
5230,15,1607,5.493129930924624,64.7069,64.7069,1.7605000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0012994231656193733,0.0032466368284076452,0.40009613591246307,4.217028617858887e-06,8.07738397270441e-05,0.0,0.40475139883346856
5230,16,1737,5.921065539121628,64.7069,64.7069,1.7605000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.0011602058075368404,0.0031549199484288692,0.4235085400287062,4.576984792947769e-06,1.2226169928908348e-05,0.0,0.4278646430466324
5230,17,1865,6.347575888037682,64.7069,64.7069,1.7605000000000075,0.0,False,False,10,6,25,20,0.0,0.0,0.0011654989793896675,0.0032102621626108885,0.4220945560373366,3.817025572061539e-06,1.1780066415667534e-05,0.0,0.426507884869352
5230,18,2007,6.822370023000985,64.7069,64.7069,1.7605000000000075,0.0,False,False,10,7,25,20,0.0,0.0,0.0011808048002421856,0.0030748280696570873,0.47049774695187807,4.119938239455223e-06,1.3021985068917274e-05,0.0,0.47479298803955317
5230,19,2095,7.117480366956443,64.71719999999999,64.71719999999999,1.7707999999999942,0.010299999999986653,True,True,10,0,25,20,0.0,0.0,0.0011594709940254688,0.0031597570050507784,0.29074577102437615,8.031027391552925e-06,1.285201869904995e-05,7.399986498057842e-05,0.29518223414197564
5230,20,2210,7.500540648121387,64.71719999999999,64.71719999999999,1.7707999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.001174648990854621,0.003201876999810338,0.3785688900388777,4.2389146983623505e-06,1.1333031579852104e-05,0.00019334000535309315,0.3831766608636826
5230,21,2301,7.805146780097857,64.71719999999999,64.71719999999999,1.7707999999999942,0.0,False,False,10,2,25,20,0.0,0.0,0.0011222269386053085,0.0031378730200231075,0.3001109538599849,4.149042069911957e-06,1.1354917660355568e-05,0.0,0.30441018496640027
5230,22,2440,8.262908475939184,64.71719999999999,64.71719999999999,1.7707999999999942,0.0,False,False,10,3,25,20,0.0,0.0,0.001151486998423934,0.003165425034239888,0.4534053870011121,4.1460152715444565e-06,1.236284151673317e-05,0.0,0.45776138990186155
5230,23,2548,8.62685163714923,64.766,64.766,1.8196000000000083,0.048800000000014165,True,True,10,0,25,20,0.0,0.0,0.0011495740618556738,0.0032240168657153845,0.3595215438399464,8.806120604276657e-06,9.57611482590437e-05,8.823792450129986e-05,0.3641113950870931
5230,24,2709,9.164891534019262,64.766,64.766,1.8196000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.001136785838752985,0.003208391135558486,0.5334841110743582,4.292000085115433e-06,1.2076925486326218e-05,0.0,0.5378664978779852
5230,25,2824,9.551203068112954,64.766,64.766,1.8196000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.001150663010776043,0.0032210058998316526,0.3818975700996816,4.171859472990036e-06,1.1668074876070023e-05,0.0,0.3863090658560395
5230,26,2946,9.95931645995006,64.8077,64.8077,1.8613,0.04169999999999163,True,True,10,0,25,20,0.0,0.0,0.001177092082798481,0.0031616948544979095,0.4037295039743185,8.248956874012947e-06,1.2394972145557404e-05,7.790792733430862e-05,0.4081897099968046
5230,27,3053,10.314068051986396,64.8077,64.8077,1.8613,0.0,False,False,10,1,25,20,0.0,0.0,0.0011716049630194902,0.003080231137573719,0.3503813680727035,4.37605194747448e-06,1.2721167877316475e-05,0.0,0.35467326594516635
5230,28,3197,10.796670742100105,64.8077,64.8077,1.8613,0.0,False,False,10,2,25,20,0.0,0.0,0.0011668261140584946,0.0032208929769694805,0.47817115602083504,4.129018634557724e-06,1.247716136276722e-05,0.0,0.4825994309503585
5230,29,3329,11.234239968005568,64.8077,64.8077,1.8613,0.0,False,False,10,3,25,20,0.0,0.0,0.001159779028967023,0.0031285129953175783,0.43323930795304477,3.86103056371212e-06,1.1473894119262695e-05,0.0,0.437565797008574
5230,30,3482,11.747009738115594,64.8077,64.8077,1.8613,0.0,False,False,10,4,25,20,0.0,0.0,0.0011760599445551634,0.0031943288631737232,0.5083606829866767,3.5748817026615143e-06,1.0496005415916443e-05,5.125114694237709e-05,0.5128177718725055
5230,31,3635,12.247489206958562,64.8077,64.8077,1.8613,0.0,False,False,10,5,25,20,0.0,0.0,0.001264411024749279,0.0030714310705661774,0.49605441209860146,4.159985110163689e-06,7.33549240976572e-05,0.0,0.5004903138615191
5230,32,3815,12.851587515091524,64.8077,64.8077,1.8613,0.0,False,False,10,6,25,20,0.0,0.0,0.001339517068117857,0.003235036972910166,0.5994193148799241,3.8929283618927e-06,1.3072043657302856e-05,0.0,0.6040356219746172
5230,33,3941,13.271587528986856,64.8077,64.8077,1.8613,0.0,False,False,10,7,25,20,0.0,0.0,0.001359795918688178,0.002971485024318099,0.41562638711184263,4.241941496729851e-06,1.2248056009411812e-05,0.0,0.4199972050264478
5230,34,4079,13.725136897992343,64.8077,64.8077,1.8613,0.0,False,False,10,8,25,20,0.0,0.0,0.0013556459452956915,0.0029737448785454035,0.4491782870609313,3.543216735124588e-06,1.1290190741419792e-05,0.0,0.45354601508006454
5230,35,4246,14.280392348067835,64.8077,64.8077,1.8613,0.0,False,False,10,9,25,20,0.0,0.0,0.0011594570241868496,0.0031899381428956985,0.5508663691580296,4.43682074546814e-06,1.2035947293043137e-05,0.0,0.5552546840626746
5230,36,4353,14.636220382992178,64.8077,64.8077,1.8613,0.0,False,False,10,10,25,20,0.0,0.0,0.0011535619851201773,0.0031275050714612007,0.3515024040825665,6.695045158267021e-06,1.1452008038759232e-05,0.0,0.3558250011410564
5230,37,4527,15.206457486143336,64.8077,64.8077,1.8613,0.0,False,False,11,11,25,22,0.0,0.0,0.00127694895491004,0.0031143631786108017,0.5658054337836802,4.664994776248932e-06,1.1124880984425545e-05,0.0,0.5702351240906864
5230,38,4667,15.676856931997463,64.8077,64.8077,1.8613,0.0,False,False,11,12,25,22,0.0,0.0,0.0013959661591798067,0.0031809809152036905,0.46578202000819147,4.1441526263952255e-06,1.1864816769957542e-05,0.0,0.47039802791550756
5230,39,4765,16.001576212933287,64.8077,64.8077,1.8613,0.0,False,False,11,13,25,22,0.0,0.0,0.0012733410112559795,0.0029592509381473064,0.32044520997442305,3.9800070226192474e-06,6.669177673757076e-05,0.0,0.32477214303798974
5230,40,4910,16.4877036861144,64.8077,64.8077,1.8613,0.0,False,False,11,14,25,22,0.0,0.0,0.001454695826396346,0.00301097403280437,0.48156635905615985,3.86405736207962e-06,5.4718926548957825e-05,0.000195810804143548,0.4863096179906279
5230,41,5060,16.966829968150705,64.8077,64.8077,1.8613,0.0,False,False,11,15,25,22,0.0,0.0,0.0012721158564090729,0.003217359073460102,0.4743549721315503,4.063127562403679e-06,1.112581230700016e-05,0.0,0.4788850618060678
5230,42,5207,17.43704362702556,64.8077,64.8077,1.8613,0.0,False,False,11,16,25,22,0.0,0.0,0.0012424469459801912,0.003197723999619484,0.46573364012874663,3.361143171787262e-06,1.1103926226496696e-05,0.0,0.4702108199708164
5230,43,5360,17.92886100593023,64.8077,64.8077,1.8613,0.0,False,False,11,17,25,22,0.0,0.0,0.0014113960787653923,0.0029494590125977993,0.48741813004016876,4.230067133903503e-06,1.2219883501529694e-05,0.0,0.491817370057106
5230,44,5488,18.344669349025935,64.8077,64.8077,1.8613,0.0,False,False,11,18,25,22,0.0,0.0,0.001454644836485386,0.0030148860532790422,0.4112983299419284,3.7371646612882614e-06,1.7802929505705833e-05,0.0,0.41581180109642446
5230,45,5632,18.815562782110646,64.8077,64.8077,1.8613,0.0,False,False,11,19,25,22,0.0,0.0,0.0014364831149578094,0.003033829154446721,0.46637596818618476,3.92179936170578e-06,1.1547934263944626e-05,0.0,0.4708848090376705
5230,46,5749,19.1985757809598,64.8077,64.8077,1.8613,0.0,False,False,11,20,25,22,0.0,0.0,0.0013658329844474792,0.0031060418114066124,0.37849857099354267,7.209833711385727e-06,1.1984026059508324e-05,0.0,0.38301167800091207
5230,47,5874,19.61511280410923,64.8077,64.8077,1.8613,0.0,False,False,12,21,25,24,0.0,0.0,0.0013701049610972404,0.0032007440458983183,0.4119242690503597,4.229135811328888e-06,7.037492468953133e-05,0.0,0.4165938589721918
5230,48,6032,20.124765929067507,64.8077,64.8077,1.8613,0.0,False,False,12,22,25,24,0.0,0.0,0.001381993992254138,0.0030954719986766577,0.5050759299192578,4.339031875133514e-06,1.1228956282138824e-05,0.0,0.509592121001333
5230,49,6174,20.57888399413787,64.8077,64.8077,1.8613,0.0,False,False,12,23,25,24,0.0,0.0,0.0015877080149948597,0.0030095370020717382,0.4494806779548526,4.129018634557724e-06,1.1361902579665184e-05,0.0,0.454116044100374
5230,50,6268,20.878091803053394,64.8077,64.8077,1.8613,0.0,False,False,12,24,25,24,0.0,0.0,0.0016288990154862404,0.0029989201575517654,0.2945405899081379,3.648921847343445e-06,1.1882977560162544e-05,5.890685133635998e-05,0.2992653159890324
5230,51,6402,21.321759941987693,64.8077,64.8077,1.8613,0.0,False,False,12,25,25,24,0.0,0.0,0.001382826128974557,0.0031708211172372103,0.43901332817040384,3.955094143748283e-06,1.1263880878686905e-05,0.0,0.44360674684867263
5230,52,6508,21.67522942996584,64.8077,64.8077,1.8613,0.0,False,False,12,26,25,24,0.0,0.0,0.0013590140733867884,0.0031705270521342754,0.3488995989318937,4.30806539952755e-06,1.2459000572562218e-05,0.0,0.3534683419857174
5230,53,6616,22.029127120040357,64.8077,64.8077,1.8613,0.0,False,False,12,27,25,24,0.0,0.0,0.0016299260314553976,0.0029853410087525845,0.34924174891784787,4.217959940433502e-06,1.1855969205498695e-05,0.0,0.35389547306112945
5230,54,6761,22.50923884799704,64.8077,64.8077,1.8613,0.0,False,False,12,28,25,24,0.0,0.0,0.001561861950904131,0.003041766816750169,0.4754667179659009,4.608882591128349e-06,1.1828960850834846e-05,0.0,0.4801095281727612
5230,55,6890,22.93196917907335,64.82339999999999,64.82339999999999,1.8769999999999953,0.015699999999995384,True,True,12,0,25,24,0.0,0.0,0.0013583661057054996,0.003155776998028159,0.4181673810817301,9.584007784724236e-06,4.121498204767704e-05,6.564892828464508e-05,0.4228242211975157
5230,56,7091,23.597073185024783,64.82339999999999,64.82339999999999,1.8769999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0011813510209321976,0.003194232005625963,0.6605921660084277,3.677094355225563e-06,1.1201947927474976e-05,0.0,0.6650054540950805
5230,57,7240,24.095873858081177,64.82339999999999,64.82339999999999,1.8769999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0011671828106045723,0.0031376450788229704,0.49445647979155183,3.7890858948230743e-06,1.21269840747118e-05,0.0,0.49879974382929504
5230,58,7382,24.567685194080696,64.82339999999999,64.82339999999999,1.8769999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.001177250873297453,0.0031015968415886164,0.4674919629469514,4.23588789999485e-06,1.2432923540472984e-05,0.0,0.47180958208628
5230,59,7541,25.106222314061597,64.85,64.85,1.9035999999999973,0.026600000000001955,True,True,10,0,25,20,0.0,0.0,0.001205087872222066,0.0031162030063569546,0.5341704408638179,8.517876267433167e-06,1.3018958270549774e-05,7.317285053431988e-05,0.5386080320458859
5230,60,7709,25.668873416958377,64.85,64.85,1.9035999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0011436128988862038,0.003095894819125533,0.5582994190044701,4.236120730638504e-06,1.1868076398968697e-05,0.00019233394414186478,0.5627679319586605
5230,61,7921,26.37660955102183,64.85,64.85,1.9035999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0011447009164839983,0.003132494864985347,0.7032254301011562,3.95788811147213e-06,1.206807792186737e-05,0.0,0.7075421060435474
5230,62,8040,26.76591803599149,64.85,64.85,1.9035999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0012865690514445305,0.0031765219755470753,0.3848035780247301,4.397006705403328e-06,1.2940028682351112e-05,0.0,0.38930757297202945
5230,63,8156,27.1389380490873,64.85,64.85,1.9035999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.0012227711267769337,0.0030999439768493176,0.36865614796988666,4.070112481713295e-06,3.923103213310242e-05,0.0,0.3730439448263496
5230,64,8263,27.499554452020675,64.85,64.85,1.9035999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.001101827947422862,0.0031664229463785887,0.3562814020551741,3.987923264503479e-06,7.040798664093018e-05,0.0,0.36064602504484355
5230,65,8427,28.043916914146394,64.85,64.85,1.9035999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.0012406569439917803,0.003073720959946513,0.5399489651899785,3.899913281202316e-06,3.044889308512211e-05,0.0,0.5443192662205547
5230,66,8566,28.5071174481418,64.88459999999999,64.88459999999999,1.9381999999999948,0.03459999999999752,True,True,10,0,25,20,0.0,0.0,0.0011701181065291166,0.0030827680602669716,0.4588871749583632,7.738126441836357e-06,1.1912081390619278e-05,0.00010022916831076145,0.46328124590218067
5230,67,8736,29.06718631205149,64.88459999999999,64.88459999999999,1.9381999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.0011642258614301682,0.003082011127844453,0.5556837450712919,4.1530001908540726e-06,3.753998316824436e-05,0.0,0.5599928719457239
5230,68,8896,29.594018334057182,64.8954,64.8954,1.948999999999998,0.010800000000003251,True,True,10,0,25,20,0.0,0.0,0.0011802979279309511,0.003159926040098071,0.5224194151815027,9.057112038135529e-06,1.2777978554368019e-05,7.269298657774925e-05,0.5268780100159347
5230,69,9072,30.165782516123727,64.90870000000001,64.90870000000001,1.9623000000000133,0.013300000000015189,True,True,10,0,25,20,0.0,0.0,0.001177123049274087,0.0032085261773318052,0.5672562071122229,9.299954399466515e-06,3.8892962038517e-05,6.722309626638889e-05,0.5717820869758725
5230,70,9246,30.729232798097655,64.9416,64.9416,1.995199999999997,0.03289999999998372,True,True,10,0,25,20,0.0,0.0,0.0011550188064575195,0.0032302550971508026,0.5589229378383607,9.743031114339828e-06,3.4522032365202904e-05,6.978213787078857e-05,0.5634462891612202
5230,71,9377,31.153968325117603,64.9416,64.9416,1.995199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012970310635864735,0.003070412902161479,0.4202350149862468,4.3138861656188965e-06,4.973192699253559e-05,0.0,0.42467900295741856
5230,72,9490,31.523705187952146,64.9416,64.9416,1.995199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011636209674179554,0.003098095068708062,0.365396142937243,4.108995199203491e-06,1.3484153896570206e-05,0.0,0.3696981880348176
5230,73,9671,32.11521020415239,64.9416,64.9416,1.995199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012232610024511814,0.003046410158276558,0.5871921121142805,4.5441556721925735e-06,4.357402212917805e-05,0.0,0.5915331328287721
5230,74,9823,32.60338273411617,64.9416,64.9416,1.995199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001181272091343999,0.0030964300967752934,0.483823117101565,4.447996616363525e-06,1.1413125321269035e-05,0.0,0.4881383569445461
5230,75,10029,33.2717325380072,64.9503,64.9503,2.0039000000000016,0.008700000000004593,True,True,10,0,25,20,0.0,0.0,0.0013266520109027624,0.003231602953746915,0.6637452200520784,8.463161066174507e-06,1.3009877875447273e-05,7.188483141362667e-05,0.668420827947557
5230,76,10180,33.75949452794157,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011951299384236336,0.0030621341429650784,0.4833931049797684,3.759050741791725e-06,4.902295768260956e-05,0.0,0.4877242560032755
5230,77,10305,34.170513118151575,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012096399441361427,0.003024317091330886,0.4067064269911498,4.063127562403679e-06,3.1613046303391457e-05,0.0,0.41099992999807
5230,78,10455,34.65911301900633,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.00128477206453681,0.003126590047031641,0.48411142197437584,4.280125722289085e-06,1.2553995475172997e-05,0.0,0.48857906903140247
5230,79,10561,35.00064165215008,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.001200118102133274,0.003132418030872941,0.33713407116010785,3.8899015635252e-06,1.195794902741909e-05,0.0,0.34152536606416106
5230,80,10781,35.71760739502497,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0011352349538356066,0.003232634859159589,0.712557127000764,3.7918798625469208e-06,1.2402189895510674e-05,7.3207076638937e-05,0.717037620022893
5230,81,10929,36.19881362095475,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0011616218835115433,0.0031113498844206333,0.4768184588756412,4.17209230363369e-06,1.2399163097143173e-05,0.0,0.48113227006979287
5230,82,11058,36.62652066512965,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0012315309140831232,0.0032056160271167755,0.42322609503753483,4.5869965106248856e-06,1.1971918866038322e-05,0.0,0.4277037479914725
5230,83,11230,37.19530656514689,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0012836151290684938,0.0030607960652559996,0.5643779078964144,4.204222932457924e-06,1.2769130989909172e-05,0.0,0.5687846930231899
5230,84,11315,37.467088805977255,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0012873979285359383,0.003051355015486479,0.26740256091579795,3.918074071407318e-06,1.1526048183441162e-05,0.0,0.2717787909787148
5230,85,11473,37.99453767808154,64.9503,64.9503,2.0039000000000016,0.0,False,False,10,10,25,20,0.0,0.0,0.0013167010620236397,0.0031689039897173643,0.5229218739550561,5.1979441195726395e-06,1.1923955753445625e-05,0.0,0.5274471379816532
5230,86,11586,38.35654974193312,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,11,25,22,0.0,0.0,0.0012588968966156244,0.003134658792987466,0.3575780689716339,4.369067028164864e-06,1.3181008398532867e-05,0.0,0.36201188899576664
5230,87,11681,38.67276639002375,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,12,25,22,0.0,0.0,0.0012561900075525045,0.0032325750216841698,0.31167992390692234,4.1211023926734924e-06,1.2570060789585114e-05,0.0,0.31620964710600674
5230,88,11777,38.9833343741484,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,13,25,22,0.0,0.0,0.0012920759618282318,0.003063863143324852,0.3061700549442321,3.875000402331352e-06,1.2843869626522064e-05,0.0,0.31056593218818307
5230,89,11928,39.486748788971454,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,14,25,22,0.0,0.0,0.0013254648074507713,0.0031812358647584915,0.4988640649244189,4.441943019628525e-06,1.2346077710390091e-05,0.0,0.5034113938454539
5230,90,12052,39.88934077997692,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,15,25,22,0.0,0.0,0.001261536031961441,0.003091987920925021,0.3981963119003922,5.191192030906677e-06,1.2048054486513138e-05,9.865104220807552e-05,0.40268919919617474
5230,91,12184,40.32802531612106,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,16,25,22,0.0,0.0,0.0013705859892070293,0.003258048091083765,0.4339113689493388,4.930887371301651e-06,1.2364936992526054e-05,0.0,0.43858294910751283
5230,92,12306,40.72709391103126,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,17,25,22,0.0,0.0,0.0013608320150524378,0.003072642022743821,0.39459222787991166,4.1781459003686905e-06,1.3813143596053123e-05,0.0,0.39906833693385124
5230,93,12401,41.044061213964596,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,18,25,22,0.0,0.0,0.0012655970640480518,0.0031583730597049,0.31248506996780634,2.0172912627458572e-05,1.2661097571253777e-05,0.0,0.3169642980210483
5230,94,12536,41.49123361404054,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,19,25,22,0.0,0.0,0.001282569020986557,0.003218156984075904,0.44262815779075027,3.492925316095352e-06,1.1672032997012138e-05,0.0,0.447168329032138
5230,95,12651,41.86781870108098,64.9503,64.9503,2.0039000000000016,0.0,False,False,11,20,25,22,0.0,0.0,0.0014794149901717901,0.0029747120570391417,0.3720899778418243,5.309935659170151e-06,1.1393101885914803e-05,0.0,0.3765832078643143
5230,96,12762,42.233394080074504,64.9503,64.9503,2.0039000000000016,0.0,False,False,12,21,25,24,0.0,0.0,0.0013957398477941751,0.0031280501279979944,0.3610126618295908,4.230067133903503e-06,1.2316042557358742e-05,0.0,0.36557482089847326
5230,97,12893,42.65231467108242,64.9503,64.9503,2.0039000000000016,0.0,False,False,12,22,25,24,0.0,0.0,0.0013577868230640888,0.003130583791062236,0.41436807811260223,3.8389116525650024e-06,1.1600786820054054e-05,0.0,0.41891813604161143
5230,98,12979,42.93606422212906,64.9503,64.9503,2.0039000000000016,0.0,False,False,12,23,25,24,0.0,0.0,0.0013696309179067612,0.0032250487711280584,0.2791136191226542,3.7618447095155716e-06,1.6426900401711464e-05,0.0,0.2837524029891938
5230,99,13147,43.49387203506194,64.9503,64.9503,2.0039000000000016,0.0,False,False,12,24,25,24,0.0,0.0,0.0015735779888927937,0.0029751111287623644,0.5532142610754818,3.950903192162514e-06,1.274491660296917e-05,0.0,0.5578016340732574
5230,100,13283,43.930626968154684,64.9503,64.9503,2.0039000000000016,0.0,False,False,12,25,25,24,0.0,0.0,0.0015361879486590624,0.0029666749760508537,0.43220939789898694,4.24007885158062e-06,1.3309065252542496e-05,7.077003829181194e-05,0.4368245559744537
5230,101,13430,44.416687111137435,64.9503,64.9503,2.0039000000000016,0.0,False,False,12,26,25,24,0.0,0.0,0.0013476039748638868,0.003149610012769699,0.4814476422034204,4.166970029473305e-06,1.227506436407566e-05,0.0,0.48598587419837713
5230,102,13528,44.73973544500768,64.9503,64.9503,2.0039000000000016,0.0,False,False,12,27,25,24,0.0,0.0,0.0013587938155978918,0.0032014460302889347,0.31844542385078967,4.590023308992386e-06,1.2737931683659554e-05,0.0,0.3230471790302545
5230,103,13628,45.05750014493242,64.9503,64.9503,2.0039000000000016,0.0,False,False,12,28,25,24,0.0,0.0,0.0015966598875820637,0.0030375251080840826,0.3130875478964299,4.831934347748756e-06,1.2150034308433533e-05,0.0,0.31776206311769783
5230,104,13800,45.61915321694687,64.9625,64.9625,2.0161000000000087,0.012200000000007094,True,True,12,0,25,24,0.0,0.0,0.0013431820552796125,0.0031911239493638277,0.5570710611063987,9.916024282574654e-06,1.264992170035839e-05,6.666709668934345e-05,0.5617181449197233
5230,105,13954,46.12662925804034,64.9625,64.9625,2.0161000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.0011646999046206474,0.0031838961876928806,0.5030192090198398,3.529014065861702e-06,1.1787982657551765e-05,0.0,0.5074057020246983
5230,106,14064,46.4939120891504,64.9625,64.9625,2.0161000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.0012968650553375483,0.0031140490900725126,0.3628316759131849,3.9800070226192474e-06,1.2428965419530869e-05,0.0,0.36728192400187254
5230,107,14178,46.85958511196077,64.9625,64.9625,2.0161000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.0013359219301491976,0.00362206413410604,0.36067363410256803,4.397006705403328e-06,1.2471107766032219e-05,0.0,0.3656707729678601
5230,108,14368,47.4844349201303,64.9625,64.9625,2.0161000000000087,0.0,False,False,10,4,25,20,0.0,0.0,0.0011665569618344307,0.0032082758843898773,0.6204332308843732,4.048226401209831e-06,1.3035023584961891e-05,0.0,0.6248490200378001
