seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,12,2683,3.5607772329822183,36.0477,36.0477,3.6007999999999996,0.06449999999999534,True,True,2,0,22,4,0.0,0.0,0.0004117318894714117,0.0012058541178703308,0.6932353479787707,7.553957402706146e-06,9.619863703846931e-06,4.8999907448887825e-05,0.6949355280958116
6640,13,2948,3.9144069410394877,36.0703,36.0703,3.6234000000000037,0.022600000000004172,True,True,2,0,16,4,0.0,0.0,0.0004191771149635315,0.0012262279633432627,0.3518879960756749,1.0350020602345467e-05,1.657893881201744e-05,8.947215974330902e-05,0.35367734590545297
6640,14,3203,4.252533739898354,36.1285,36.1285,3.681600000000003,0.05819999999999936,True,True,2,0,13,4,0.0,0.0,0.00039985496550798416,0.0012430481147021055,0.33635081397369504,6.032874807715416e-06,7.286900654435158e-06,3.091711550951004e-05,0.33805265207774937
6640,15,3631,4.82045828201808,36.1894,36.1894,3.7424999999999997,0.060899999999996624,True,True,2,0,25,4,0.0,0.0,0.0004106401465833187,0.001211145892739296,0.5662434920668602,5.695968866348267e-06,7.397029548883438e-06,3.0505936592817307e-05,0.5679229300003499
6640,16,3720,4.9387360389810055,36.1894,36.1894,3.7424999999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004139209631830454,0.0012095351703464985,0.11659841798245907,2.643093466758728e-06,7.746974006295204e-06,0.0,0.1182462009601295
6640,17,4119,5.4674632858950645,36.2496,36.2496,3.8027000000000015,0.06020000000000181,True,True,2,0,25,4,0.0,0.0,0.0004199161194264889,0.001215500058606267,0.5270618491340429,6.034970283508301e-06,7.873168215155602e-06,3.4343916922807693e-05,0.5287607188802212
6640,18,4296,5.702345904894173,36.2496,36.2496,3.8027000000000015,0.0,False,False,2,1,8,4,0.0,0.0,0.0004189908504486084,0.0012107701040804386,0.2331907139159739,3.035878762602806e-06,9.525101631879807e-06,0.0,0.23484857217408717
6640,19,4705,6.244295919081196,36.2904,36.2904,3.843499999999999,0.04079999999999728,True,True,2,0,25,4,0.0,0.0,0.00041967094875872135,0.0012123940978199244,0.5402832368854433,7.06803984940052e-06,9.479932487010956e-06,4.7702109441161156e-05,0.5419965570326895
6640,20,5035,6.682075052056462,36.3875,36.3875,3.9406000000000034,0.09710000000000463,True,True,2,0,16,4,0.0,0.0,0.00042272498831152916,0.0012246151454746723,0.4360504229553044,5.950918421149254e-06,8.308794349431992e-06,3.606616519391537e-05,0.4377644779160619
6640,21,5539,7.349625478032976,36.3875,36.3875,3.9406000000000034,0.0,False,False,2,1,12,4,0.0,0.0,0.00040684500709176064,0.001220964826643467,0.6658594030886889,2.620043233036995e-06,7.786089554429054e-06,0.0,0.667512085987255
6640,22,5831,7.736562316073105,36.3875,36.3875,3.9406000000000034,0.0,False,False,2,2,12,4,0.0,0.0,0.00041650980710983276,0.0012119300663471222,0.3852816221769899,2.4281907826662064e-06,7.926952093839645e-06,0.0,0.3869356601499021
6640,23,5915,7.848107828991488,36.3875,36.3875,3.9406000000000034,0.0,False,False,2,3,1,4,0.0,0.0,0.00041668396443128586,0.0012049719225615263,0.10989709687419236,2.5101471692323685e-06,8.037080988287926e-06,0.0,0.11154424701817334
6640,24,6236,8.273246983066201,36.4165,36.4165,3.9696,0.028999999999996362,True,True,2,0,14,4,0.0,0.0,0.00041686883196234703,0.001203753985464573,0.42348666791804135,7.10110180079937e-06,9.690877050161362e-06,4.527810961008072e-05,0.42518539703451097
6640,25,6411,8.505216483026743,36.4165,36.4165,3.9696,0.0,False,False,2,1,7,4,0.0,0.0,0.00040300609543919563,0.001207360066473484,0.2302829520776868,3.529014065861702e-06,9.719980880618095e-06,0.0,0.23192252195440233
6640,26,6704,8.893197605852038,36.4165,36.4165,3.9696,0.0,False,False,2,2,11,4,0.0,0.0,0.0004078540951013565,0.0012177820317447186,0.3863248520065099,2.8659123927354813e-06,9.887153282761574e-06,0.0,0.38797942688688636
6640,27,6969,9.244305239059031,36.4165,36.4165,3.9696,0.0,False,False,2,3,8,4,0.0,0.0,0.00041620805859565735,0.0012008121702820063,0.3494609841145575,2.6070047169923782e-06,8.059898391366005e-06,0.0,0.3511040441226214
6640,28,7314,9.70131879998371,36.4165,36.4165,3.9696,0.0,False,False,2,4,11,4,0.0,0.0,0.00041617313399910927,0.0012017160188406706,0.4553690829779953,2.3848842829465866e-06,7.537892088294029e-06,0.0,0.45701161306351423
6640,29,7548,10.01137490500696,36.428399999999996,36.428399999999996,3.981499999999997,0.011899999999997135,True,True,2,0,7,4,0.0,0.0,0.0004163228441029787,0.0012049858924001455,0.30840502213686705,6.660819053649902e-06,7.612165063619614e-06,4.8520974814891815e-05,0.3101035668514669
6640,30,7737,10.261869455920532,36.428399999999996,36.428399999999996,3.981499999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.0004295229446142912,0.001226354157552123,0.24876372003927827,2.3439060896635056e-06,7.709022611379623e-06,3.1398842111229897e-05,0.2504766001366079
6640,31,8057,10.686275487067178,36.428399999999996,36.428399999999996,3.981499999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.0004111919552087784,0.0012113249395042658,0.4227254369761795,2.360902726650238e-06,7.972819730639458e-06,0.0,0.42437325208447874
6640,32,8293,10.999124832917005,36.428399999999996,36.428399999999996,3.981499999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00041726999916136265,0.0012168020475655794,0.3111880759242922,2.6959460228681564e-06,9.984010830521584e-06,0.0,0.31285087298601866
6640,33,8448,11.204848316963762,36.428399999999996,36.428399999999996,3.981499999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.0004161770921200514,0.0012173419818282127,0.20405810396187007,3.3848918974399567e-06,8.99285078048706e-06,0.0,0.20572073687799275
6640,34,8532,11.316490575904027,36.428399999999996,36.428399999999996,3.981499999999997,0.0,False,False,2,5,2,4,0.0,0.0,0.0004164529964327812,0.0012055689003318548,0.1099903960712254,2.5602057576179504e-06,8.835922926664352e-06,0.0,0.11164019303396344
6640,35,8597,11.402919811895117,36.428399999999996,36.428399999999996,3.981499999999997,0.0,False,False,2,6,0,4,0.0,0.0,0.0004169871099293232,0.0012043928727507591,0.08477980201132596,2.3050233721733093e-06,7.822178304195404e-06,0.0,0.08642628300003707
6640,36,8939,11.85598747106269,36.4363,36.4363,3.9894000000000034,0.007900000000006457,True,True,2,0,13,4,0.0,0.0,0.00041711493395268917,0.0012153401039540768,0.4514050118159503,6.3588377088308334e-06,7.4570998549461365e-06,4.792306572198868e-05,0.45311398105695844
6640,37,9039,11.988786451984197,36.4363,36.4363,3.9894000000000034,0.0,False,False,2,1,5,4,0.0,0.0,0.000404146034270525,0.0012116830330342054,0.13110906584188342,2.3709144443273544e-06,7.658032700419426e-06,0.0,0.13274984317831695
6640,38,9140,12.122795411851257,36.4363,36.4363,3.9894000000000034,0.0,False,False,2,2,4,4,0.0,0.0,0.0004160699900239706,0.001204431988298893,0.13236257201060653,2.3909378796815872e-06,7.61193223297596e-06,0.0,0.1340075631160289
6640,39,9497,12.595821002032608,36.4363,36.4363,3.9894000000000034,0.0,False,False,2,3,14,4,0.0,0.0,0.00041849794797599316,0.0012159307952970266,0.4713655097875744,2.3851171135902405e-06,7.748138159513474e-06,0.0,0.4730246642138809
6640,40,9636,12.780067380983382,36.4363,36.4363,3.9894000000000034,0.0,False,False,2,4,5,4,0.0,0.0,0.00041395402513444424,0.0012020529247820377,0.1826045571360737,2.341112121939659e-06,8.112983778119087e-06,3.571505658328533e-05,0.18428151588886976
6640,41,9835,13.043973797000945,36.4363,36.4363,3.9894000000000034,0.0,False,False,2,5,5,4,0.0,0.0,0.0004071909934282303,0.0012087381910532713,0.2622279589995742,2.34297476708889e-06,7.774913683533669e-06,0.0,0.2638686439022422
6640,42,10276,13.627728349063545,36.4363,36.4363,3.9894000000000034,0.0,False,False,2,6,13,4,0.0,0.0,0.0004166089929640293,0.0012015050742775202,0.5821090419776738,3.4139957278966904e-06,1.0126037523150444e-05,0.0,0.5837559499777853
6640,43,10648,14.12046721787192,36.4371,36.4371,3.9902000000000015,0.0007999999999981355,True,True,2,0,14,4,0.0,0.0,0.000413539819419384,0.001204649917781353,0.4910850250162184,7.798895239830017e-06,9.156996384263039e-06,4.646298475563526e-05,0.4927826249040663
6640,44,10828,14.359108682023361,36.4371,36.4371,3.9902000000000015,0.0,False,False,2,1,3,4,0.0,0.0,0.0004033080767840147,0.0012097719591110945,0.23695307807065547,2.5918707251548767e-06,7.966998964548111e-06,0.0,0.2385920542292297
6640,45,11399,15.115750293945894,36.4371,36.4371,3.9902000000000015,0.0,False,False,2,2,25,4,0.0,0.0,0.00041686207987368107,0.0012135410215705633,0.754984674975276,2.4670735001564026e-06,8.204951882362366e-06,0.0,0.7566404421813786
6640,46,11517,15.272345036966726,36.4371,36.4371,3.9902000000000015,0.0,False,False,2,3,4,4,0.0,0.0,0.0004161729011684656,0.0012049251236021519,0.15494700311683118,2.4319160729646683e-06,7.908092811703682e-06,0.0,0.15659333392977715
6640,47,11977,15.8828546020668,36.4371,36.4371,3.9902000000000015,0.0,False,False,2,4,18,4,0.0,0.0,0.0004156229551881552,0.0012035421095788479,0.6088640249799937,2.6989728212356567e-06,8.123926818370819e-06,0.0,0.61050846404396
6640,48,12288,16.294824284967035,36.4371,36.4371,3.9902000000000015,0.0,False,False,2,5,15,4,0.0,0.0,0.0004168250598013401,0.0012149640824645758,0.4103096299804747,3.5259872674942017e-06,1.0288087651133537e-05,0.0,0.41197116090916097
6640,49,12605,16.715659850044176,36.4371,36.4371,3.9902000000000015,0.0,False,False,2,6,7,4,0.0,0.0,0.00041469698771834373,0.0012156958691775799,0.4191737740766257,2.9799994081258774e-06,9.933020919561386e-06,0.0,0.42083350918255746
6640,50,12860,17.05364900501445,36.4371,36.4371,3.9902000000000015,0.0,False,False,2,7,19,4,0.0,0.0,0.0004143710248172283,0.0012017861008644104,0.3363423862028867,2.602115273475647e-06,8.339062333106995e-06,4.8465095460414886e-05,0.3380341869778931
6640,51,12925,17.140319960890338,36.4371,36.4371,3.9902000000000015,0.0,False,False,2,8,0,4,0.0,0.0,0.0004027129616588354,0.001210894901305437,0.08497980097308755,2.8489157557487488e-06,7.787952199578285e-06,0.0,0.08662020904012024
6640,52,13177,17.474268174963072,36.4371,36.4371,3.9902000000000015,0.0,False,False,2,9,20,4,0.0,0.0,0.0004166041035205126,0.0012040939182043076,0.3323001239914447,2.6191119104623795e-06,1.5644123777747154e-05,0.0,0.33395476802252233
6640,53,13580,18.00926196598448,36.4678,36.4678,4.0208999999999975,0.030699999999995953,True,True,2,0,15,4,0.0,0.0,0.00041445111855864525,0.00121728191152215,0.5333222318440676,6.827991455793381e-06,8.041039109230042e-06,3.616698086261749e-05,0.5350205569993705
6640,54,13956,18.508179103024304,36.4678,36.4678,4.0208999999999975,0.0,False,False,2,1,15,4,0.0,0.0,0.00040686200372874737,0.0012160500045865774,0.4972302548121661,2.835877239704132e-06,7.531139999628067e-06,0.0,0.4988790932111442
6640,55,14333,19.008760273922235,36.4678,36.4678,4.0208999999999975,0.0,False,False,2,2,15,4,0.0,0.0,0.00041712820529937744,0.0012043130118399858,0.49893203494139016,3.3099204301834106e-06,1.0180985555052757e-05,0.0,0.5005832831375301
6640,56,14512,19.246456103865057,36.4678,36.4678,4.0208999999999975,0.0,False,False,2,3,9,4,0.0,0.0,0.00041348417289555073,0.001203860156238079,0.23604621505364776,3.139954060316086e-06,9.258044883608818e-06,0.0,0.2376930620521307
6640,57,14741,19.550346080912277,36.4678,36.4678,4.0208999999999975,0.0,False,False,2,4,8,4,0.0,0.0,0.00041588395833969116,0.0012165200896561146,0.30222793598659337,2.4598557502031326e-06,7.901107892394066e-06,0.0,0.3038865670096129
6640,58,14941,19.816156456945464,36.4678,36.4678,4.0208999999999975,0.0,False,False,2,5,7,4,0.0,0.0,0.0004167710430920124,0.0012244221288710833,0.2641422019805759,2.2579915821552277e-06,7.400056347250938e-06,0.0,0.26580850197933614
6640,59,15374,20.390640513040125,36.4814,36.4814,4.034500000000001,0.013600000000003831,True,True,2,0,17,4,0.0,0.0,0.0004177719820290804,0.0012106550857424736,0.5728265489451587,5.9639569371938705e-06,7.362803444266319e-06,4.8208050429821014e-05,0.5745309880003333
6640,60,15526,20.592293365858495,36.4814,36.4814,4.034500000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00040550599806010723,0.0012260798830538988,0.1999470549635589,2.3669563233852386e-06,7.3660630732774734e-06,3.24789434671402e-05,0.20163614209741354
6640,61,15731,20.86448398604989,36.4814,36.4814,4.034500000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.000408833846449852,0.0012097170110791922,0.2705128900706768,2.3311004042625427e-06,7.500173524022102e-06,0.0,0.2721566299442202
6640,62,16054,21.29271763493307,36.4814,36.4814,4.034500000000001,0.0,False,False,2,3,16,4,0.0,0.0,0.00041609397158026695,0.0012042392045259476,0.4265878810547292,2.335989847779274e-06,7.533002644777298e-06,0.0,0.42823233897797763
6640,63,16368,21.70946575491689,36.4814,36.4814,4.034500000000001,0.0,False,False,2,4,13,4,0.0,0.0,0.000416336115449667,0.0012068171054124832,0.41509766201488674,3.8549769669771194e-06,9.325100108981133e-06,0.0,0.4167497109156102
6640,64,16625,22.050409890944138,36.5001,36.5001,4.053200000000004,0.018700000000002603,True,True,2,0,15,4,0.0,0.0,0.00041592190973460674,0.0012036419939249754,0.3392910589464009,6.521819159388542e-06,8.970033377408981e-06,4.892097786068916e-05,0.34099055803380907
6640,65,16979,22.51955859386362,36.5001,36.5001,4.053200000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.00040349201299250126,0.0012187869288027287,0.4674487919546664,2.760905772447586e-06,7.560010999441147e-06,0.0,0.4690964571200311
6640,66,17195,22.806474190903828,36.5001,36.5001,4.053200000000004,0.0,False,False,2,2,12,4,0.0,0.0,0.0004242032300680876,0.0012081088498234749,0.28525662096217275,2.4170149117708206e-06,7.6070427894592285e-06,0.0,0.2869138040114194
6640,67,17269,22.90487969503738,36.5001,36.5001,4.053200000000004,0.0,False,False,2,3,1,4,0.0,0.0,0.00041598896495997906,0.0012176800519227982,0.0967455639038235,2.3690517991781235e-06,7.355120033025742e-06,0.0,0.09840389993041754
6640,68,17535,23.258305687922984,36.5001,36.5001,4.053200000000004,0.0,False,False,2,4,11,4,0.0,0.0,0.0004162739496678114,0.0012069630902260542,0.3517772681079805,2.376968041062355e-06,7.252907380461693e-06,0.0,0.3534245470073074
6640,69,17666,23.43236462888308,36.5001,36.5001,4.053200000000004,0.0,False,False,2,5,6,4,0.0,0.0,0.0004172101616859436,0.0012182779610157013,0.1723978011868894,2.3029278963804245e-06,7.4249692261219025e-06,0.0,0.17405789298936725
6640,70,17820,23.637162558967248,36.5001,36.5001,4.053200000000004,0.0,False,False,2,6,9,4,0.0,0.0,0.0004170869942754507,0.0012080688029527664,0.2031470590736717,2.2849999368190765e-06,7.300172001123428e-06,3.6621931940317154e-05,0.20483333501033485
6640,71,18088,23.99314753897488,36.5001,36.5001,4.053200000000004,0.0,False,False,2,7,10,4,0.0,0.0,0.0004077709745615721,0.001210962887853384,0.35430164402350783,2.9548536986112595e-06,8.723000064492226e-06,0.0,0.35594879905693233
6640,72,18382,24.383853995008394,36.5001,36.5001,4.053200000000004,0.0,False,False,2,8,12,4,0.0,0.0,0.0004163479898124933,0.0012075069826096296,0.38905235403217375,3.1369272619485855e-06,8.907169103622437e-06,0.0,0.3907047298271209
6640,73,18874,25.036424222867936,36.5001,36.5001,4.053200000000004,0.0,False,False,2,9,20,4,0.0,0.0,0.0004145451821386814,0.0012027909979224205,0.650923881912604,2.734130248427391e-06,8.011935278773308e-06,0.0,0.6525675770826638
6640,74,19027,25.23976891604252,36.5001,36.5001,4.053200000000004,0.0,False,False,2,10,5,4,0.0,0.0,0.0004170851316303015,0.0012058960273861885,0.20169351901859045,3.703869879245758e-06,7.5499992817640305e-06,0.0,0.20334288687445223
6640,75,19214,25.488293952075765,36.5001,36.5001,4.053200000000004,0.0,False,False,3,11,10,6,0.0,0.0,0.000578413950279355,0.0012208588887006044,0.24669978697784245,2.307118847966194e-06,7.450813427567482e-06,0.0,0.24852373404428363
6640,76,19630,26.041103187948465,36.5001,36.5001,4.053200000000004,0.0,False,False,3,12,21,6,0.0,0.0,0.0005836291238665581,0.001222014892846346,0.550978051032871,2.4300534278154373e-06,8.558155968785286e-06,0.0,0.5528091308660805
6640,77,19916,26.42086146795191,36.5001,36.5001,4.053200000000004,0.0,False,False,3,13,19,6,0.0,0.0,0.0005825001280754805,0.001220980193465948,0.3779278628062457,2.310844138264656e-06,7.868045940995216e-06,0.0,0.3797563258558512
6640,78,20028,26.57017142092809,36.5001,36.5001,4.053200000000004,0.0,False,False,3,14,4,6,0.0,0.0,0.0005849809385836124,0.0012236488983035088,0.14747537998482585,2.411194145679474e-06,7.370952516794205e-06,0.0,0.14930823398754
6640,79,20397,27.060026469873264,36.5001,36.5001,4.053200000000004,0.0,False,False,3,15,21,6,0.0,0.0,0.0005832680035382509,0.0012358389794826508,0.4880088500212878,3.1189993023872375e-06,9.553041309118271e-06,0.0,0.48985620797611773
6640,80,20770,27.555297126993537,36.5001,36.5001,4.053200000000004,0.0,False,False,3,16,15,6,0.0,0.0,0.0005795680917799473,0.0012242170050740242,0.49343649111688137,2.7481000870466232e-06,7.645925506949425e-06,5.01568429172039e-05,0.495317559922114
6640,81,20906,27.736854061949998,36.5001,36.5001,4.053200000000004,0.0,False,False,3,17,5,6,0.0,0.0,0.0005890338215976954,0.0012276619672775269,0.1796618909575045,2.501998096704483e-06,7.874099537730217e-06,0.0,0.1815052938181907
6640,82,21075,27.96177982003428,36.5001,36.5001,4.053200000000004,0.0,False,False,3,18,6,6,0.0,0.0,0.0005800218787044287,0.001220787176862359,0.2230978610459715,2.4279579520225525e-06,7.422873750329018e-06,0.0,0.22492393106222153
6640,83,21676,28.760301894973963,36.501900000000006,36.501900000000006,4.055000000000007,0.0018000000000029104,True,True,3,0,23,6,0.0,0.0,0.0005813748575747013,0.0012287951540201902,0.7966824779286981,5.919020622968674e-06,7.395166903734207e-06,3.701983951032162e-05,0.7985578870866448
6640,84,21955,29.130630269879475,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.0004106799606233835,0.0012171769049018621,0.3686367101036012,2.6780180633068085e-06,8.139992132782936e-06,0.0,0.37029087799601257
6640,85,22096,29.317957680905238,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.0004162541590631008,0.0012204460799694061,0.1856620879843831,3.281049430370331e-06,9.034993126988411e-06,0.0,0.187327102990821
6640,86,22245,29.515753815881908,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,3,4,4,0.0,0.0,0.00041868886910378933,0.0012190460693091154,0.19612886104732752,2.6999041438102722e-06,8.181901648640633e-06,0.0,0.1977935100439936
6640,87,22349,29.653992363018915,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,4,2,4,0.0,0.0,0.00041363900527358055,0.0012077479623258114,0.13658847496844828,3.092922270298004e-06,8.178874850273132e-06,0.0,0.13823723513633013
6640,88,22750,30.18595965905115,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,5,13,4,0.0,0.0,0.0004168720915913582,0.0012167009990662336,0.53030636603944,2.535991370677948e-06,8.072005584836006e-06,0.0,0.5319656610954553
6640,89,23050,30.583830459974706,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,6,8,4,0.0,0.0,0.0004168630111962557,0.0012215999886393547,0.3962056590244174,2.318061888217926e-06,7.564900442957878e-06,0.0,0.39786877715960145
6640,90,23173,30.74716645805165,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,7,3,4,0.0,0.0,0.00041401898488402367,0.0012073339894413948,0.161689120111987,2.2978056222200394e-06,7.284106686711311e-06,4.901806823909283e-05,0.16338370507583022
6640,91,23505,31.188135887030512,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,8,15,4,0.0,0.0,0.0004131689202040434,0.0012141948100179434,0.43926703184843063,2.3050233721733093e-06,7.438007742166519e-06,0.0,0.4409190530423075
6640,92,23730,31.486617049900815,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,9,4,4,0.0,0.0,0.00041725696064531803,0.0012090960517525673,0.2968294119928032,2.2971071302890778e-06,8.315080776810646e-06,0.0,0.2984807239845395
6640,93,24256,32.18423197185621,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,2,10,16,4,0.0,0.0,0.0004161330871284008,0.0012205529492348433,0.6959477982018143,5.390960723161697e-06,1.0802177712321281e-05,0.0,0.6976168069522828
6640,94,24796,32.90010117087513,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,11,20,6,0.0,0.0,0.0005780730862170458,0.0012254421599209309,0.7140333249699324,3.1529925763607025e-06,9.85199585556984e-06,0.0,0.7158661379944533
6640,95,25268,33.5262665329501,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,12,14,6,0.0,0.0,0.0005812549497932196,0.0012191289570182562,0.6243356231134385,2.519926056265831e-06,8.092960342764854e-06,0.0,0.6261617550626397
6640,96,25710,34.11276312707923,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,13,16,6,0.0,0.0,0.0005820030346512794,0.0012340671382844448,0.5846536830067635,2.430984750390053e-06,7.478054612874985e-06,0.0,0.5864945570938289
6640,97,26012,34.51370159094222,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,14,9,6,0.0,0.0,0.000580859836190939,0.0012197280302643776,0.3991114238742739,2.5569461286067963e-06,7.898081094026566e-06,0.0,0.40093809086829424
6640,98,26112,34.6466914259363,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,15,3,6,0.0,0.0,0.0005813839379698038,0.0012212558649480343,0.13115903781726956,2.959044650197029e-06,8.865026757121086e-06,0.0,0.1329897369723767
6640,99,26692,35.416063060984015,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,16,24,6,0.0,0.0,0.0005805159453302622,0.0012310200836509466,0.767530056880787,2.937857061624527e-06,9.502051398158073e-06,0.0,0.7693704429548234
6640,100,27275,36.18922883505002,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,17,20,6,0.0,0.0,0.0005811350420117378,0.0012182919308543205,0.7713364840019494,2.9369257390499115e-06,7.985159754753113e-06,4.618312232196331e-05,0.7732091979123652
6640,101,27390,36.34223465807736,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,18,3,6,0.0,0.0,0.0005685659125447273,0.001224990002810955,0.15113840997219086,2.4498440325260162e-06,7.597962394356728e-06,0.0,0.1529576398897916
6640,102,27497,36.48448330303654,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,19,5,6,0.0,0.0,0.0005809178110212088,0.0012318179942667484,0.14040853991173208,2.5371555238962173e-06,7.473863661289215e-06,0.0,0.14224690990522504
6640,103,27744,36.81205984787084,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,3,20,13,6,0.0,0.0,0.0005950029008090496,0.0012208009138703346,0.325732994126156,3.974884748458862e-06,7.488997653126717e-06,0.0,0.32757529988884926
6640,104,27953,37.08959699887782,36.501900000000006,36.501900000000006,4.055000000000007,0.0,False,False,4,21,9,8,0.0,0.0,0.0007425150834023952,0.0012213920708745718,0.2755452641285956,3.898981958627701e-06,8.913921192288399e-06,0.0,0.27753793401643634
6640,105,28433,37.726467351894826,36.5128,36.5128,4.065899999999999,0.01089999999999236,True,True,4,0,24,8,0.0,0.0,0.000741366995498538,0.0012214789167046547,0.6348724442068487,7.180031388998032e-06,9.818002581596375e-06,5.0898874178528786e-05,0.6369209091644734
