seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,10,1682,6.805081728147343,64.79650000000001,64.79650000000001,1.8501000000000118,0.011400000000008959,True,True,2,0,25,4,0.0,0.0,0.00042780907824635506,0.003947814926505089,1.0565788079984486,6.3909683376550674e-06,7.916940376162529e-06,3.7692952901124954e-05,1.0610227310098708
9895,11,1965,7.710635575000197,64.8346,64.8346,1.8881999999999977,0.03809999999998581,True,True,2,0,25,4,0.0,0.0,0.0004309718497097492,0.003930522128939629,0.9011229421012104,6.434042006731033e-06,9.546056389808655e-06,4.523596726357937e-05,0.9055618729908019
9895,12,2396,9.216059507103637,64.8839,64.8839,1.9375,0.04930000000000234,True,True,2,0,25,4,0.0,0.0,0.00028871605172753334,0.0027489319909363985,1.502306796843186,6.602145731449127e-06,8.179107680916786e-06,3.6902958527207375e-05,1.5054125310853124
9895,13,2814,10.907434433000162,64.8948,64.8948,1.9484000000000066,0.010900000000006571,True,True,2,0,25,4,0.0,0.0,0.00043142586946487427,0.0039241889026016,1.686950390925631,6.623798981308937e-06,7.933937013149261e-06,3.9632897824048996e-05,1.6913759380113333
9895,14,2908,11.288433328038082,64.8948,64.8948,1.9484000000000066,0.0,False,False,2,1,5,4,0.0,0.0,0.00042596692219376564,0.003924607066437602,0.3765803719870746,3.183959051966667e-06,7.82194547355175e-06,0.0,0.38095770101062953
9895,15,3242,12.639556148089468,64.93299999999999,64.93299999999999,1.9865999999999957,0.03819999999998913,True,True,2,0,25,4,0.0,0.0,0.00042138993740081787,0.003820289159193635,1.3468475069385022,7.822178304195404e-06,9.142095223069191e-06,5.057407543063164e-05,1.35117328283377
9895,16,3607,14.11721141799353,64.9752,64.9752,2.028800000000004,0.04220000000000823,True,True,2,0,25,4,0.0,0.0,0.0004240148700773716,0.003933353116735816,1.473210636060685,7.293187081813812e-06,9.986106306314468e-06,4.933308809995651e-05,1.477653545094654
9895,17,3753,14.708277266006917,64.9752,64.9752,2.028800000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00042588403448462486,0.003928779158741236,0.5866134560201317,3.3690594136714935e-06,8.95909033715725e-06,0.0,0.5910135479643941
9895,18,4157,16.344139963155612,65.0198,65.0198,2.0734000000000066,0.04460000000000264,True,True,2,0,25,4,0.0,0.0,0.0004187440499663353,0.003825912019237876,1.631581129040569,8.777948096394539e-06,1.0190997272729874e-05,5.045998841524124e-05,1.635912983911112
9895,19,4389,17.283508798107505,65.0198,65.0198,2.0734000000000066,0.0,False,False,2,1,14,4,0.0,0.0,0.00042510218918323517,0.003953073872253299,0.9349074270576239,3.1299423426389694e-06,9.629875421524048e-06,0.0,0.9393156669102609
9895,20,4848,19.140398201067,65.054,65.054,2.107600000000005,0.034199999999998454,True,True,2,0,25,4,0.0,0.0,0.00041844509541988373,0.0038220409769564867,1.8526126670185477,6.559072062373161e-06,9.587965905666351e-06,5.102506838738918e-05,1.8569387048482895
9895,21,5127,20.270416042068973,65.054,65.054,2.107600000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00042393896728754044,0.003924323944374919,1.1255862780380994,3.193039447069168e-06,8.906936272978783e-06,0.0,1.1299642559606582
9895,22,5255,20.788756910013035,65.054,65.054,2.107600000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.0004204071592539549,0.0038428939878940582,0.514047804987058,2.8889626264572144e-06,8.179107680916786e-06,0.0,0.5183386679273099
9895,23,5696,22.57300696405582,65.0947,65.0947,2.148300000000006,0.04070000000000107,True,True,2,0,25,4,0.0,0.0,0.00041963905096054077,0.0038416578900069,1.7799554581288248,7.1730464696884155e-06,8.634990081191063e-06,4.866998642683029e-05,1.7842971519567072
9895,24,5891,23.361583297140896,65.0947,65.0947,2.148300000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.00040925294160842896,0.0038408550899475813,0.7842479760292917,2.8170179575681686e-06,8.934177458286285e-06,0.0,0.7885261930059642
9895,25,6048,23.995775977149606,65.0947,65.0947,2.148300000000006,0.0,False,False,2,2,5,4,0.0,0.0,0.00041840807534754276,0.003832682967185974,0.6299115889705718,3.10712493956089e-06,7.972121238708496e-06,0.0,0.6341895940713584
9895,26,6420,25.497114956146106,65.09620000000001,65.09620000000001,2.1498000000000133,0.0015000000000071623,True,True,2,0,13,4,0.0,0.0,0.0004177680239081383,0.0038176020607352257,1.4970721821300685,6.273854523897171e-06,8.045928552746773e-06,4.465901292860508e-05,1.501382322050631
9895,27,6516,25.88488918612711,65.09620000000001,65.09620000000001,2.1498000000000133,0.0,False,False,2,1,3,4,0.0,0.0,0.00042193103581666946,0.003926999866962433,0.38335184194147587,2.985820174217224e-06,9.491108357906342e-06,0.0,0.3877298280131072
9895,28,6676,26.530320368008688,65.09620000000001,65.09620000000001,2.1498000000000133,0.0,False,False,2,2,10,4,0.0,0.0,0.00042017712257802486,0.0038168819155544043,0.641161727020517,3.4098047763109207e-06,9.350012987852097e-06,0.0,0.6454293050337583
9895,29,7036,27.983053385047242,65.1165,65.1165,2.170100000000005,0.02029999999999177,True,True,2,0,25,4,0.0,0.0,0.00042033102363348007,0.003818717086687684,1.4484586790204048,7.472001016139984e-06,8.736038580536842e-06,5.012610927224159e-05,1.4527811761945486
9895,30,7415,29.51324467919767,65.1165,65.1165,2.170100000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.00043895700946450233,0.003928062040358782,1.5257434039376676,3.281049430370331e-06,9.533017873764038e-06,4.900014027953148e-05,1.5301896759774536
9895,31,7621,30.345346790039912,65.1165,65.1165,2.170100000000005,0.0,False,False,2,2,8,4,0.0,0.0,0.0004378759767860174,0.0039265279192477465,0.8276564010884613,3.122026100754738e-06,8.594011887907982e-06,0.0,0.8320499151013792
9895,32,8135,32.41999668814242,65.1413,65.1413,2.194900000000004,0.024799999999999045,True,True,2,0,25,4,0.0,0.0,0.0004196309018880129,0.0038170749321579933,2.070378581993282,7.4659474194049835e-06,9.844079613685608e-06,4.9558933824300766e-05,2.074699572985992
9895,33,8381,33.412989451084286,65.15520000000001,65.15520000000001,2.2088000000000108,0.013900000000006685,True,True,2,0,9,4,0.0,0.0,0.00042115896940231323,0.003932238789275289,0.9885541920084506,6.695045158267021e-06,8.732080459594727e-06,4.130695015192032e-05,0.9929812639020383
9895,34,8578,34.20856891013682,65.15520000000001,65.15520000000001,2.2088000000000108,0.0,False,False,2,1,9,4,0.0,0.0,0.00042053312063217163,0.003920890856534243,0.7911658571101725,3.382796421647072e-06,9.885057806968689e-06,0.0,0.795538041042164
9895,35,8794,35.0664624532219,65.15520000000001,65.15520000000001,2.2088000000000108,0.0,False,False,2,2,8,4,0.0,0.0,0.0004182669799774885,0.0038216370157897472,0.8536213601473719,3.4151598811149597e-06,9.533949196338654e-06,0.0,0.857891411986202
9895,36,8904,35.51052623917349,65.15520000000001,65.15520000000001,2.2088000000000108,0.0,False,False,2,3,4,4,0.0,0.0,0.0004199100658297539,0.003824995132163167,0.43978793593123555,2.653803676366806e-06,7.809139788150787e-06,0.0,0.4440601950045675
9895,37,9134,36.44099501799792,65.1731,65.1731,2.226700000000008,0.017899999999997362,True,True,2,0,12,4,0.0,0.0,0.0004328731447458267,0.0039075680542737246,0.9260848271660507,1.1584023013710976e-05,1.9408995285630226e-05,7.890211418271065e-05,0.9305607099086046
9895,38,9588,38.273377175210044,65.1731,65.1731,2.226700000000008,0.0,False,False,2,1,14,4,0.0,0.0,0.00040002702735364437,0.003937911009415984,1.8279167539440095,3.105960786342621e-06,9.362120181322098e-06,0.0,1.8322842880152166
9895,39,9705,38.74603934912011,65.1731,65.1731,2.226700000000008,0.0,False,False,2,2,5,4,0.0,0.0,0.0004186800215393305,0.0038180239498615265,0.46839496004395187,2.756016328930855e-06,8.501112461090088e-06,0.0,0.47265945794060826
9895,40,10125,40.44131869915873,65.1731,65.1731,2.226700000000008,0.0,False,False,2,3,21,4,0.0,0.0,0.0004175391513854265,0.003822393948212266,1.691009088885039,3.7169083952903748e-06,9.417999535799026e-06,5.054287612438202e-05,1.695330134127289
9895,41,10405,41.57190914219245,65.1731,65.1731,2.226700000000008,0.0,False,False,2,4,10,4,0.0,0.0,0.00041252910159528255,0.003927114186808467,1.1261676950380206,3.330875188112259e-06,8.943025022745132e-06,0.0,1.1305366321466863
9895,42,10827,43.27477588108741,65.1816,65.1816,2.235200000000006,0.008499999999997954,True,True,2,0,25,4,0.0,0.0,0.00041792704723775387,0.003817175980657339,1.6985963720362633,7.729977369308472e-06,9.532086551189423e-06,5.3344061598181725e-05,1.7029195379000157
9895,43,11176,44.684231005143374,65.1816,65.1816,2.235200000000006,0.0,False,False,2,1,15,4,0.0,0.0,0.0004198090173304081,0.0038089249283075333,1.4051410141400993,3.41096892952919e-06,9.291106835007668e-06,0.0,1.4093998540192842
9895,44,11255,45.00342177110724,65.1816,65.1816,2.235200000000006,0.0,False,False,2,2,2,4,0.0,0.0,0.0004170169122517109,0.0038106839638203382,0.31493232888169587,2.8170179575681686e-06,8.68714414536953e-06,0.0,0.31918819318525493
9895,45,11405,45.60917516006157,65.1816,65.1816,2.235200000000006,0.0,False,False,2,3,6,4,0.0,0.0,0.000416778028011322,0.0037979220505803823,0.6015097070485353,2.8440263122320175e-06,8.072005584836006e-06,0.0,0.6057508150115609
9895,46,11874,47.50078652612865,65.18459999999999,65.18459999999999,2.238199999999992,0.002999999999985903,True,True,2,0,25,4,0.0,0.0,0.00041833193972706795,0.003818199038505554,1.8873408299405128,8.309027180075645e-06,1.0078074410557747e-05,5.072099156677723e-05,1.8916634530760348
9895,47,12143,48.58708566101268,65.2041,65.2041,2.2577,0.019500000000007844,True,True,2,0,15,4,0.0,0.0,0.0004254330415278673,0.003936717053875327,1.0818505028728396,7.185153663158417e-06,9.181210771203041e-06,4.5925844460725784e-05,1.086291495943442
9895,48,12334,49.35829112515785,65.2041,65.2041,2.2577,0.0,False,False,2,1,8,4,0.0,0.0,0.0004338640719652176,0.003934199921786785,0.7667594670783728,3.5208649933338165e-06,9.814044460654259e-06,0.0,0.7711587399244308
9895,49,12662,50.68277930910699,65.2041,65.2041,2.2577,0.0,False,False,2,2,14,4,0.0,0.0,0.0004168669693171978,0.0038394220173358917,1.3201990779489279,3.488035872578621e-06,9.938143193721771e-06,0.0,1.3244866139721125
9895,50,12979,51.96151171112433,65.2041,65.2041,2.2577,0.0,False,False,2,3,17,4,0.0,0.0,0.0004182548727840185,0.0038182688876986504,1.274462800938636,3.7960708141326904e-06,1.0070856660604477e-05,4.8866961151361465e-05,1.2787800079677254
9895,51,13141,52.61601064004935,65.2041,65.2041,2.2577,0.0,False,False,2,4,7,4,0.0,0.0,0.0004205061122775078,0.003930447855964303,0.6500646790955216,3.6088749766349792e-06,9.571900591254234e-06,0.0,0.654447803972289
9895,52,13231,52.97943216213025,65.2041,65.2041,2.2577,0.0,False,False,2,5,2,4,0.0,0.0,0.0004155959468334913,0.0038229201454669237,0.3591511929407716,3.156019374728203e-06,1.5333062037825584e-05,0.0,0.3634253528434783
9895,53,13724,54.97060158615932,65.2131,65.2131,2.2667,0.009000000000000341,True,True,2,0,14,4,0.0,0.0,0.0004145079292356968,0.0038215790409594774,1.9868903860915452,8.083181455731392e-06,9.517185389995575e-06,4.984810948371887e-05,1.991211854154244
9895,54,13950,55.88261668616906,65.2131,65.2131,2.2667,0.0,False,False,2,1,13,4,0.0,0.0,0.0004201089031994343,0.003916708054021001,0.9075971411075443,3.884080797433853e-06,9.772134944796562e-06,0.0,0.9119636088144034
9895,55,14105,56.50809547514655,65.2131,65.2131,2.2667,0.0,False,False,2,2,7,4,0.0,0.0,0.00042860908433794975,0.0038146739825606346,0.6212051359470934,2.6938505470752716e-06,8.123926818370819e-06,0.0,0.6254751980304718
9895,56,14430,57.820707726990804,65.2252,65.2252,2.278800000000004,0.012100000000003774,True,True,2,0,16,4,0.0,0.0,0.00041784998029470444,0.003834238974377513,1.3083258490078151,7.763970643281937e-06,9.910203516483307e-06,5.166791379451752e-05,1.3126643949653953
9895,57,14738,59.063741056015715,65.2396,65.2396,2.293199999999999,0.014399999999994861,True,True,2,0,13,4,0.0,0.0,0.00041994405910372734,0.003929264843463898,1.2385971439071,6.9390516728162766e-06,9.638024494051933e-06,4.764390178024769e-05,1.243027637945488
9895,58,14974,60.015332378214225,65.2396,65.2396,2.293199999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00041951099410653114,0.003925767028704286,0.9471651269122958,4.047062247991562e-06,1.0910909622907639e-05,0.0,0.9515439949464053
9895,59,15217,60.83851205720566,65.2396,65.2396,2.293199999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.00026524881832301617,0.0022624910343438387,0.8206164678558707,3.563007339835167e-06,9.505078196525574e-06,0.0,0.8231752188876271
9895,60,15580,62.30371137615293,65.2557,65.2557,2.3093000000000075,0.016100000000008663,True,True,2,0,17,4,0.0,0.0,0.0004165000282227993,0.0038262270390987396,1.4609189329203218,7.98981636762619e-06,9.48016531765461e-06,4.933704622089863e-05,1.465247484156862
9895,61,15767,63.058509895112365,65.2557,65.2557,2.3093000000000075,0.0,False,False,2,1,9,4,0.0,0.0,0.0004260160494595766,0.00393218407407403,0.7503604460507631,3.1439121812582016e-06,8.50902870297432e-06,0.0,0.7547456847969443
9895,62,16213,64.85879583121277,65.27810000000001,65.27810000000001,2.331700000000012,0.02240000000000464,True,True,2,0,20,4,0.0,0.0,0.00041755405254662037,0.0038209380581974983,1.796013958984986,7.2070397436618805e-06,9.483890607953072e-06,5.1520997658371925e-05,1.8003378689754754
9895,63,16299,65.20617050910369,65.27810000000001,65.27810000000001,2.331700000000012,0.0,False,False,2,1,1,4,0.0,0.0,0.00041610701009631157,0.003933497937396169,0.3429411258548498,3.6410056054592133e-06,9.039882570505142e-06,0.0,0.34732058411464095
9895,64,16741,66.99029878107831,65.27810000000001,65.27810000000001,2.331700000000012,0.0,False,False,2,2,21,4,0.0,0.0,0.00041725789196789265,0.003822552040219307,1.7798567649442703,3.4531112760305405e-06,9.243842214345932e-06,0.0,1.7841267401818186
9895,65,17071,68.32181168114766,65.2822,65.2822,2.335800000000006,0.004099999999993997,True,True,2,0,15,4,0.0,0.0,0.0004161321558058262,0.0038220530841499567,1.327238974859938,7.30506144464016e-06,9.181909263134003e-06,5.050213076174259e-05,1.3315613740123808
9895,66,17456,69.87568156910129,65.29329999999999,65.29329999999999,2.346899999999991,0.011099999999984789,True,True,2,0,18,4,0.0,0.0,0.0004191210027784109,0.003924758872017264,1.5494396090507507,8.183065801858902e-06,1.00631732493639e-05,4.780897870659828e-05,1.55386658385396
9895,67,17653,70.67140710703097,65.29329999999999,65.29329999999999,2.346899999999991,0.0,False,False,2,1,8,4,0.0,0.0,0.00041152117773890495,0.00392380403354764,0.791309816064313,3.4009572118520737e-06,1.0292977094650269e-05,0.0,0.7956763710826635
9895,68,17782,71.19208177202381,65.29329999999999,65.29329999999999,2.346899999999991,0.0,False,False,2,2,5,4,0.0,0.0,0.00041325297206640244,0.003819860052317381,0.516409293981269,3.5010743886232376e-06,9.689945727586746e-06,0.0,0.520672501064837
9895,69,18094,72.45130803715438,65.29329999999999,65.29329999999999,2.346899999999991,0.0,False,False,2,3,12,4,0.0,0.0,0.0004167619626969099,0.0038192300125956535,1.254958086879924,3.4351833164691925e-06,9.699026122689247e-06,0.0,1.2592246099375188
9895,70,18267,73.14996358403005,65.29329999999999,65.29329999999999,2.346899999999991,0.0,False,False,2,4,5,4,0.0,0.0,0.00042586890049278736,0.003823076141998172,0.694375182967633,3.217952325940132e-06,8.941860869526863e-06,5.013006739318371e-05,0.6987032380420715
9895,71,18554,74.30844973307103,65.29329999999999,65.29329999999999,2.346899999999991,0.0,False,False,2,5,15,4,0.0,0.0,0.00041967793367803097,0.0039171380922198296,1.154068771051243,2.8079375624656677e-06,8.561182767152786e-06,0.0,1.1584335071966052
9895,72,18855,75.52321086614393,65.29329999999999,65.29329999999999,2.346899999999991,0.0,False,False,2,6,15,4,0.0,0.0,0.0004168609157204628,0.0038204810116440058,1.210495000006631,3.2039824873209e-06,8.409842848777771e-06,0.0,1.2147597088478506
9895,73,19086,76.45565111702308,65.29329999999999,65.29329999999999,2.346899999999991,0.0,False,False,2,7,10,4,0.0,0.0,0.0004296479746699333,0.003829641966149211,0.9281498461496085,3.553926944732666e-06,1.026294194161892e-05,0.0,0.9324415770824999
9895,74,19297,77.30722513212822,65.29329999999999,65.29329999999999,2.346899999999991,0.0,False,False,2,8,6,4,0.0,0.0,0.0004133491311222315,0.00383164593949914,0.8472939429339021,3.6749988794326782e-06,1.0174000635743141e-05,0.0,0.8515725519973785
9895,75,19690,78.89321970101446,65.3028,65.3028,2.356400000000008,0.00950000000001694,True,True,2,0,18,4,0.0,0.0,0.00042511499486863613,0.0038324270863085985,1.581697196001187,8.038012310862541e-06,1.0047806426882744e-05,5.371100269258022e-05,1.5860451881308109
9895,76,19871,79.62411914207041,65.3063,65.3063,2.359899999999996,0.0034999999999882903,True,True,2,0,7,4,0.0,0.0,0.00042007118463516235,0.003932649968191981,0.7264544221106917,8.751172572374344e-06,1.1090189218521118e-05,5.136895924806595e-05,0.7308967998251319
9895,77,20078,80.45963650406338,65.3063,65.3063,2.359899999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004194199573248625,0.003937694011256099,0.8310732319951057,3.6491546779870987e-06,1.0160030797123909e-05,0.0,0.835462975082919
9895,78,20211,80.99680331605487,65.3063,65.3063,2.359899999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.0004135898780077696,0.00381686189211905,0.5329008889384568,3.8389116525650024e-06,1.0255957022309303e-05,0.0,0.5371652550529689
9895,79,20422,81.84849701309577,65.3063,65.3063,2.359899999999996,0.0,False,False,2,3,13,4,0.0,0.0,0.0004162068944424391,0.0038212810177356005,0.8474217678885907,3.529014065861702e-06,9.702052921056747e-06,0.0,0.8516908960882574
9895,80,20529,82.28047138499096,65.3063,65.3063,2.359899999999996,0.0,False,False,2,4,5,4,0.0,0.0,0.00041727512143552303,0.003825422842055559,0.42769859405234456,3.530876711010933e-06,1.0058050975203514e-05,5.143205635249615e-05,0.4320252148900181
9895,81,20715,83.03130226419307,65.3063,65.3063,2.359899999999996,0.0,False,False,2,5,5,4,0.0,0.0,0.0004192960914224386,0.003923666896298528,0.7464015260338783,3.6209821701049805e-06,9.480863809585571e-06,0.0,0.7507765109185129
9895,82,20967,84.04853694303893,65.3063,65.3063,2.359899999999996,0.0,False,False,2,6,16,4,0.0,0.0,0.00042197504080832005,0.003845615079626441,1.0129346451722085,3.369990736246109e-06,9.451992809772491e-06,0.0,1.017233062069863
9895,83,21430,85.91718810121529,65.3063,65.3063,2.359899999999996,0.0,False,False,2,7,22,4,0.0,0.0,0.0004184260033071041,0.003818114986643195,1.8643822148442268,3.3657997846603394e-06,9.319977834820747e-06,0.0,1.8686497299931943
9895,84,21679,86.92245743307285,65.3063,65.3063,2.359899999999996,0.0,False,False,2,8,14,4,0.0,0.0,0.000416402006521821,0.0038178730756044388,1.0010030011180788,2.8891954571008682e-06,7.950933650135994e-06,0.0,1.0052655418403447
9895,85,22241,89.1903590420261,65.3063,65.3063,2.359899999999996,0.0,False,False,2,9,25,4,0.0,0.0,0.0004183680284768343,0.0038214530795812607,2.2636322579346597,3.6689452826976776e-06,1.0384013876318932e-05,0.0,2.267902920022607
9895,86,22509,90.27206957922317,65.3063,65.3063,2.359899999999996,0.0,False,False,2,10,10,4,0.0,0.0,0.0004173410125076771,0.0038183939177542925,1.0774404811672866,4.8959627747535706e-06,9.50600951910019e-06,0.0,1.081708014011383
9895,87,22713,91.0959149741102,65.3159,65.3159,2.369500000000002,0.009600000000006048,True,True,3,0,6,6,0.0,0.0,0.0005819099023938179,0.003927070880308747,0.819301470881328,7.136957719922066e-06,8.322997018694878e-06,5.042902193963528e-05,0.8238925351761281
9895,88,23258,93.29560314305127,65.3159,65.3159,2.369500000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.00042115594260394573,0.003925820114091039,2.195260550826788,3.387918695807457e-06,9.573064744472504e-06,0.0,2.199638083111495
9895,89,23424,93.96579040517099,65.3159,65.3159,2.369500000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00041295704431831837,0.003819210920482874,0.6659166819881648,3.152061253786087e-06,9.50600951910019e-06,0.0,0.6701850900426507
9895,90,23644,94.85415590112098,65.3159,65.3159,2.369500000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.0004163819830864668,0.003818674013018608,0.8840984168928117,3.5550910979509354e-06,8.870847523212433e-06,5.028489977121353e-05,0.8884139840956777
9895,91,23853,95.69791005714796,65.3159,65.3159,2.369500000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.00042256806045770645,0.003933812025934458,0.8393139238469303,2.7460046112537384e-06,8.271075785160065e-06,0.0,0.8437004419974983
9895,92,24097,96.6847515180707,65.3159,65.3159,2.369500000000002,0.0,False,False,2,5,9,4,0.0,0.0,0.0004178490489721298,0.003820030950009823,0.9825689920689911,2.535991370677948e-06,1.877197064459324e-05,0.0,0.9868527778889984
9895,93,24231,97.22586315101944,65.3159,65.3159,2.369500000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.0004240788985043764,0.003922498086467385,0.5367185820359737,2.495013177394867e-06,7.505062967538834e-06,0.0,0.5410911471117288
9895,94,24367,97.77513459604234,65.3159,65.3159,2.369500000000002,0.0,False,False,2,7,8,4,0.0,0.0,0.00041834800504148006,0.003812252078205347,0.545014268020168,2.471962943673134e-06,7.497146725654602e-06,0.0,0.549269953975454
9895,95,24807,99.55088370316662,65.3159,65.3159,2.369500000000002,0.0,False,False,2,8,20,4,0.0,0.0,0.00042576296254992485,0.0038180758710950613,1.7714771970640868,3.394903615117073e-06,9.833136573433876e-06,0.0,1.7757516789715737
9895,96,24901,99.93035950209014,65.3159,65.3159,2.369500000000002,0.0,False,False,2,9,3,4,0.0,0.0,0.00041576498188078403,0.003808341920375824,0.37521955999545753,2.7471687644720078e-06,8.282018825411797e-06,0.0,0.37947135302238166
9895,97,25129,100.85058213211596,65.3237,65.3237,2.3773000000000053,0.007800000000003138,True,True,2,0,10,4,0.0,0.0,0.00042090611532330513,0.003821810008957982,0.9159454200416803,7.998896762728691e-06,9.983079507946968e-06,8.093006908893585e-05,0.9203043149318546
9895,98,25241,101.3027286150027,65.3237,65.3237,2.3773000000000053,0.0,False,False,2,1,6,4,0.0,0.0,0.0004087728448212147,0.003919227980077267,0.4477053179871291,3.1739473342895508e-06,8.183997124433517e-06,0.0,0.4520619111135602
9895,99,25358,101.77545377402566,65.3237,65.3237,2.3773000000000053,0.0,False,False,2,2,5,4,0.0,0.0,0.000418689101934433,0.003816121956333518,0.4684609218966216,3.277091309428215e-06,8.799834176898003e-06,0.0,0.47272386378608644
9895,100,25633,102.88579288008623,65.3237,65.3237,2.3773000000000053,0.0,False,False,2,3,13,4,0.0,0.0,0.0004136250354349613,0.0038169329054653645,1.1060786759480834,3.3010728657245636e-06,9.806128218770027e-06,5.1137059926986694e-05,1.1103904510382563
9895,101,25888,103.91469264007173,65.3301,65.3301,2.3837000000000046,0.006399999999999295,True,True,2,0,11,4,0.0,0.0,0.00042026606388390064,0.00393227394670248,1.0244568209163845,8.411938324570656e-06,9.705079719424248e-06,5.331612192094326e-05,1.0288997960742563
9895,102,26240,105.33201624709181,65.3301,65.3301,2.3837000000000046,0.0,False,False,2,1,16,4,0.0,0.0,0.00042061018757522106,0.00393685488961637,1.4128794020507485,3.7420541048049927e-06,1.03069469332695e-05,0.0,1.4172691511921585
9895,103,26592,106.75133967818692,65.3301,65.3301,2.3837000000000046,0.0,False,False,2,2,14,4,0.0,0.0,0.00041631911881268024,0.0038217250257730484,1.415052373893559,3.322027623653412e-06,8.777016773819923e-06,0.0,1.4193197130225599
9895,104,27098,108.786265039118,65.3301,65.3301,2.3837000000000046,0.0,False,False,2,3,25,4,0.0,0.0,0.0004235438536852598,0.0038300841115415096,2.0306409320328385,3.670109435915947e-06,1.0239891707897186e-05,0.0,2.034925437066704
9895,105,27432,110.13382767117582,65.3391,65.3391,2.392700000000005,0.009000000000000341,True,True,2,0,15,4,0.0,0.0,0.0004164031706750393,0.0038166879676282406,1.3432932349387556,6.8640802055597305e-06,9.68296080827713e-06,5.0860922783613205e-05,1.3476110571064055
