seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,10,904,1.070979004027322,31.242000000000004,31.242000000000004,8.489400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.00132719986140728,0.0009841301944106817,0.12355680484324694,2.512894570827484e-05,4.079681821167469e-05,0.00019230111502110958,0.12618600321002305
3801,11,1009,1.1936819260008633,31.242000000000004,31.242000000000004,8.489400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013561130035668612,0.0010792319662868977,0.11998367309570312,3.848923370242119e-06,3.7582824006676674e-05,0.0,0.12248999997973442
3801,12,1149,1.3567737929988652,31.525399999999998,31.525399999999998,8.772799999999997,0.2833999999999932,True,True,10,0,25,20,0.0,0.0,0.001343045849353075,0.0009807860478758812,0.16065408615395427,5.236594006419182e-05,1.140916720032692e-05,6.495905108749866e-05,0.1631296679843217
3801,13,1257,1.4825172629207373,31.525399999999998,31.525399999999998,8.772799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001334687927737832,0.0009896131232380867,0.12330679199658334,3.6419369280338287e-06,9.713927283883095e-06,0.0,0.12567362608388066
3801,14,1364,1.6074379649944603,31.525399999999998,31.525399999999998,8.772799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013023118954151869,0.0010093019809573889,0.1225744669791311,3.4510158002376556e-06,9.372131898999214e-06,0.0,0.12491900101304054
3801,15,1442,1.6987516230437905,31.525399999999998,31.525399999999998,8.772799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013150139711797237,0.0009923519100993872,0.08897332195192575,3.2139942049980164e-06,5.771499127149582e-05,0.0,0.09136014594696462
3801,16,1568,1.845667605055496,31.858200000000004,31.858200000000004,9.105600000000003,0.332800000000006,True,True,10,0,25,20,0.0,0.0,0.0013491441495716572,0.0009883951861411333,0.1444913239683956,8.106930181384087e-06,1.0671094059944153e-05,5.970895290374756e-05,0.14692770806141198
3801,17,1686,1.9831092830281705,31.858200000000004,31.858200000000004,9.105600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013160249218344688,0.000989746069535613,0.13503982895053923,3.403984010219574e-06,1.0563060641288757e-05,0.0,0.1373800109140575
3801,18,1805,2.1220635869540274,32.15219999999999,32.15219999999999,9.399599999999992,0.2939999999999898,True,True,10,0,25,20,0.0,0.0,0.0013330960646271706,0.0010031098499894142,0.13657719385810196,8.198898285627365e-06,9.896932169795036e-06,4.5015010982751846e-05,0.13899610098451376
3801,19,1902,2.2351661699358374,32.15219999999999,32.15219999999999,9.399599999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013258371036499739,0.0009970958344638348,0.11069825501181185,3.1120143830776215e-06,1.0509975254535675e-05,0.0,0.11305681592784822
3801,20,1998,2.347111623035744,32.15219999999999,32.15219999999999,9.399599999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013039710465818644,0.0010412849951535463,0.10956585896201432,3.4889671951532364e-06,9.414972737431526e-06,4.5389169827103615e-05,0.1119885379448533
3801,21,2126,2.495802212972194,32.15219999999999,32.15219999999999,9.399599999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013063231017440557,0.0009858799166977406,0.14631750411354005,3.258930519223213e-06,1.0240823030471802e-05,0.0,0.14864381402730942
3801,22,2254,2.6452414069790393,32.15219999999999,32.15219999999999,9.399599999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013129878789186478,0.0010038670152425766,0.1470872601494193,4.017958417534828e-06,9.642913937568665e-06,0.0,0.1494373120367527
3801,23,2377,2.7881199759431183,32.15219999999999,32.15219999999999,9.399599999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0013283498119562864,0.0010135399643331766,0.14050175691954792,3.514811396598816e-06,9.154691360890865e-05,0.0,0.1429595840163529
3801,24,2545,2.983128607040271,32.15219999999999,32.15219999999999,9.399599999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.001315755071118474,0.0010124549735337496,0.19255986716598272,4.5709311962127686e-06,1.1317897588014603e-05,0.0,0.19492567796260118
3801,25,2682,3.1437670530285686,32.15219999999999,32.15219999999999,9.399599999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013235090300440788,0.000989767024293542,0.15828801598399878,3.9651058614254e-06,1.0538147762417793e-05,0.0,0.16063563898205757
3801,26,2842,3.330112047959119,32.264199999999995,32.264199999999995,9.511599999999994,0.11200000000000188,True,True,10,0,25,20,0.0,0.0,0.0013292040675878525,0.0009904468897730112,0.18398394505493343,9.02707688510418e-06,9.93208959698677e-06,7.015792652964592e-05,0.18641319288872182
3801,27,2975,3.4851383769419044,32.4036,32.4036,9.650999999999996,0.13940000000000197,True,True,10,0,25,20,0.0,0.0,0.0013129450380802155,0.0009886501356959343,0.152614776045084,7.609836757183075e-06,1.0470859706401825e-05,4.56259585916996e-05,0.15500109689310193
3801,28,3100,3.6306778779253364,32.4036,32.4036,9.650999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001337053021416068,0.000982519006356597,0.14313766616396606,3.4850090742111206e-06,1.0204967111349106e-05,0.0,0.14549105195328593
3801,29,3215,3.7646281151100993,32.4036,32.4036,9.650999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001300052972510457,0.000997251132503152,0.13161744899116457,3.512948751449585e-06,1.0029878467321396e-05,0.0,0.1339486159849912
3801,30,3344,3.9148494810797274,32.4036,32.4036,9.650999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013163159601390362,0.0010104950051754713,0.14785799500532448,3.1588133424520493e-06,9.658979251980782e-06,5.115405656397343e-05,0.15027041104622185
3801,31,3482,4.075709505006671,32.4036,32.4036,9.650999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001315820962190628,0.0009847527835518122,0.1584726721048355,3.4729018807411194e-06,7.678521797060966e-05,0.0,0.16087469714693725
3801,32,3575,4.1845467740204185,32.4036,32.4036,9.650999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013172370381653309,0.0010178121738135815,0.10639873798936605,3.420049324631691e-06,1.078587956726551e-05,0.0,0.10876889992505312
3801,33,3687,4.315271048108116,32.4036,32.4036,9.650999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001333767082542181,0.0009661188814789057,0.12838805909268558,3.54694202542305e-06,1.0152114555239677e-05,0.0,0.13072208198718727
3801,34,3814,4.462829994037747,32.4036,32.4036,9.650999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013071761932224035,0.0009914441034197807,0.14522553607821465,3.0100345611572266e-06,1.0573072358965874e-05,0.0,0.1475576211232692
3801,35,3925,4.588723449967802,32.4036,32.4036,9.650999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013119459617882967,0.001003114040941,0.12354501383379102,2.8191134333610535e-06,8.516013622283936e-06,0.0,0.12588927801698446
3801,36,4028,4.708921184996143,32.4036,32.4036,9.650999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013683659490197897,0.001094273990020156,0.1177040149923414,3.06800939142704e-06,9.417068213224411e-06,0.0,0.12019777996465564
3801,37,4132,4.830110962036997,32.4036,32.4036,9.650999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.00133780506439507,0.0009693861939013004,0.11884774593636394,5.070120096206665e-06,9.488081559538841e-06,0.0,0.12118838517926633
3801,38,4270,4.990874428069219,32.4036,32.4036,9.650999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001445628935471177,0.0009920659940689802,0.1582914360333234,3.3979304134845734e-06,1.0165153071284294e-05,0.0,0.16076312609948218
3801,39,4351,5.085806428920478,32.4036,32.4036,9.650999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014431909658014774,0.0010353131219744682,0.09241775213740766,3.922963514924049e-06,5.730404518544674e-05,0.0,0.09497756301425397
3801,40,4461,5.2138071660883725,32.4036,32.4036,9.650999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.001461588079109788,0.001012115040794015,0.12544194608926773,3.745080903172493e-06,4.114699549973011e-05,4.8822956159710884e-05,0.12803167896345258
3801,41,4590,5.363562152022496,32.4036,32.4036,9.650999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014441609382629395,0.0010036560706794262,0.147189951967448,3.7190038710832596e-06,1.1105090379714966e-05,0.0,0.14967421791516244
3801,42,4723,5.5181427570059896,32.4036,32.4036,9.650999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014519530814141035,0.0009907111525535583,0.152100546984002,3.955094143748283e-06,1.0184012353420258e-05,0.0,0.15457795886322856
3801,43,4834,5.647631329949945,32.4036,32.4036,9.650999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014339629560709,0.000990420114248991,0.12702943291515112,3.2901298254728317e-06,9.615905582904816e-06,0.0,0.1294866658281535
3801,44,4985,5.81773058604449,32.4036,32.4036,9.650999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014470219612121582,0.0009964059572666883,0.16762065910734236,3.34298238158226e-06,9.77981835603714e-06,0.0,0.1700971599202603
3801,45,5115,5.9636954839807,32.4036,32.4036,9.650999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014115890953689814,0.001031292136758566,0.14348897291347384,2.6868656277656555e-06,8.880160748958588e-06,0.0,0.14596198103390634
3801,46,5184,6.041280429111794,32.4036,32.4036,9.650999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0012492798268795013,0.0010305470786988735,0.07524941000156105,2.6368070393800735e-06,2.1731946617364883e-05,0.0,0.07759643602184951
3801,47,5249,6.117821257095784,32.4036,32.4036,9.650999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0015097579453140497,0.00105349812656641,0.07393048796802759,5.0908420234918594e-06,2.2480962797999382e-05,0.0,0.07654052204452455
3801,48,5329,6.210623202146962,32.4036,32.4036,9.650999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0015832448843866587,0.0009818929247558117,0.09019028209149837,3.5120174288749695e-06,1.019495539367199e-05,0.0,0.09278808999806643
3801,49,5427,6.324897678103298,32.4036,32.4036,9.650999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0015668889973312616,0.000999281881377101,0.11167403706349432,3.627035766839981e-06,2.8463080525398254e-05,0.0,0.11429124092683196
3801,50,5498,6.407018448924646,32.4036,32.4036,9.650999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0015766089782118797,0.0009677850175648928,0.07952261995524168,3.3369287848472595e-06,2.2768042981624603e-05,5.025789141654968e-05,0.08216416602954268
3801,51,5599,6.5251043329481035,32.4036,32.4036,9.650999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.001555123133584857,0.0009870040230453014,0.11544442689046264,3.7408899515867233e-06,3.651389852166176e-05,0.0,0.1180476020090282
3801,52,5679,6.6188547250349075,32.4036,32.4036,9.650999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001686295960098505,0.000993755180388689,0.09100815514102578,2.9990915209054947e-06,2.2558029741048813e-05,0.0,0.09373429394327104
3801,53,5782,6.7382508451119065,32.4036,32.4036,9.650999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0015605271328240633,0.0009958550799638033,0.11679368885233998,2.952059730887413e-06,2.2004125639796257e-05,0.0,0.1193939708173275
3801,54,5877,6.848360469099134,32.4036,32.4036,9.650999999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0015515340492129326,0.0010090142022818327,0.10750340414233506,3.0410010367631912e-06,2.2007152438163757e-05,0.0,0.11010808497667313
3801,55,6006,6.9982401800807565,32.4036,32.4036,9.650999999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0015506651252508163,0.001014229143038392,0.14726861519739032,3.1031668186187744e-06,2.385093830525875e-05,0.0,0.14988024695776403
3801,56,6143,7.155840829014778,32.4036,32.4036,9.650999999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.001569722080603242,0.0009893879760056734,0.15499234315939248,3.899913281202316e-06,2.3970147594809532e-05,0.0,0.15759903215803206
3801,57,6258,7.288998315110803,32.4036,32.4036,9.650999999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0015747582074254751,0.0010303840972483158,0.13050162605941296,5.101785063743591e-06,1.0841991752386093e-05,0.0,0.1331424091476947
3801,58,6348,7.392601059982553,32.4036,32.4036,9.650999999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.00169575703330338,0.0009955167770385742,0.1008741119876504,3.702007234096527e-06,3.076298162341118e-05,0.0,0.10362148704007268
3801,59,6430,7.487470211926848,32.4036,32.4036,9.650999999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.001697781030088663,0.000988449901342392,0.09212692407891154,3.6049168556928635e-06,3.2261013984680176e-05,0.0,0.09486853401176631
3801,60,6543,7.615714652929455,32.4036,32.4036,9.650999999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.001663882052525878,0.001018401002511382,0.12550455797463655,3.422144800424576e-06,2.350914292037487e-05,5.05868811160326e-05,0.12828525085933506
3801,61,6679,7.773333135992289,32.4036,32.4036,9.650999999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0016614890191704035,0.0010332760866731405,0.15482349414378405,3.3120159059762955e-06,1.0478077456355095e-05,0.0,0.157552344026044
3801,62,6791,7.90360929002054,32.4036,32.4036,9.650999999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0017321340274065733,0.0010058640036731958,0.1275028740055859,3.054039552807808e-06,3.129499964416027e-05,0.0,0.13029577187262475
3801,63,6890,8.018087827134877,32.4036,32.4036,9.650999999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0016709640622138977,0.0010170231107622385,0.11173457908444107,3.1329691410064697e-06,1.0568881407380104e-05,0.0,0.11445580283179879
3801,64,6984,8.127385094063357,32.4036,32.4036,9.650999999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0017136649694293737,0.0009973091073334217,0.10655070398934186,3.5848934203386307e-06,5.259783938527107e-05,0.0,0.10933822416700423
3801,65,7069,8.22512860991992,32.4036,32.4036,9.650999999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0017316329758614302,0.0009702588431537151,0.09496429795399308,3.4391414374113083e-06,1.0005896911025047e-05,0.0,0.097698685945943
3801,66,7140,8.307825702941045,32.4036,32.4036,9.650999999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0016927910037338734,0.0010161418467760086,0.07995419297367334,3.074994310736656e-06,2.380996011197567e-05,0.0,0.08270990592427552
3801,67,7227,8.408877027919516,32.4036,32.4036,9.650999999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0016719559207558632,0.0010195679496973753,0.09829021012410522,4.860106855630875e-06,1.1171912774443626e-05,0.0,0.10103674698621035
3801,68,7300,8.494555298006162,32.4036,32.4036,9.650999999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.001805734122171998,0.0010233649518340826,0.0828009711112827,3.31108458340168e-06,1.0374002158641815e-05,0.0,0.08567553292959929
3801,69,7416,8.630544061074033,32.4036,32.4036,9.650999999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0018237968906760216,0.001068709883838892,0.1330614760518074,3.864988684654236e-06,1.1662021279335022e-05,0.0,0.13598900195211172
3801,70,7500,8.728876379085705,32.4036,32.4036,9.650999999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0017893030308187008,0.0010099560022354126,0.0954966249410063,3.531109541654587e-06,1.0760035365819931e-05,7.224502041935921e-05,0.09840235603041947
3801,71,7597,8.837529573123902,32.4036,32.4036,9.650999999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0017843660898506641,0.0010387368965893984,0.10572147299535573,3.102002665400505e-06,1.054699532687664e-05,0.0,0.10857864585705101
3801,72,7697,8.95456137205474,32.4036,32.4036,9.650999999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0018674880266189575,0.0010158750228583813,0.11411344492807984,3.6209821701049805e-06,1.1339085176587105e-05,0.0,0.11703110788948834
3801,73,7802,9.076303240144625,32.4036,32.4036,9.650999999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.0018063080497086048,0.0010169269517064095,0.11888287495821714,3.2240059226751328e-06,1.0668998584151268e-05,0.0,0.12173996516503394
3801,74,7902,9.192223462974653,32.4036,32.4036,9.650999999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0017981280107051134,0.0010589680168777704,0.11302689602598548,3.081047907471657e-06,9.127194061875343e-06,0.0,0.1159159829840064
3801,75,8036,9.347559634130448,32.4036,32.4036,9.650999999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.001860524993389845,0.0009923819452524185,0.1524402981158346,3.37907113134861e-06,1.0659918189048767e-05,0.0,0.15532711893320084
3801,76,8181,9.516242701094598,32.4036,32.4036,9.650999999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0018088740762323141,0.0010328670032322407,0.16580583294853568,3.5529956221580505e-06,1.1571915820240974e-05,0.0,0.16868240293115377
3801,77,8277,9.629307998111472,32.4036,32.4036,9.650999999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0018186471424996853,0.0010255209635943174,0.1101833120919764,4.946952685713768e-06,1.0776100680232048e-05,0.0,0.113063181983307
3801,78,8389,9.760218891082332,32.4036,32.4036,9.650999999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0019313099328428507,0.0010180140379816294,0.12792647606693208,3.250082954764366e-06,1.0292977094650269e-05,0.0,0.13090861192904413
3801,79,8481,9.86855344614014,32.4036,32.4036,9.650999999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.0019647949375212193,0.0010239970870316029,0.10531064798124135,3.5830307751893997e-06,1.1001946404576302e-05,0.0,0.10833354503847659
3801,80,8590,9.994552981108427,32.4036,32.4036,9.650999999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.0019532612059265375,0.0010056612081825733,0.12300633802078664,2.8579961508512497e-06,1.0705087333917618e-05,5.2965013310313225e-05,0.12605112907476723
3801,81,8680,10.100040086079389,32.4036,32.4036,9.650999999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.0019343760795891285,0.0010687080211937428,0.10239413799718022,3.6139972507953644e-06,1.022382639348507e-05,0.0,0.1054315899964422
3801,82,8806,10.246907257009298,32.4036,32.4036,9.650999999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.00193212297745049,0.00106730405241251,0.14383334200829268,3.2212119549512863e-06,1.0601012036204338e-05,0.0,0.146865907125175
3801,83,8869,10.321573838125914,32.4036,32.4036,9.650999999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.0019999558571726084,0.0010183150880038738,0.0716141639277339,3.3138785511255264e-06,1.0015908628702164e-05,0.0,0.0746645259205252
3801,84,8986,10.45813800394535,32.4036,32.4036,9.650999999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.0019271629862487316,0.0010466540697962046,0.13355552195571363,3.4030526876449585e-06,1.0321848094463348e-05,0.0,0.1365628419443965
3801,85,9100,10.591467793099582,32.4036,32.4036,9.650999999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.0019073830917477608,0.0011030870955437422,0.13028439180925488,3.3651012927293777e-06,1.0452931746840477e-05,0.0,0.13332854001782835
3801,86,9203,10.708127157064155,32.4036,32.4036,9.650999999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.0019018419552594423,0.0010505260434001684,0.11367093119770288,3.1460076570510864e-06,1.051393337547779e-05,0.0,0.11665740795433521
3801,87,9307,10.828988341148943,32.4036,32.4036,9.650999999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.0020275251008570194,0.0010092691518366337,0.11778757092542946,5.127163603901863e-06,1.0018004104495049e-05,0.0,0.1208592290058732
3801,88,9389,10.9256769369822,32.4036,32.4036,9.650999999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.0021283868700265884,0.0010680339764803648,0.09345737309195101,3.071967512369156e-06,1.0645948350429535e-05,0.0,0.09668754693120718
3801,89,9483,11.037601350108162,32.4036,32.4036,9.650999999999996,0.0,False,False,16,62,25,32,0.0,0.0,0.002147695980966091,0.0010691459756344557,0.10867145308293402,3.5229604691267014e-06,1.078401692211628e-05,0.0,0.11192319798283279
3801,90,9539,11.104314940050244,32.4036,32.4036,9.650999999999996,0.0,False,False,16,63,25,32,0.0,0.0,0.0021104810293763876,0.0010766799096018076,0.06349115911871195,3.1669624149799347e-06,1.0796822607517242e-05,5.1262788474559784e-05,0.06676333700306714
3801,91,9659,11.244844221975654,32.4036,32.4036,9.650999999999996,0.0,False,False,16,64,25,32,0.0,0.0,0.0020719380117952824,0.0011227310169488192,0.13724600803107023,3.610970452427864e-06,1.0458054021000862e-05,0.0,0.14047547499649227
3801,92,9758,11.361048968974501,32.4036,32.4036,9.650999999999996,0.0,False,False,16,65,25,32,0.0,0.0,0.0020668799988925457,0.001106885029003024,0.11299543199129403,3.4910626709461212e-06,1.1587049812078476e-05,0.0,0.11620421009138227
3801,93,9855,11.474660499952734,32.4036,32.4036,9.650999999999996,0.0,False,False,16,66,25,32,0.0,0.0,0.0021066609770059586,0.0010586997959762812,0.11040888400748372,3.353925421833992e-06,1.0603107511997223e-05,0.0,0.11360840313136578
3801,94,10000,11.643914200132713,32.4036,32.4036,9.650999999999996,0.0,False,False,16,67,25,32,0.0,0.0,0.0020512419287115335,0.001054281136021018,0.1661113239824772,4.069879651069641e-06,1.1006137356162071e-05,0.0,0.16925274999812245
3801,95,10116,11.775788915110752,32.4036,32.4036,9.650999999999996,0.0,False,False,16,68,25,32,0.0,0.0,0.0021799940150231123,0.0010075629688799381,0.12865144200623035,3.187917172908783e-06,1.0594958439469337e-05,0.0,0.13187235896475613
3801,96,10232,11.912123549031094,32.4036,32.4036,9.650999999999996,0.0,False,False,16,69,25,32,0.0,0.0,0.0020893330220133066,0.0010410971008241177,0.1331683900207281,3.4351833164691925e-06,1.0855961591005325e-05,0.0,0.1363336117938161
3801,97,10318,12.01262841699645,32.4036,32.4036,9.650999999999996,0.0,False,False,16,70,25,32,0.0,0.0,0.0021211327984929085,0.0010712749790400267,0.09727587597444654,4.494097083806992e-06,1.0089017450809479e-05,0.0,0.10050212289206684
3801,98,10413,12.122711039148271,32.4036,32.4036,9.650999999999996,0.0,False,False,17,71,25,34,0.0,0.0,0.002301905071362853,0.0010031191632151604,0.10674338997341692,3.4170225262641907e-06,1.0770978406071663e-05,0.0,0.110081871971488
3801,99,10515,12.242751432117075,32.4036,32.4036,9.650999999999996,0.0,False,False,17,72,25,34,0.0,0.0,0.002218211069703102,0.001086442032828927,0.1167002220172435,3.508990630507469e-06,1.0173069313168526e-05,0.0,0.12003825511783361
3801,100,10644,12.393032934051007,32.4036,32.4036,9.650999999999996,0.0,False,False,17,73,25,34,0.0,0.0,0.0021989471279084682,0.0010870001278817654,0.14695973694324493,3.731111064553261e-06,1.1156080290675163e-05,4.810607060790062e-05,0.1503287658561021
3801,101,10741,12.506299139931798,32.4036,32.4036,9.650999999999996,0.0,False,False,17,74,25,34,0.0,0.0,0.0022314870730042458,0.0010648979805409908,0.10988465300761163,3.5800039768218994e-06,1.0370975360274315e-05,0.0,0.1132150529883802
3801,102,10840,12.621583593077958,32.4036,32.4036,9.650999999999996,0.0,False,False,17,75,25,34,0.0,0.0,0.0022688740864396095,0.000997140072286129,0.11198373488150537,3.2458920031785965e-06,1.0387971997261047e-05,0.0,0.11528282496146858
3801,103,10932,12.727279826067388,32.4036,32.4036,9.650999999999996,0.0,False,False,17,76,25,34,0.0,0.0,0.002210260834544897,0.0010699201375246048,0.10238033207133412,3.4389086067676544e-06,1.1346070095896721e-05,0.0,0.10569604602642357
3801,104,11026,12.836789543973282,32.4036,32.4036,9.650999999999996,0.0,False,False,17,77,25,34,0.0,0.0,0.0023162849247455597,0.0010277621913701296,0.10612969286739826,3.4580007195472717e-06,1.0781921446323395e-05,0.0,0.1095075961202383
3801,105,11155,12.983541965018958,32.4036,32.4036,9.650999999999996,0.0,False,False,17,78,25,34,0.0,0.0,0.0022435630671679974,0.0009866398759186268,0.14348740899004042,3.430992364883423e-06,1.0675052180886269e-05,0.0,0.14675111998803914
3801,106,11242,13.085666909115389,32.4036,32.4036,9.650999999999996,0.0,False,False,17,79,25,34,0.0,0.0,0.002228921977803111,0.0010835740249603987,0.09877731697633862,3.3301766961812973e-06,9.114155545830727e-06,0.0,0.10212110704742372
3801,107,11323,13.180420454125851,32.4036,32.4036,9.650999999999996,0.0,False,False,17,80,25,34,0.0,0.0,0.0021512180101126432,0.0010602870024740696,0.09150772099383175,4.8710498958826065e-06,1.1045020073652267e-05,0.0,0.09475457202643156
