seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,54,3593,5.89100209902972,0.5976564364976551,130.35,42.6294,44.5526,44.5526,5.873400000000004,0.2708999999999975,True,0,25,0.01091852504760027,0.001171221025288105,0.09354905225336552,0.10566452331840992
7946,55,3652,5.975450403988361,0.8858181592871006,501.19,40.780300000000004,41.549099999999996,44.5526,5.873400000000004,0.0,False,1,25,0.011526745744049549,0.0011483756825327873,0.07168946322053671,0.08438364416360855
7946,56,3741,6.096019295975566,0.3982540925337794,46.79,40.4257,42.0084,44.5526,5.873400000000004,0.0,False,2,25,0.010786016471683979,0.0012083426117897034,0.10854423325508833,0.12055745907127857
7946,57,3787,6.162239436991513,0.2620560960783759,15.18,36.4176,38.300200000000004,44.5526,5.873400000000004,0.0,False,3,25,0.010520998388528824,0.0011496394872665405,0.054517670534551144,0.06620842777192593
7946,58,3859,6.261264760047197,0.6641444713591895,177.08,42.4169,43.84139999999999,44.5526,5.873400000000004,0.0,False,4,25,0.011025529354810715,0.0011413153260946274,0.08682693168520927,0.09901399444788694
7946,59,3903,6.327697922475636,0.6798720598438309,188.99,41.7213,42.3839,44.5526,5.873400000000004,0.0,False,5,25,0.011807355098426342,0.0013616662472486496,0.05323270242661238,0.066421153023839
7946,60,3969,6.420593301765621,0.5599231876473525,120.4,41.69029999999999,43.6147,44.5526,5.873400000000004,0.0,False,6,25,0.011300275102257729,0.001157265156507492,0.0804063593968749,0.09288347605615854
7946,61,4037,6.512575403787196,0.8558733325302373,412.91,41.431200000000004,41.7783,44.5526,5.873400000000004,0.0,False,7,25,0.01145133562386036,0.0011122934520244598,0.07933355122804642,0.09191626403480768
7946,62,4077,6.572273035533726,0.14490223261568858,5.42,36.4234,37.139900000000004,44.5526,5.873400000000004,0.0,False,8,25,0.0105934152379632,0.001206529326736927,0.04786443803459406,0.059685214422643185
7946,63,4159,6.685200394131243,0.5533326872928755,104.17,43.4018,44.188,44.5526,5.873400000000004,0.0,False,9,25,0.011013349518179893,0.0011347020044922829,0.1007333630695939,0.11290176585316658
7946,64,4229,6.784386523067951,0.33699185015497535,28.46,39.24080000000001,40.035399999999996,44.5526,5.873400000000004,0.0,False,10,25,0.01061801053583622,0.0011302679777145386,0.08740493375808,0.0991744827479124
7946,65,4271,6.847381456755102,0.2095129769095988,10.79,37.6477,38.6797,44.5526,5.873400000000004,0.0,False,11,25,0.011054474860429764,0.0011745160445570946,0.050731307826936245,0.06298216339200735
7946,66,4307,6.90079624671489,0.26605496219682223,13.14,37.3642,38.1225,44.5526,5.873400000000004,0.0,False,12,25,0.010676863603293896,0.001074102707207203,0.04161664843559265,0.05338735971599817
7946,67,4350,6.963238263502717,0.3596634400806683,35.35,39.6739,40.8395,44.5526,5.873400000000004,0.0,False,13,25,0.010707098059356213,0.001135307364165783,0.05056822206825018,0.06243100203573704
7946,68,4405,7.04160375520587,0.746753329805541,244.88,41.6056,42.0353,44.5526,5.873400000000004,0.0,False,14,25,0.01100457925349474,0.0011470438912510872,0.0661843866109848,0.07835442386567593
7946,69,4450,7.107433116994798,0.12370998438967162,3.05,36.3254,36.730199999999996,44.5526,5.873400000000004,0.0,False,15,25,0.010594134218990803,0.0011627711355686188,0.054042416624724865,0.06581834051758051
7946,70,4510,7.1921818712726235,0.8783490648075458,471.35,41.35,41.712199999999996,44.5526,5.873400000000004,0.0,False,16,25,0.011582580395042896,0.0012253150343894958,0.07190979085862637,0.08473782986402512
7946,71,4559,7.263497704640031,0.3112657038443042,24.79,37.712,38.7031,44.5526,5.873400000000004,0.0,False,17,25,0.010774592868983746,0.0011231843382120132,0.059324062429368496,0.07124098669737577
7946,72,4622,7.352256905287504,0.7895332751737543,297.83,41.366800000000005,42.1745,44.5526,5.873400000000004,0.0,False,18,25,0.011161386035382748,0.001109769567847252,0.07645535375922918,0.08874758705496788
7946,73,4694,7.452168018557131,0.6249269380575672,145.56,41.4387,42.5328,44.5526,5.873400000000004,0.0,False,19,25,0.011013004928827286,0.0011350009590387344,0.08771698735654354,0.09988521691411734
7946,74,4732,7.509919701144099,0.8198875236560516,340.99,40.920300000000005,42.078500000000005,44.5526,5.873400000000004,0.0,False,20,25,0.01123372744768858,0.0011135721579194069,0.04537268541753292,0.05774037539958954
7946,75,4771,7.568285696208477,0.689165615450152,191.96,42.1059,43.8184,44.5526,5.873400000000004,0.0,False,21,25,0.010964509099721909,0.0010773362591862679,0.04629443772137165,0.05835529323667288
7946,76,4814,7.631980614736676,0.03240452993261189,1.78,36.0362,36.8964,44.5526,5.873400000000004,0.0,False,22,25,0.010572580620646477,0.0011726059019565582,0.05191993620246649,0.06368438713252544
7946,77,4879,7.720784948207438,0.8120741320503743,309.84,41.797799999999995,42.7214,44.5526,5.873400000000004,0.0,False,23,25,0.011191211640834808,0.0011331336572766304,0.07644633203744888,0.08879290893673897
7946,78,4923,7.7852215860039,0.7663935776632466,303.4,41.0434,42.12,44.5526,5.873400000000004,0.0,False,24,25,0.011362680234014988,0.0011249985545873642,0.051888806745409966,0.06439599953591824
7946,79,4993,7.88220642413944,0.7305341703991096,222.01,43.171800000000005,43.555400000000006,44.5526,5.873400000000004,0.0,False,25,25,0.011111097410321236,0.0011236481368541718,0.08472067583352327,0.0969747556373477
7946,80,5045,7.956783809699118,0.3363785629467557,28.72,39.3045,40.4647,44.5526,5.873400000000004,0.0,False,26,25,0.010433726944029331,0.0011224504560232162,0.06298552453517914,0.07456574495881796
7946,81,5103,8.038214047439396,0.6057684775011489,123.34,42.3101,43.25,44.5526,5.873400000000004,0.0,False,27,25,0.010717439465224743,0.0012423945590853691,0.06938133668154478,0.08136021066457033
7946,82,5165,8.126784363761544,0.9395939897548441,785.09,40.7906,41.5239,44.5526,5.873400000000004,0.0,False,28,25,0.011990983970463276,0.0011178972199559212,0.07543046772480011,0.08855956140905619
7946,83,5233,8.220883589237928,0.007576738277130679,1.42,35.9195,36.8848,44.5526,5.873400000000004,0.0,False,29,25,0.010491587221622467,0.0011453740298748016,0.0824154382571578,0.0940720671787858
7946,84,5355,8.382278620265424,0.5458548582785142,109.04,40.8071,43.724199999999996,44.5526,5.873400000000004,0.0,False,30,25,0.01088705100119114,0.0011672209948301315,0.14930865541100502,0.1613842099905014
7946,85,5393,8.438631363213062,0.9480479087572455,835.22,40.6792,40.9355,44.5526,5.873400000000004,0.0,False,31,25,0.01185735035687685,0.0011197114363312721,0.043345303274691105,0.056340704672038555
7946,86,5520,8.604168239980936,0.4314532098355158,57.98,40.596,41.680400000000006,44.5526,5.873400000000004,0.0,False,32,25,0.011217040941119194,0.0011486681178212166,0.15314247366040945,0.1655273176729679
7946,87,5563,8.666678059846163,0.30547465961208264,22.25,38.326499999999996,39.1906,44.5526,5.873400000000004,0.0,False,33,25,0.010607772506773472,0.0011135004460811615,0.050757317803800106,0.06249837391078472
7946,88,5604,8.727812130004168,0.25069717008302905,13.15,37.476,37.970699999999994,44.5526,5.873400000000004,0.0,False,34,25,0.01043851301074028,0.0011864323168992996,0.049479903653264046,0.06112347636371851
7946,89,5662,8.808643230237067,0.7336498343215375,231.82,42.3453,43.0414,44.5526,5.873400000000004,0.0,False,35,25,0.010968342423439026,0.0012064939364790916,0.06862588226795197,0.0808204859495163
7946,90,5714,8.881830252707005,0.02569903112152383,1.75,35.9667,36.9986,44.5526,5.873400000000004,0.0,False,36,25,0.01057533361017704,0.0012014657258987427,0.061379117891192436,0.07317507546395063
7946,91,5777,8.96963718533516,0.5385458464424612,109.37,40.8787,41.3045,44.5526,5.873400000000004,0.0,False,37,25,0.010972105897963047,0.0011779796332120895,0.07557043805718422,0.08774107042700052
7946,92,5822,9.034685519523919,0.04493086075766761,1.85,36.049,36.892,44.5526,5.873400000000004,0.0,False,38,25,0.010385422967374325,0.001178322359919548,0.05345399212092161,0.06503687240183353
7946,93,5860,9.09224676899612,0.20401571838540322,9.36,36.55369999999999,37.9105,44.5526,5.873400000000004,0.0,False,39,25,0.010572831146419048,0.001212751492857933,0.04572076816111803,0.05752773489803076
7946,94,5918,9.17609994020313,0.9690330008166783,960.14,40.6344,40.809,44.5526,5.873400000000004,0.0,False,40,25,0.012034336104989052,0.0010656863451004028,0.07072005234658718,0.08384024258702993
7946,95,6045,9.343311415985227,0.48935172035679286,78.78,43.6721,44.412099999999995,44.5526,5.873400000000004,0.0,False,41,25,0.010871301405131817,0.0011321557685732841,0.15517600905150175,0.16720030549913645
7946,96,6100,9.424327578395605,0.9569996186112475,872.06,40.3302,40.5921,44.5526,5.873400000000004,0.0,False,42,25,0.014119145460426807,0.0010959282517433167,0.06577011663466692,0.08100537769496441
7946,97,6145,9.490458871237934,0.09430436341704085,2.32,35.974000000000004,37.2898,44.5526,5.873400000000004,0.0,False,43,25,0.010524320416152477,0.0011955145746469498,0.0543803796172142,0.06612020265311003
7946,98,6221,9.594949380494654,0.45321589415281316,63.27,40.3008,43.7933,44.5526,5.873400000000004,0.0,False,44,25,0.010711333714425564,0.0012004533782601357,0.09254857059568167,0.1044790530577302
7946,99,6306,9.7075914144516,0.5343468181743746,98.4,41.584,42.5356,44.5526,5.873400000000004,0.0,False,45,25,0.01074435468763113,0.0011086966842412949,0.10075863264501095,0.11263092327862978
7946,100,6347,9.766685668379068,0.057302075332075875,2.06,35.9891,37.1135,44.5526,5.873400000000004,0.0,False,46,25,0.010578642599284649,0.0011788420379161835,0.04730670806020498,0.05908317305147648
7946,101,6388,9.8274333383888,0.16285611112001852,6.68,37.0672,38.0987,44.5526,5.873400000000004,0.0,False,47,25,0.010690949857234955,0.0011713849380612373,0.0487959710881114,0.06067791674286127
7946,102,6423,9.881290219724178,0.27855688670054823,16.13,37.9785,39.0289,44.5526,5.873400000000004,0.0,False,48,25,0.010820019990205765,0.0010490156710147858,0.04195654205977917,0.05384579207748175
7946,103,6492,9.97411353327334,0.729075126837819,231.6,42.478899999999996,43.1201,44.5526,5.873400000000004,0.0,False,49,25,0.01122996024787426,0.0011458257213234901,0.08041701652109623,0.09281209390610456
7946,104,6544,10.048433985561132,0.3107157431658937,19.99,38.4561,39.8787,44.5526,5.873400000000004,0.0,False,50,25,0.011092785745859146,0.0011202068999409676,0.06207628455013037,0.07430914416909218
7946,105,6640,10.17335620522499,0.3856618586955779,44.49,40.6494,41.578,44.5526,5.873400000000004,0.0,False,51,25,0.010676628910005093,0.0010950416326522827,0.1131200585514307,0.12491137906908989
7946,106,6692,10.248268903233111,0.8658298266876278,430.16,41.3681,41.964999999999996,44.5526,5.873400000000004,0.0,False,52,25,0.011088374070823193,0.0010990751907229424,0.0626977477222681,0.07490252517163754
7946,107,6747,10.327446856535971,0.7865575218652654,275.78,41.9241,42.6169,44.5526,5.873400000000004,0.0,False,53,25,0.011274468153715134,0.0011635087430477142,0.06669444777071476,0.07915274053812027
7946,108,6804,10.408176304772496,0.03794404437627619,1.75,35.9195,36.678399999999996,44.5526,5.873400000000004,0.0,False,54,25,0.010378052480518818,0.0010677771642804146,0.06925308331847191,0.08071847818791866
7946,109,6871,10.501590612344444,0.41141882515739137,56.95,39.4616,41.3989,44.5526,5.873400000000004,0.0,False,55,25,0.01080422941595316,0.0012308452278375626,0.0813474040478468,0.09340322390198708
7946,110,6938,10.59505310561508,0.6614828093876604,208.7,41.2489,41.7777,44.5526,5.873400000000004,0.0,False,56,25,0.011021871119737625,0.0011817719787359238,0.0812264857813716,0.09345055371522903
7946,111,7052,10.746437629684806,0.4393782661355585,55.5,41.3024,44.2115,44.5526,5.873400000000004,0.0,False,57,25,0.01067575253546238,0.0010657422244548798,0.1395619185641408,0.15132234524935484
7946,112,7142,10.868280709721148,0.6880769910605077,189.68,41.378099999999996,42.1832,44.5526,5.873400000000004,0.0,False,58,25,0.01110067404806614,0.0010923687368631363,0.10961952153593302,0.12183159589767456
7946,113,7195,10.943368514068425,0.8524206591720115,411.3,40.4433,41.2723,44.5526,5.873400000000004,0.0,False,59,25,0.011315370909869671,0.001088673248887062,0.06265373900532722,0.07507677190005779
7946,114,7287,11.063300328329206,0.7436647558947516,231.8,42.5664,43.0517,44.5526,5.873400000000004,0.0,False,60,25,0.010990855284035206,0.0010817041620612144,0.10783133003860712,0.11992159206420183
7946,115,7346,11.144946286454797,0.9579499537617018,888.01,40.3997,40.749700000000004,44.5526,5.873400000000004,0.0,False,61,25,0.012157222256064415,0.0010883370414376259,0.06837207451462746,0.08163638412952423
7946,116,7391,11.211034043692052,0.16679337830318897,7.71,36.4826,38.178000000000004,44.5526,5.873400000000004,0.0,False,62,25,0.01055843010544777,0.0011657988652586937,0.05433359369635582,0.06607698556035757
7946,117,7472,11.321245550177991,0.10141352393014558,2.39,35.760999999999996,36.5183,44.5526,5.873400000000004,0.0,False,63,25,0.010505571030080318,0.0011368179693818092,0.09852709621191025,0.11018783133476973
7946,118,7510,11.376697713509202,0.1409821252304566,3.54,35.7324,36.273900000000005,44.5526,5.873400000000004,0.0,False,64,25,0.01052492018789053,0.0010932842269539833,0.043804462999105453,0.05544237047433853
7946,119,7589,11.484584767371416,0.33862159411737625,29.36,39.825500000000005,41.4598,44.5526,5.873400000000004,0.0,False,65,25,0.010575337335467339,0.0012278920039534569,0.09605574049055576,0.10787701047956944
7946,120,7638,11.555188337340951,0.007370052141432493,1.52,35.9195,36.8192,44.5526,5.873400000000004,0.0,False,66,25,0.01037187036126852,0.0011496543884277344,0.059052654542028904,0.07059386931359768
7946,121,7692,11.631137939170003,0.7740043027895,285.17,41.333600000000004,42.2415,44.5526,5.873400000000004,0.0,False,67,25,0.01116280909627676,0.0011051027104258537,0.06360599305480719,0.07589287124574184
7946,122,7749,11.712635044939816,0.7934954421016165,292.54,42.4492,43.0569,44.5526,5.873400000000004,0.0,False,68,25,0.011164440773427486,0.0011140545830130577,0.06918885838240385,0.08148680068552494
7946,123,7823,11.812040276825428,0.7297731716211603,262.46,40.9667,42.5662,44.5526,5.873400000000004,0.0,False,69,25,0.01064987014979124,0.0011406540870666504,0.08758703246712685,0.09939488209784031
7946,124,7902,11.918611391447484,0.7331827571921431,225.68,42.8881,43.4142,44.5526,5.873400000000004,0.0,False,70,25,0.011056016199290752,0.0011532828211784363,0.09433253295719624,0.10656084399670362
7946,125,7965,12.007937832735479,0.5816462473939158,120.71,41.5816,42.750499999999995,44.5526,5.873400000000004,0.0,False,71,25,0.010787542909383774,0.0011521736159920692,0.07735640741884708,0.08931520208716393
7946,126,8014,12.078183261677623,0.2840924547138627,20.52,37.8648,38.8759,44.5526,5.873400000000004,0.0,False,72,25,0.010712414979934692,0.0010652923956513405,0.05843924451619387,0.0702352412045002
7946,127,8055,12.13933047838509,0.01658843182545644,1.64,35.9195,37.7167,44.5526,5.873400000000004,0.0,False,73,25,0.010611269623041153,0.001181071624159813,0.04932617489248514,0.061137061566114426
7946,128,8099,12.20419825334102,0.19571114063318285,9.51,37.1314,38.2421,44.5526,5.873400000000004,0.0,False,74,25,0.010487272404134274,0.0011356594040989876,0.05321647971868515,0.06485794018954039
7946,129,8197,12.335529390722513,0.38909366526405487,42.92,39.932,41.5971,44.5526,5.873400000000004,0.0,False,75,25,0.010543487034738064,0.001196056604385376,0.1195617001503706,0.13132125698029995
7946,130,8253,12.414840640500188,0.22358034542588257,11.51,37.8987,38.852,44.5526,5.873400000000004,0.0,False,76,25,0.010500567965209484,0.0010838694870471954,0.06769539695233107,0.07929915934801102
7946,131,8312,12.499328303150833,0.9033461907099078,592.85,40.5256,40.837599999999995,44.5526,5.873400000000004,0.0,False,77,25,0.011554974131286144,0.001144198700785637,0.07171539217233658,0.08443227130919695
7946,132,8376,12.590026201680303,0.9578168902552135,889.52,39.895399999999995,40.4582,44.5526,5.873400000000004,0.0,False,78,25,0.012146783992648125,0.001172599382698536,0.0773498984053731,0.09068786259740591
7946,133,8416,12.647902635857463,0.09910314941531695,2.37,35.6991,36.732,44.5526,5.873400000000004,0.0,False,79,25,0.010589287616312504,0.0011161649599671364,0.04613065905869007,0.05785271339118481
7946,134,8489,12.74958717264235,0.9089327665752992,630.0,40.9357,41.6021,44.5526,5.873400000000004,0.0,False,80,25,0.011685734614729881,0.0011580800637602806,0.088814252987504,0.10167602635920048
