seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,106,12711,16.324229425983503,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,13,40,25,26,0.0,0.0,0.0016893250867724419,0.0010859030298888683,0.2024953339714557,5.7658180594444275e-06,9.921146556735039e-06,0.0,0.20531522599048913
2133,107,12823,16.459174220915884,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,41,25,28,0.0,0.0,0.001795704010874033,0.0011031399480998516,0.1320097299758345,3.912951797246933e-06,1.0551884770393372e-05,0.0,0.1349434449803084
2133,108,12913,16.572225963929668,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,42,25,28,0.0,0.0,0.001912507927045226,0.001149395015090704,0.10995506308972836,3.620050847530365e-06,1.1364929378032684e-05,0.0,0.11305056209675968
2133,109,13015,16.694115415913984,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,43,25,28,0.0,0.0,0.0017892718315124512,0.0011375611647963524,0.11892672488465905,3.5779085010290146e-06,1.0835938155651093e-05,0.0,0.12188744591549039
2133,110,13151,16.858230098849162,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,44,25,28,0.0,0.0,0.0017803420778363943,0.0011470450554043055,0.16115240706130862,3.201887011528015e-06,9.13301482796669e-06,5.100807175040245e-05,0.16416226606816053
2133,111,13266,17.001849993830547,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,45,25,28,0.0,0.0,0.0019011578988283873,0.0011071749031543732,0.1405263519845903,4.002824425697327e-06,1.007108949124813e-05,0.0,0.14356848085299134
2133,112,13386,17.15047832392156,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,46,25,28,0.0,0.0,0.0018292400054633617,0.0010807239450514317,0.14568265806883574,4.354165866971016e-06,9.692972525954247e-06,0.0,0.14862621994689107
2133,113,13544,17.346327177016065,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,47,25,28,0.0,0.0,0.0018400258850306273,0.0010892120189964771,0.19288570201024413,3.7588179111480713e-06,1.0156072676181793e-05,0.0,0.19584795786067843
2133,114,13667,17.49960740003735,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,48,25,28,0.0,0.0,0.0018160541076213121,0.001081045949831605,0.15034773503430188,4.176981747150421e-06,9.973999112844467e-06,0.0,0.15327836200594902
2133,115,13769,17.62201903387904,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,49,25,28,0.0,0.0,0.0018013168592005968,0.001124769914895296,0.11945063387975097,3.627035766839981e-06,1.0635936632752419e-05,0.0,0.12241060100495815
2133,116,13914,17.803111631888896,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,14,50,25,28,0.0,0.0,0.0019076128955930471,0.0011634689290076494,0.177983382018283,6.079906597733498e-06,1.0214978829026222e-05,0.0,0.18109063897281885
2133,117,14008,17.91555976984091,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,51,25,30,0.0,0.0,0.0019050538539886475,0.0010986418928951025,0.10941008478403091,3.4279655665159225e-06,1.0041985660791397e-05,0.0,0.11244588601402938
2133,118,14125,18.06190544180572,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,52,25,30,0.0,0.0,0.0020374967716634274,0.0011255168356001377,0.14314832584932446,4.009809345006943e-06,1.0216841474175453e-05,0.0,0.146344245178625
2133,119,14248,18.20874020899646,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,53,25,30,0.0,0.0,0.0019331800285726786,0.001087778015062213,0.14378028688952327,3.393040969967842e-06,8.860835805535316e-06,0.0,0.14683188288472593
2133,120,14378,18.370115111814812,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,54,25,30,0.0,0.0,0.002021912019699812,0.0010939170606434345,0.158227046020329,3.557885065674782e-06,1.0502990335226059e-05,5.585397593677044e-05,0.16143155191093683
2133,121,14502,18.51765265595168,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,55,25,30,0.0,0.0,0.0019364359322935343,0.0011150720529258251,0.14439388317987323,3.4421682357788086e-06,9.743962436914444e-06,0.0,0.1474782880395651
2133,122,14605,18.640319947851822,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,56,25,30,0.0,0.0,0.002026601927354932,0.0010790289379656315,0.11952927894890308,3.2570678740739822e-06,1.016305759549141e-05,0.0,0.12266599107533693
2133,123,14699,18.75941259600222,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,57,25,30,0.0,0.0,0.0019179978407919407,0.001151493052020669,0.11598927900195122,3.76114621758461e-06,1.1041993275284767e-05,0.0,0.11909247003495693
2133,124,14835,18.921964194858447,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,58,25,30,0.0,0.0,0.0019220979884266853,0.0010778778232634068,0.15951774595305324,2.922024577856064e-06,8.983071893453598e-06,0.0,0.16254758997820318
2133,125,14944,19.052995971869677,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,59,25,30,0.0,0.0,0.0020364008378237486,0.0010885968804359436,0.12787503004074097,3.237975761294365e-06,1.0238029062747955e-05,0.0,0.1310313211288303
2133,126,15098,19.235824119998142,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,15,60,25,30,0.0,0.0,0.0018862888682633638,0.001104895956814289,0.1798024419695139,4.373025149106979e-06,9.538838639855385e-06,0.0,0.18282569805160165
2133,127,15215,19.379340381827205,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,61,25,32,0.0,0.0,0.002109440043568611,0.001072529936209321,0.14030107809230685,3.51807102560997e-06,1.0828021913766861e-05,0.0,0.14351615007035434
2133,128,15304,19.48645564285107,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,62,25,32,0.0,0.0,0.0020182470325380564,0.0010850478429347277,0.10397852212190628,2.8850045055150986e-06,1.0760966688394547e-05,0.0,0.10711411898955703
2133,129,15414,19.618042307905853,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,63,25,32,0.0,0.0,0.002132548950612545,0.0011170608922839165,0.12830385682173073,2.9939692467451096e-06,9.445007890462875e-06,0.0,0.13158331206068397
2133,130,15541,19.776902521960437,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,64,25,32,0.0,0.0,0.0021002620924264193,0.0011508360039442778,0.15557519788853824,3.874069079756737e-06,1.0638963431119919e-05,5.521904677152634e-05,0.15891615697182715
2133,131,15677,19.938601239817217,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,65,25,32,0.0,0.0,0.0020229420624673367,0.0011354649905115366,0.15844940580427647,2.9939692467451096e-06,8.905073627829552e-06,0.0,0.16163860098458827
2133,132,15805,20.097735694842413,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,66,25,32,0.0,0.0,0.002129186876118183,0.0010680430568754673,0.15590495290234685,3.451947122812271e-06,1.0189134627580643e-05,0.0,0.15913498494774103
2133,133,15931,20.25128160393797,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,67,25,32,0.0,0.0,0.0020362769719213247,0.0010941619984805584,0.1503808309789747,3.477092832326889e-06,1.0112067684531212e-05,0.0,0.15354449697770178
2133,134,16080,20.437182161025703,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,68,25,32,0.0,0.0,0.0021552329417318106,0.0011014239862561226,0.18261003820225596,3.194902092218399e-06,1.0401010513305664e-05,0.0,0.1858990981709212
2133,135,16205,20.58860635990277,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,69,25,32,0.0,0.0,0.0020374138839542866,0.0010940858628600836,0.1482582399621606,3.9869919419288635e-06,1.0685063898563385e-05,0.0,0.15142276999540627
2133,136,16323,20.736154943937436,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,16,70,25,32,0.0,0.0,0.0021535521373152733,0.0011200958397239447,0.14423842495307326,5.23589551448822e-06,1.0299962013959885e-05,0.0,0.14754713093861938
2133,137,16422,20.86064095981419,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,71,25,34,0.0,0.0,0.0021801909897476435,0.0011618828866630793,0.12110818293876946,3.7529971450567245e-06,1.0474119335412979e-05,0.0,0.12448354694060981
2133,138,16548,21.018393174977973,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,72,25,34,0.0,0.0,0.002201526891440153,0.0011668221559375525,0.1543498409446329,3.6761630326509476e-06,1.0060146450996399e-05,0.0,0.1577503220178187
2133,139,16742,21.26153481588699,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,73,25,34,0.0,0.0,0.0022247720044106245,0.0011650549713522196,0.23971596593037248,3.891997039318085e-06,1.1067138984799385e-05,0.0,0.2431407228577882
2133,140,16835,21.377994275884703,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,74,25,34,0.0,0.0,0.0021806880831718445,0.0011611939407885075,0.11308377492241561,2.9478687793016434e-06,8.694827556610107e-06,4.944112151861191e-05,0.11650479305535555
2133,141,16968,21.537948398850858,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,75,25,34,0.0,0.0,0.0022455400321632624,0.001094109145924449,0.15653316886164248,3.5320408642292023e-06,1.0147923603653908e-05,0.0,0.15990450885146856
2133,142,17088,21.687933653825894,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,76,25,34,0.0,0.0,0.0023294349666684866,0.0011032531037926674,0.14651931799016893,3.4279655665159225e-06,1.0258983820676804e-05,0.0,0.14998339395970106
2133,143,17201,21.829409535974264,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,77,25,34,0.0,0.0,0.002171451924368739,0.0012075698468834162,0.13806198607198894,3.9371661841869354e-06,1.0042916983366013e-05,0.0,0.1414743650238961
2133,144,17300,21.95362647389993,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,78,25,34,0.0,0.0,0.0021861239802092314,0.0011540849227458239,0.12084071594290435,3.940192982554436e-06,9.867129847407341e-06,0.0,0.12421486200764775
2133,145,17400,22.079368783859536,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,79,25,34,0.0,0.0,0.0021642090287059546,0.001139259897172451,0.12240355089306831,4.166038706898689e-06,1.0248040780425072e-05,0.0,0.1257408270612359
2133,146,17488,22.190112123033032,41.35640000000001,41.35640000000001,2.6772000000000133,0.0,False,False,17,80,25,34,0.0,0.0,0.0021845640148967505,0.0011499051470309496,0.10737220104783773,5.327863618731499e-06,9.641982614994049e-06,0.0,0.11074141622520983
