seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,17,1101,1.4358077459037304,0.13692120445308187,13.96,23.3183,24.2404,31.0873,8.334699999999998,0.0,False,8,25,0.010501381941139698,0.0009967489168047905,0.06660033576190472,0.07811950892210007
1561,18,1178,1.534492738544941,0.20567850208688543,31.3,24.060000000000002,25.114000000000004,31.0873,8.334699999999998,0.0,False,9,25,0.010606667958199978,0.0010377531871199608,0.08700864855200052,0.09867350198328495
1561,19,1249,1.6227043261751533,0.2632578516260302,49.19,24.3781,25.8456,31.0873,8.334699999999998,0.0,False,10,25,0.010644189082086086,0.001007668673992157,0.07652710564434528,0.08820002898573875
1561,20,1317,1.7118465537205338,0.07700687140427975,6.56,23.6612,24.5572,31.0873,8.334699999999998,0.0,False,11,25,0.010751154273748398,0.0010172538459300995,0.07734148111194372,0.08912973664700985
1561,21,1423,1.843649322167039,0.6120023148929379,234.41,27.8921,30.5006,31.0873,8.334699999999998,0.0,False,12,25,0.011348378844559193,0.0010652588680386543,0.11931101512163877,0.13174381759017706
1561,22,1520,1.9629611726850271,0.4099426309230646,109.45,26.0471,27.183600000000006,31.0873,8.334699999999998,0.0,False,13,25,0.010925309732556343,0.0010729534551501274,0.10728242341428995,0.11929983738809824
1561,23,1602,2.067716649733484,0.2915795655235114,56.7,24.6498,26.0614,31.0873,8.334699999999998,0.0,False,14,25,0.010733220726251602,0.0010037515312433243,0.09299089200794697,0.10474621411412954
1561,24,1686,2.175076248124242,0.741339971480066,396.52,29.848599999999998,31.663299999999996,31.663299999999996,8.910699999999995,0.575999999999997,True,0,25,0.010944090783596039,0.0009983507916331291,0.09538321197032928,0.10734903812408447
1561,25,1763,2.2749658646062016,0.8422272723345168,541.34,28.059199999999997,29.033500000000004,31.663299999999996,8.910699999999995,0.0,False,1,25,0.011584623716771603,0.0010020500048995018,0.08722083736211061,0.099827840924263
1561,26,1845,2.378064482472837,0.7171294100997628,411.06,29.274700000000003,30.210500000000003,31.663299999999996,8.910699999999995,0.0,False,2,25,0.01144486665725708,0.0009585786610841751,0.09066385682672262,0.1030866103246808
1561,27,1902,2.4526728373020887,0.6001894813297829,205.64,25.9403,26.9501,31.663299999999996,8.910699999999995,0.0,False,3,25,0.011176747269928455,0.0010236594825983047,0.06237868778407574,0.0745985945686698
1561,28,1985,2.557917828671634,0.7153730643599439,342.51,27.486700000000003,28.7029,31.663299999999996,8.910699999999995,0.0,False,4,25,0.011182502843439579,0.0010158466175198555,0.09301494620740414,0.10523367673158646
1561,29,2078,2.6756217926740646,0.3643213238930729,82.86,26.069899999999997,28.397999999999996,31.663299999999996,8.910699999999995,0.0,False,5,25,0.010877544991672039,0.0010218359529972076,0.10577451251447201,0.11769296880811453
1561,30,2144,2.7610931443050504,0.23256162501932431,41.74,24.130799999999997,25.909099999999995,31.663299999999996,8.910699999999995,0.0,False,6,25,0.010695635341107845,0.001062631607055664,0.07368326932191849,0.08546064142137766
1561,31,2199,2.8341086534783244,0.7323311380708111,427.3,26.070300000000003,29.715599999999995,31.663299999999996,8.910699999999995,0.0,False,7,25,0.01132881734520197,0.000986688770353794,0.0606175996363163,0.0729526374489069
1561,32,2360,3.0240572579205036,0.4096306459621448,106.61,25.171,26.668400000000002,31.663299999999996,8.910699999999995,0.0,False,8,25,0.01072818785905838,0.0009982362389564514,0.17819128930568695,0.18993769492954016
1561,33,2430,3.1144681610167027,0.493025619574453,152.04,25.888800000000003,28.5015,31.663299999999996,8.910699999999995,0.0,False,9,25,0.010829485952854156,0.0010166186839342117,0.0785338394343853,0.0903997179120779
1561,34,2496,3.201743015088141,0.6892830164614763,411.83,27.9502,29.281000000000002,31.663299999999996,8.910699999999995,0.0,False,10,25,0.011505795642733574,0.0010356763377785683,0.07470224145799875,0.08726376667618752
1561,35,2580,3.3092160960659385,0.7222168803428259,431.43,27.636599999999998,29.0191,31.663299999999996,8.910699999999995,0.0,False,11,25,0.011456483975052834,0.000993276946246624,0.09499065298587084,0.10746047273278236
1561,36,2631,3.3766455510631204,0.13026510622573817,13.41,23.3716,24.7838,31.663299999999996,8.910699999999995,0.0,False,12,25,0.010550898499786854,0.000991825945675373,0.05585612170398235,0.06741847936064005
1561,37,2733,3.501431412063539,0.4535851310794452,136.95,26.2366,28.333199999999998,31.663299999999996,8.910699999999995,0.0,False,13,25,0.011011116206645966,0.0011197533458471298,0.11262686271220446,0.12477592192590237
1561,38,2782,3.5692080333828926,0.8660922294696403,627.43,27.2617,29.5994,31.663299999999996,8.910699999999995,0.0,False,14,25,0.011842679232358932,0.0011127768084406853,0.05479274410754442,0.06776666641235352
1561,39,2887,3.6953322645276785,0.4762695396156029,134.89,27.413600000000002,29.061099999999996,31.663299999999996,8.910699999999995,0.0,False,15,25,0.010882082395255566,0.0009448500350117683,0.11426862608641386,0.12611367274075747
1561,40,2963,3.79467345867306,0.7175191338106991,416.65,27.793599999999998,30.981,31.663299999999996,8.910699999999995,0.0,False,16,25,0.01165440957993269,0.0010734600946307182,0.08658587653189898,0.09933203365653753
1561,41,3027,3.878704129718244,0.954389223449454,941.04,28.0052,29.839399999999998,31.663299999999996,8.910699999999995,0.0,False,17,25,0.011981931515038013,0.0010276110842823982,0.07094799727201462,0.08397599961608648
1561,42,3112,3.986455798149109,0.5182430977458536,172.44,26.1972,28.317699999999995,31.663299999999996,8.910699999999995,0.0,False,18,25,0.010908943600952625,0.001009168103337288,0.09580272156745195,0.10773961618542671
1561,43,3175,4.06921785697341,0.5745301057967451,222.11,26.586200000000005,28.1338,31.663299999999996,8.910699999999995,0.0,False,19,25,0.011016856878995895,0.0010082293301820755,0.07070751581341028,0.08275147620588541
1561,44,3261,4.176634962670505,0.4912093053281261,161.84,26.9634,29.298700000000004,31.663299999999996,8.910699999999995,0.0,False,20,25,0.010867576114833355,0.0010265680029988289,0.09549268893897533,0.10740607976913452
1561,45,3324,4.259236767888069,0.7867651182771378,503.24,27.8194,29.874099999999995,31.663299999999996,8.910699999999995,0.0,False,21,25,0.011555105447769165,0.0009273998439311981,0.070089315995574,0.08259153086692095
1561,46,3452,4.414559971541166,0.696555697542625,360.43,29.1487,31.6237,31.663299999999996,8.910699999999995,0.0,False,22,25,0.011448905803263187,0.001084684394299984,0.1427587829530239,0.15531269274652004
1561,47,3502,4.482878929004073,0.36798867108655375,74.44,24.180299999999995,25.5988,31.663299999999996,8.910699999999995,0.0,False,23,25,0.01082723867148161,0.0010661259293556213,0.056396229192614555,0.0683082826435566
1561,48,3559,4.558003077283502,0.00039684149528806945,1.0,23.811300000000003,24.025199999999998,31.663299999999996,8.910699999999995,0.0,False,24,25,0.010449530556797981,0.001040387898683548,0.0636056549847126,0.0751138124614954
1561,49,3626,4.645112879574299,0.6577448935274719,328.76,27.778000000000002,30.5417,31.663299999999996,8.910699999999995,0.0,False,25,25,0.01132148876786232,0.0010113948956131935,0.07474089320749044,0.08710150141268969
1561,50,3702,4.743276729248464,0.4313550503771282,125.18,26.7294,28.1782,31.663299999999996,8.910699999999995,0.0,False,26,25,0.01079910434782505,0.0010884450748562813,0.0862471405416727,0.09815350826829672
1561,51,3772,4.835293794982135,0.8609065394093868,624.7,26.9561,28.399,31.663299999999996,8.910699999999995,0.0,False,27,25,0.011717859655618668,0.000994006171822548,0.07923541590571404,0.09196455031633377
1561,52,3878,4.965858091600239,0.26532005535557657,45.01,25.1618,26.302500000000002,31.663299999999996,8.910699999999995,0.0,False,28,25,0.010651600547134876,0.0010024430230259895,0.11888063978403807,0.13055424764752388
1561,53,3975,5.083692758344114,0.27847142904746836,42.2,25.367600000000003,26.690399999999997,31.663299999999996,8.910699999999995,0.0,False,29,25,0.010459880344569683,0.0009943768382072449,0.10635102726519108,0.1178237833082676
1561,54,4089,5.229752940125763,0.2764487745680152,52.67,24.8632,26.595,31.663299999999996,8.910699999999995,0.0,False,30,25,0.010632036253809929,0.000998898409307003,0.1343994839116931,0.14604982640594244
1561,55,4140,5.304307374171913,0.21184865630023741,31.71,23.9762,25.6452,31.663299999999996,8.910699999999995,0.0,False,31,25,0.012312671169638634,0.0011973921209573746,0.061018102802336216,0.0745451245456934
1561,56,4212,5.40587957855314,0.7844840941646933,522.04,26.685000000000002,27.9618,31.663299999999996,8.910699999999995,0.0,False,32,25,0.013526210561394691,0.0011824974790215492,0.08683891408145428,0.10156369674950838
1561,57,4254,5.469347671605647,0.08471426362668011,6.64,23.3166,23.910800000000002,31.663299999999996,8.910699999999995,0.0,False,33,25,0.012224170379340649,0.0011807335540652275,0.05003906972706318,0.06345965899527073
1561,58,4323,5.566970470361412,0.7508232283181709,435.39,29.616799999999998,31.4242,31.663299999999996,8.910699999999995,0.0,False,34,25,0.013297843746840954,0.0011870749294757843,0.0831137103959918,0.09761488158255816
1561,59,4409,5.685406628996134,0.3961898718215765,99.12,25.903399999999998,27.2511,31.663299999999996,8.910699999999995,0.0,False,35,25,0.012529268860816956,0.0011962661519646645,0.10468664020299911,0.1184282973408699
1561,60,4493,5.800356607884169,0.24249426274058206,33.45,23.9884,25.227400000000003,31.663299999999996,8.910699999999995,0.0,False,36,25,0.012307903729379177,0.0011951308697462082,0.10142220370471478,0.11494171433150768
1561,61,4580,5.920014367438853,0.6858462487487987,326.77,29.3774,31.607200000000002,31.663299999999996,8.910699999999995,0.0,False,37,25,0.013145703822374344,0.0011882493272423744,0.10526354238390923,0.11961372382938862
1561,62,4699,6.078186760656536,0.5510621399444007,220.13,27.3549,28.9529,31.663299999999996,8.910699999999995,0.0,False,38,25,0.012858787551522255,0.0011847605928778648,0.1441044108942151,0.15816422645002604
1561,63,4792,6.203915810212493,0.26161457597687265,49.95,23.8155,24.907500000000006,31.663299999999996,8.910699999999995,0.0,False,39,25,0.012328867800533772,0.0011878237128257751,0.11218803282827139,0.12572084367275238
1561,64,4859,6.3003918416798115,0.9700959824832694,966.25,29.0201,30.3249,31.663299999999996,8.910699999999995,0.0,False,40,25,0.014422065578401089,0.001181863248348236,0.08084804378449917,0.09646805841475725
1561,65,4921,6.389435015618801,0.6847463594738911,387.68,26.909,28.936800000000005,31.663299999999996,8.910699999999995,0.0,False,41,25,0.013205605559051037,0.0011879028752446175,0.07462599966675043,0.08903524838387966
1561,66,4993,6.490760644897819,0.7233820205384757,397.28,28.7384,31.3437,31.663299999999996,8.910699999999995,0.0,False,42,25,0.01325525064021349,0.0011908384039998055,0.0868555773049593,0.10131720546633005
1561,67,5080,6.609412865713239,0.31390401725009676,66.06,25.2207,27.5364,31.663299999999996,8.910699999999995,0.0,False,43,25,0.012427831068634987,0.001196456141769886,0.10500448942184448,0.11864413041621447
1561,68,5128,6.680155516602099,0.0069778107334639294,1.29,23.8081,23.9749,31.663299999999996,8.910699999999995,0.0,False,44,25,0.012192626483738422,0.0011896099895238876,0.05733689200133085,0.07073485106229782
1561,69,5177,6.754569373093545,0.9706936342650725,978.74,25.8776,27.1068,31.663299999999996,8.910699999999995,0.0,False,45,25,0.014434563927352428,0.0011798320338129997,0.05877613089978695,0.07440619356930256
1561,70,5278,6.890556119382381,0.374764180874266,81.33,25.448700000000002,27.657199999999996,31.663299999999996,8.910699999999995,0.0,False,46,25,0.012477105483412743,0.0011989511549472809,0.12228646874427795,0.13597873225808144
1561,71,5343,6.98286412935704,0.6038769206206532,247.48,28.9709,30.975199999999997,31.663299999999996,8.910699999999995,0.0,False,47,25,0.012935547158122063,0.0011979909613728523,0.07811544556170702,0.09226538427174091
1561,72,5414,7.081884544342756,0.2574236985428121,41.07,25.0367,26.453500000000002,31.663299999999996,8.910699999999995,0.0,False,48,25,0.012333610095083714,0.0011951485648751259,0.0854674931615591,0.09901262633502483
1561,73,5478,7.172949058935046,0.5298694931036381,200.75,26.3649,27.4595,31.663299999999996,8.910699999999995,0.0,False,49,25,0.012853357009589672,0.0011923378333449364,0.07698113657534122,0.09104368183761835
1561,74,5586,7.317009354010224,0.13963687704454786,13.11,24.509300000000003,25.769999999999996,31.663299999999996,8.910699999999995,0.0,False,50,25,0.012257150374352932,0.001184927299618721,0.13059141393750906,0.14405104331672192
1561,75,5686,7.451806968078017,0.39296514419952466,94.96,25.9607,28.435499999999998,31.663299999999996,8.910699999999995,0.0,False,51,25,0.012531673535704613,0.0011941846460103989,0.12104502879083157,0.13478837069123983
1561,76,5726,7.512861533090472,0.07099534974858546,5.97,23.2088,23.996899999999997,31.663299999999996,8.910699999999995,0.0,False,52,25,0.012222840450704098,0.001196371391415596,0.047609358094632626,0.061044820584356785
1561,77,5811,7.629289789125323,0.351064207031185,82.47,25.3116,27.5753,31.663299999999996,8.910699999999995,0.0,False,53,25,0.012481546960771084,0.001186075620353222,0.10273607354611158,0.11642017122358084
1561,78,5859,7.701564092189074,0.8310063309713889,539.02,27.838099999999997,29.3303,31.663299999999996,8.910699999999995,0.0,False,54,25,0.01357440184801817,0.0011816006153821945,0.05749386828392744,0.07226547226309776
1561,79,5928,7.7990076672285795,0.5990846852717375,281.71,27.985199999999992,29.825300000000002,31.663299999999996,8.910699999999995,0.0,False,55,25,0.01305766124278307,0.001192048192024231,0.0831706952303648,0.09743582177907228
1561,80,6004,7.904144205152988,0.22860590387865776,35.81,24.525299999999998,25.7624,31.663299999999996,8.910699999999995,0.0,False,56,25,0.012308169156312943,0.0011904416605830193,0.09161513298749924,0.1051289327442646
1561,81,6082,8.011731693521142,0.15962646561674787,18.91,24.466600000000003,25.567100000000003,31.663299999999996,8.910699999999995,0.0,False,57,25,0.012303804978728294,0.0011867387220263481,0.09403975773602724,0.10754622146487236
1561,82,6165,8.125906974077225,0.549464864316362,175.26,26.2114,28.6375,31.663299999999996,8.910699999999995,0.0,False,58,25,0.012775334529578686,0.001192794181406498,0.10018424037843943,0.1141676027327776
1561,83,6268,8.264767408370972,0.5353853796629471,216.64,27.9196,29.7841,31.663299999999996,8.910699999999995,0.0,False,59,25,0.012841464020311832,0.0011867834255099297,0.12479808181524277,0.13884235452860594
1561,84,6325,8.346510548144579,0.10623882305753207,7.73,22.973100000000002,24.2528,31.663299999999996,8.910699999999995,0.0,False,60,25,0.012201627716422081,0.0011874223127961159,0.068331235088408,0.08173570595681667
1561,85,6392,8.441480622626841,0.661189296037349,271.65,27.0689,28.296600000000005,31.663299999999996,8.910699999999995,0.0,False,61,25,0.01296922005712986,0.001199658028781414,0.080778275616467,0.09496254660189152
1561,86,6512,8.602085266262293,0.630169158172793,320.5,29.3866,30.9062,31.663299999999996,8.910699999999995,0.0,False,62,25,0.013085013255476952,0.0011817952618002892,0.14631445799022913,0.16059680934995413
1561,87,6582,8.7003067843616,0.4481906386697819,133.52,24.9799,26.3608,31.663299999999996,8.910699999999995,0.0,False,63,25,0.012622484005987644,0.0011896509677171707,0.08438652195036411,0.09821371734142303
1561,88,6627,8.767497370950878,0.09412350804967762,7.48,23.5738,24.7733,31.663299999999996,8.910699999999995,0.0,False,64,25,0.012204655446112156,0.0011866986751556396,0.05377649795264006,0.06718309503048658
1561,89,6686,8.85341513901949,0.8926863978118253,638.53,28.6371,29.8901,31.663299999999996,8.910699999999995,0.0,False,65,25,0.013833052478730679,0.0011837910860776901,0.07087789755314589,0.08591011445969343
1561,90,6739,8.931986717507243,0.88122385259792,589.53,27.7177,29.654200000000003,31.663299999999996,8.910699999999995,0.0,False,66,25,0.013734893873333931,0.0011969590559601784,0.06361681502312422,0.07856399938464165
1561,91,6812,9.034354902803898,0.6534803062130876,317.92,27.5895,28.850000000000005,31.663299999999996,8.910699999999995,0.0,False,67,25,0.013100064359605312,0.0011879345402121544,0.08802171051502228,0.10232549719512463
1561,92,6873,9.121743227355182,0.5609599988844036,215.11,26.9568,30.3244,31.663299999999996,8.910699999999995,0.0,False,68,25,0.012837708927690983,0.0012056892737746239,0.07332158461213112,0.08738068025559187
1561,93,6946,9.223306526429951,0.17733641084230178,22.47,24.6515,25.9529,31.663299999999996,8.910699999999995,0.0,False,69,25,0.012281958013772964,0.001190226525068283,0.08806663751602173,0.10155517607927322
1561,94,7002,9.306260097771883,0.9524531380057837,915.48,29.315399999999997,31.943600000000004,31.943600000000004,9.191000000000003,0.28030000000000754,True,0,25,0.014390622265636921,0.0011798245832324028,0.06735540181398392,0.08294477965682745
1561,95,7054,9.383339010179043,0.7667197701315369,485.94,26.9017,28.295500000000004,31.943600000000004,9.191000000000003,0.0,False,1,25,0.01345981564372778,0.0011919476091861725,0.06237289868295193,0.0770402792841196
1561,96,7155,9.520135241560638,0.6605202754127705,338.46,27.611600000000003,28.681500000000003,31.943600000000004,9.191000000000003,0.0,False,2,25,0.0131504712626338,0.0011847075074911118,0.12242608610540628,0.13678864389657974
1561,97,7230,9.624380026012659,0.42577902242079413,113.77,25.0434,25.9683,31.943600000000004,9.191000000000003,0.0,False,3,25,0.012564224191009998,0.0011894414201378822,0.09046524111181498,0.10423591919243336
1561,98,7300,9.722493151202798,0.4386495769445077,89.01,26.6184,28.6988,31.943600000000004,9.191000000000003,0.0,False,4,25,0.012528444640338421,0.0011832322925329208,0.08437619730830193,0.09810424409806728
1561,99,7418,9.879568371921778,0.5344400759446112,181.06,27.235000000000003,29.6975,31.943600000000004,9.191000000000003,0.0,False,5,25,0.012783019803464413,0.001208314672112465,0.14305884763598442,0.1570666702464223
1561,100,7486,9.976975963450968,0.9367081646311975,856.19,28.422500000000003,29.956999999999997,31.943600000000004,9.191000000000003,0.0,False,6,25,0.014334450475871563,0.0011921962723135948,0.081856032833457,0.09739846363663673
1561,101,7558,10.078182244673371,0.6781266997195032,353.48,27.626299999999997,29.4377,31.943600000000004,9.191000000000003,0.0,False,7,25,0.013178731314837933,0.001189129427075386,0.08677859231829643,0.10116220079362392
1561,102,7625,10.1724813869223,0.3053087015028991,54.86,24.2066,25.456199999999995,31.943600000000004,9.191000000000003,0.0,False,8,25,0.012398546561598778,0.0011822208762168884,0.08069539908319712,0.09429161716252565
1561,103,7676,10.246931286528707,0.05521569551375316,3.9,23.4396,23.976699999999997,31.943600000000004,9.191000000000003,0.0,False,9,25,0.012236136011779308,0.0011849133297801018,0.061005569994449615,0.07444224692881107
1561,104,7731,10.327741941437125,0.8292799201512299,541.27,28.1485,29.9105,31.943600000000004,9.191000000000003,0.0,False,10,25,0.013584444299340248,0.0011892402544617653,0.06601360905915499,0.08080305904150009
1561,105,7794,10.416908965446055,0.16363436367159212,22.1,23.7691,24.705799999999996,31.943600000000004,9.191000000000003,0.0,False,11,25,0.01227790117263794,0.0012001767754554749,0.07566589396446943,0.08915932103991508
1561,106,7869,10.52296769618988,0.9338732567183179,844.53,27.309199999999997,29.32,31.943600000000004,9.191000000000003,0.0,False,12,25,0.014213328249752522,0.0011934265494346619,0.09062876924872398,0.10605100821703672
1561,107,7962,10.649899852462113,0.6941877404732348,386.2,29.376799999999996,30.916400000000003,31.943600000000004,9.191000000000003,0.0,False,13,25,0.013197644613683224,0.001193895936012268,0.1125175068154931,0.12692455016076565
1561,108,8003,10.71200932469219,0.05973593744107797,3.95,23.5686,24.0726,31.943600000000004,9.191000000000003,0.0,False,14,25,0.012198444455862045,0.0011863745748996735,0.04870178643614054,0.062101746909320354
1561,109,8083,10.822114889509976,0.34679929426632605,69.21,25.577,27.025600000000004,31.943600000000004,9.191000000000003,0.0,False,15,25,0.012468487024307251,0.0011879457160830498,0.09642592538148165,0.11009803507477045
1561,110,8154,10.922258140519261,0.7513258822547811,454.52,28.431900000000006,29.2271,31.943600000000004,9.191000000000003,0.0,False,16,25,0.013318647630512714,0.0012071942910552025,0.08559355139732361,0.10013509541749954
1561,111,8287,11.097275997512043,0.3737255433980057,91.81,25.7775,26.869400000000002,31.943600000000004,9.191000000000003,0.0,False,17,25,0.012521516531705856,0.0011874409392476082,0.16125254705548286,0.1749771824106574
1561,112,8322,11.152092282660306,0.061262744317127416,3.97,23.299799999999998,23.8386,31.943600000000004,9.191000000000003,0.0,False,18,25,0.012191674672067165,0.0011919904500246048,0.041409808211028576,0.054808588698506355
1561,113,8444,11.314005941152573,0.5206325196902171,187.98,26.6794,28.4878,31.943600000000004,9.191000000000003,0.0,False,19,25,0.012803931720554829,0.001188940368592739,0.14789773523807526,0.16190593224018812
1561,114,8507,11.404784669168293,0.8721347634173716,640.57,26.679500000000004,29.3744,31.943600000000004,9.191000000000003,0.0,False,20,25,0.013790545985102654,0.0011928398162126541,0.07577223144471645,0.09077101666480303
1561,115,8569,11.495401479303837,0.9260583451510984,816.24,26.7486,28.8681,31.943600000000004,9.191000000000003,0.0,False,21,25,0.014901545830070972,0.0012010568752884865,0.07449069060385227,0.09060913510620594
1561,116,8661,11.620470816269517,0.48673962804305826,153.31,26.7253,28.2057,31.943600000000004,9.191000000000003,0.0,False,22,25,0.01265744213014841,0.0011954819783568382,0.11119281593710184,0.12506148498505354
1561,117,8769,11.765183540992439,0.3814756259002172,90.5,25.383699999999997,26.7332,31.943600000000004,9.191000000000003,0.0,False,23,25,0.012511626817286015,0.0011905934661626816,0.130987205542624,0.144705006852746
1561,118,8853,11.881530372425914,0.8673548169920512,579.32,30.345800000000004,31.1864,31.943600000000004,9.191000000000003,0.0,False,24,25,0.013639478944242,0.001200750470161438,0.10148361884057522,0.11633928958326578
1561,119,8920,11.975671561434865,0.20830937776971403,30.54,24.1645,25.491099999999996,31.943600000000004,9.191000000000003,0.0,False,25,25,0.012289179489016533,0.0011844821274280548,0.08064444363117218,0.09413344133645296
1561,120,8979,12.0599246006459,0.03129418660156191,2.01,23.814099999999996,24.050199999999997,31.943600000000004,9.191000000000003,0.0,False,26,25,0.012221605516970158,0.0012021278962492943,0.0708059873431921,0.08424519747495651
1561,121,9042,12.14918729569763,0.1942909533608964,29.41,23.684400000000004,24.9984,31.943600000000004,9.191000000000003,0.0,False,27,25,0.0123019739985466,0.0011967653408646584,0.07570674177259207,0.08922172617167234
1561,122,9107,12.24186316691339,0.6093929295226189,295.46,27.253999999999998,29.665,31.943600000000004,9.191000000000003,0.0,False,28,25,0.013075427152216434,0.001182185485959053,0.07839163299649954,0.09266763646155596
1561,123,9173,12.33734326530248,0.9965487259551629,1153.3,26.361900000000002,27.1631,31.943600000000004,9.191000000000003,0.0,False,29,25,0.014690748415887356,0.0011860942468047142,0.07957509346306324,0.09546961076557636
1561,124,9277,12.477136025205255,0.42947230173682893,119.74,26.888900000000003,27.987499999999994,31.943600000000004,9.191000000000003,0.0,False,30,25,0.012593496590852737,0.0011874185875058174,0.1259862808510661,0.13978311605751514
1561,125,9334,12.558924271725118,0.11779658683736949,8.14,23.2845,24.098100000000002,31.943600000000004,9.191000000000003,0.0,False,31,25,0.012232382781803608,0.001184282824397087,0.0683477595448494,0.08178013004362583
1561,126,9418,12.673630087636411,0.023187651196511228,1.71,23.794000000000004,24.002599999999997,31.943600000000004,9.191000000000003,0.0,False,32,25,0.012200899422168732,0.0011923862621188164,0.10128891002386808,0.1146980645135045
1561,127,9498,12.784759254194796,0.7437841069851163,431.35,27.569699999999997,29.336100000000002,31.943600000000004,9.191000000000003,0.0,False,33,25,0.013310733251273632,0.0011896835640072823,0.09660494234412909,0.11112130619585514
1561,128,9553,12.86390503961593,0.014121905128113066,1.46,23.802100000000003,23.977799999999995,31.943600000000004,9.191000000000003,0.0,False,34,25,0.012186429463326931,0.0011920416727662086,0.06574406288564205,0.07913813460618258
1561,129,9633,12.974786339327693,0.6163572048186285,265.32,27.3453,31.1588,31.943600000000004,9.191000000000003,0.0,False,35,25,0.013007826171815395,0.0011859750375151634,0.09666280169039965,0.110873619094491
1561,130,9708,13.078536444343626,0.13501675554628867,12.09,23.534600000000005,24.146500000000003,31.943600000000004,9.191000000000003,0.0,False,36,25,0.012253044173121452,0.0012058299034833908,0.09026706125587225,0.10374156292527914
1561,131,9770,13.167816448025405,0.7222742091064713,431.26,27.372399999999995,30.1122,31.943600000000004,9.191000000000003,0.0,False,37,25,0.013317737728357315,0.0011970559135079384,0.07470827642828226,0.08923898730427027
