seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,11,1063,1.7234108364209533,0.8162612953499448,477.0,43.8545,44.244600000000005,44.6374,2.4087999999999994,0.0,False,9,25,0.011460619047284126,0.0013487758114933968,0.07649350259453058,0.08932365011423826
689,12,1119,1.8161788890138268,0.518887212845126,169.58,43.1608,43.6983,44.6374,2.4087999999999994,0.0,False,10,25,0.01066561695188284,0.0015402818098664284,0.0805272301658988,0.09275568090379238
689,13,1197,1.9417705312371254,0.7776879556697782,404.3,43.5467,43.9129,44.6374,2.4087999999999994,0.0,False,11,25,0.011670920066535473,0.0014603938907384872,0.11241181939840317,0.12556507904082537
689,14,1252,2.034484942443669,0.9387721213052574,892.42,43.3498,43.6096,44.6374,2.4087999999999994,0.0,False,12,25,0.011855675838887691,0.0014838073402643204,0.07932628132402897,0.09268781263381243
689,15,1305,2.1231089290231466,0.7117087363371318,320.47,43.512299999999996,43.8007,44.6374,2.4087999999999994,0.0,False,13,25,0.011162103153765202,0.001377638429403305,0.07603217661380768,0.08859377074986696
689,16,1351,2.2021585078909993,0.767258234068318,412.36,43.41189999999999,43.9487,44.6374,2.4087999999999994,0.0,False,14,25,0.011279967613518238,0.0014125676825642586,0.0663217306137085,0.07903593964874744
689,17,1416,2.3079168871045113,0.6236782960981966,249.61,43.31700000000001,44.5646,44.6374,2.4087999999999994,0.0,False,15,25,0.011005564592778683,0.001389799639582634,0.09333057515323162,0.10574630089104176
689,18,1479,2.408275790512562,0.6360815180090004,257.22,43.8655,45.6693,45.6693,3.4406999999999996,1.0319000000000003,True,0,25,0.011041873134672642,0.0013799136504530907,0.08789455331861973,0.10034140478819609
689,19,1586,2.5750444242730737,0.08193883407861247,5.71,40.2735,41.70140000000001,45.6693,3.4406999999999996,0.0,False,1,25,0.010776656679809093,0.0015021786093711853,0.1543216984719038,0.16662247013300657
689,20,1700,2.7526277415454388,0.3208315474747272,66.16,44.4259,45.8965,45.8965,3.667900000000003,0.2272000000000034,True,0,25,0.010724733583629131,0.0013661496341228485,0.16545378416776657,0.17757108248770237
689,21,1760,2.8505497574806213,0.6647898568754917,284.29,42.5332,43.5393,45.8965,3.667900000000003,0.0,False,1,25,0.01087759155780077,0.0014028018340468407,0.08555460534989834,0.09785463754087687
689,22,1827,2.960341578349471,0.7790000360017536,406.45,43.325599999999994,43.693,45.8965,3.667900000000003,0.0,False,2,25,0.011293056420981884,0.0013606119900941849,0.09710446372628212,0.10977985616773367
689,23,1918,3.103723868727684,0.45022360946668316,118.36,44.24340000000001,45.068599999999996,45.8965,3.667900000000003,0.0,False,3,25,0.010860697366297245,0.0014484170824289322,0.13103460893034935,0.1433687536045909
689,24,2018,3.2608496844768524,0.3428985055632663,71.12,43.7122,45.8218,45.8965,3.667900000000003,0.0,False,4,25,0.010684062726795673,0.0014482159167528152,0.14496380649507046,0.15711556281894445
689,25,2105,3.398069314658642,0.15052066631748218,17.31,41.607299999999995,42.6952,45.8965,3.667900000000003,0.0,False,5,25,0.010454758070409298,0.0013396348804235458,0.12538411188870668,0.13719778321683407
689,26,2162,3.492738048546016,0.7986480343303558,456.34,43.4269,43.822100000000006,45.8965,3.667900000000003,0.0,False,6,25,0.011456061154603958,0.0014213984832167625,0.08175648376345634,0.09465592261403799
689,27,2227,3.5950793186202645,0.3041545101059526,67.67,42.1215,43.7521,45.8965,3.667900000000003,0.0,False,7,25,0.010779603384435177,0.0014466950669884682,0.09008380398154259,0.10233015660196543
689,28,2284,3.6892495173960924,0.7231438584300478,341.41,42.9849,44.4686,45.8965,3.667900000000003,0.0,False,8,25,0.011232256889343262,0.0013389084488153458,0.0815667100250721,0.09415837842971087
689,29,2368,3.8221311680972576,0.427660892856511,108.14,43.6943,44.880300000000005,45.8965,3.667900000000003,0.0,False,9,25,0.01085828710347414,0.0014495961368083954,0.12054265290498734,0.13286996725946665
689,30,2481,3.9987236578017473,0.33087729975238933,69.74,43.1619,43.8732,45.8965,3.667900000000003,0.0,False,10,25,0.010842066258192062,0.0014150990173220634,0.1643048282712698,0.176581347361207
689,31,2581,4.154084452427924,0.19476717984668157,27.27,41.4372,42.6421,45.8965,3.667900000000003,0.0,False,11,25,0.011267755180597305,0.001494079828262329,0.14252059999853373,0.15530256181955338
689,32,2656,4.273927923291922,0.08029122506069364,4.63,40.90260000000001,42.2885,45.8965,3.667900000000003,0.0,False,12,25,0.010361743159592152,0.0014264490455389023,0.10802193358540535,0.11983169056475163
689,33,2736,4.400241234339774,0.052620013071604244,3.0,38.1624,39.168699999999994,45.8965,3.667900000000003,0.0,False,13,25,0.010398508980870247,0.0014278572052717209,0.11445302329957485,0.12630126997828484
689,34,2790,4.491714938543737,0.7522696493783456,375.53,43.6042,44.0784,45.8965,3.667900000000003,0.0,False,14,25,0.011025273241102695,0.0013637682422995567,0.07903290539979935,0.0914424080401659
689,35,2882,4.633907698094845,0.5815656670939839,186.28,46.211,47.16,47.16,4.9313999999999965,1.2634999999999934,True,0,25,0.011172632686793804,0.0013534650206565857,0.12963100709021091,0.14218098297715187
689,36,2934,4.720226556062698,0.9136779347787016,779.94,43.83970000000001,44.0318,47.16,4.9313999999999965,0.0,False,1,25,0.011699541471898556,0.0013620704412460327,0.0731737781316042,0.08625409193336964
689,37,3045,4.893429073505104,0.17273463600813654,19.18,41.4915,42.1763,47.16,4.9313999999999965,0.0,False,2,25,0.010325400158762932,0.0013413289561867714,0.1615056125447154,0.17319169268012047
689,38,3110,5.000041110441089,0.02366508741044593,2.62,38.3366,39.0612,47.16,4.9313999999999965,0.0,False,3,25,0.01043862383812666,0.0014731567353010178,0.09466851875185966,0.10660067480057478
689,39,3167,5.093776607885957,0.616820110777899,249.87,43.1575,44.7011,47.16,4.9313999999999965,0.0,False,4,25,0.011030043475329876,0.0015154164284467697,0.08115974813699722,0.09372445195913315
689,40,3283,5.275726875290275,0.20897832658507265,28.81,42.7649,44.6073,47.16,4.9313999999999965,0.0,False,5,25,0.012469712644815445,0.0014462070539593697,0.16800096817314625,0.18193868268281221
689,41,3350,5.385818378999829,0.7316983385388096,356.14,42.9278,43.893699999999995,47.16,4.9313999999999965,0.0,False,6,25,0.011095878668129444,0.0013978388160467148,0.09747671149671078,0.10999248083680868
689,42,3420,5.4951411271467805,0.19763082175844504,28.2,42.3955,43.8998,47.16,4.9313999999999965,0.0,False,7,25,0.01057135034352541,0.0014106594026088715,0.09730753768235445,0.10931055061519146
689,43,3479,5.59202300850302,0.6672729883805101,260.31,44.1388,45.3298,47.16,4.9313999999999965,0.0,False,8,25,0.010973452590405941,0.0014308681711554527,0.0844263480976224,0.09685046318918467
689,44,3554,5.71354816108942,0.7321145494371255,374.94,43.1362,43.466300000000004,47.16,4.9313999999999965,0.0,False,9,25,0.011226125061511993,0.001350277103483677,0.10891625005751848,0.12151362281292677
689,45,3631,5.836209542118013,0.26401516276709724,45.57,42.0449,43.439099999999996,47.16,4.9313999999999965,0.0,False,10,25,0.01051365677267313,0.001309436745941639,0.11080358363687992,0.12264874018728733
689,46,3676,5.9141678577288985,0.002366579897547072,1.09,36.1558,36.681200000000004,47.16,4.9313999999999965,0.0,False,11,25,0.010532277636229992,0.0014052996411919594,0.06598719768226147,0.07794614136219025
689,47,3831,6.151391073130071,0.16067947402400318,18.27,42.105199999999996,42.684200000000004,47.16,4.9313999999999965,0.0,False,12,25,0.010498834773898125,0.0013738404959440231,0.22531640343368053,0.23721082415431738
689,48,3895,6.255844850093126,0.8996401791955428,714.97,43.25150000000001,43.6769,47.16,4.9313999999999965,0.0,False,13,25,0.011769011616706848,0.0013849660754203796,0.09126431960612535,0.10444172564893961
689,49,3956,6.355277828872204,0.4391268474517843,117.58,43.196,44.3425,47.16,4.9313999999999965,0.0,False,14,25,0.010703891515731812,0.0013673044741153717,0.0873280642554164,0.09942009113729
689,50,4002,6.43156368099153,0.6432869160767358,265.45,42.9563,43.5612,47.16,4.9313999999999965,0.0,False,15,25,0.011102107353508472,0.0013881148770451546,0.06376422848552465,0.07627380639314651
689,51,4136,6.637448301538825,0.5669899721599312,190.47,44.5381,45.868599999999994,47.16,4.9313999999999965,0.0,False,16,25,0.01103372685611248,0.0013947989791631699,0.19336557760834694,0.20581438485533
689,52,4195,6.735307072289288,0.8157392822301328,483.08,43.5755,43.8219,47.16,4.9313999999999965,0.0,False,17,25,0.011395684443414211,0.0014299983158707619,0.08499999716877937,0.09784696251153946
689,53,4258,6.83590898476541,0.7100476376149744,312.94,43.57430000000001,44.484300000000005,47.16,4.9313999999999965,0.0,False,18,25,0.0109916552901268,0.001414579339325428,0.08814139198511839,0.1005684994161129
689,54,4328,6.948684484697878,0.7244315644376679,340.0,44.0731,44.4244,47.16,4.9313999999999965,0.0,False,19,25,0.010961277410387993,0.0012963544577360153,0.10046617221087217,0.11274541448801756
689,55,4386,7.045471491292119,0.8610142146833194,622.46,43.115,44.0222,47.16,4.9313999999999965,0.0,False,20,25,0.011492494493722916,0.0014099366962909698,0.08384948968887329,0.09677364863455296
689,56,4515,7.245240426622331,0.12284666286135437,14.19,41.280499999999996,42.4928,47.16,4.9313999999999965,0.0,False,21,25,0.010362721048295498,0.0014307145029306412,0.1879429668188095,0.1997571038082242
689,57,4592,7.368647896684706,0.7176722661848012,318.15,43.92100000000001,44.594899999999996,47.16,4.9313999999999965,0.0,False,22,25,0.01100930105894804,0.0013217581436038017,0.11104470305144787,0.12339590955525637
689,58,4652,7.464665061794221,0.05736772131864065,3.77,39.5526,40.1971,47.16,4.9313999999999965,0.0,False,23,25,0.010265071876347065,0.0014096256345510483,0.08430823683738708,0.09600511472672224
689,59,4730,7.589379643090069,0.4420339393242313,115.76,44.4348,45.537699999999994,47.16,4.9313999999999965,0.0,False,24,25,0.011067323386669159,0.0014219144359230995,0.11218933388590813,0.12470192275941372
689,60,4786,7.681801521219313,0.5281802429452266,153.82,44.74979999999999,45.4189,47.16,4.9313999999999965,0.0,False,25,25,0.010947155766189098,0.0014702556654810905,0.07997103687375784,0.09240969829261303
689,61,4833,7.759831378236413,0.6082983492379359,216.57,42.5891,45.0916,47.16,4.9313999999999965,0.0,False,26,25,0.010958321392536163,0.001437637023627758,0.06555024161934853,0.07796691358089447
689,62,4889,7.850482256151736,0.056497055458895495,3.8,39.3266,40.0772,47.16,4.9313999999999965,0.0,False,27,25,0.01062969770282507,0.0014019608497619629,0.07858659513294697,0.09063880518078804
689,63,4942,7.939084991812706,0.024215586080270746,2.37,38.5304,38.9199,47.16,4.9313999999999965,0.0,False,28,25,0.010374123230576515,0.0013334974646568298,0.07683021668344736,0.08855913579463959
689,64,5005,8.039509469643235,0.572669005823803,204.56,43.4006,45.000299999999996,47.16,4.9313999999999965,0.0,False,29,25,0.010656622238457203,0.0013504661619663239,0.08838323876261711,0.10041164141148329
689,65,5100,8.189373000524938,0.49653894614568683,137.27,44.2875,45.7565,47.16,4.9313999999999965,0.0,False,30,25,0.011063315905630589,0.001332828775048256,0.13743432704359293,0.14985171984881163
689,66,5178,8.313682307489216,0.5113006140335736,147.14,43.237399999999994,44.036,47.16,4.9313999999999965,0.0,False,31,25,0.010750442743301392,0.0013425229117274284,0.11218265630304813,0.12429719232022762
689,67,5229,8.39746421854943,0.6465240145880363,253.09,43.455799999999996,44.52380000000001,47.16,4.9313999999999965,0.0,False,32,25,0.010923454537987709,0.0014231009408831596,0.071400654502213,0.08376952726393938
689,68,5321,8.542615025304258,0.0841136294807886,5.42,40.0587,42.193200000000004,47.16,4.9313999999999965,0.0,False,33,25,0.010205678641796112,0.0014116615056991577,0.13350265100598335,0.14513949025422335
689,69,5385,8.646188682876527,0.052635374195479145,2.85,38.282399999999996,39.2499,47.16,4.9313999999999965,0.0,False,34,25,0.01026127953082323,0.0014098770916461945,0.09186875075101852,0.10356093570590019
689,70,5488,8.806048203259706,0.25841102667890037,41.44,43.0214,43.693799999999996,47.16,4.9313999999999965,0.0,False,35,25,0.010510843247175217,0.0013108337298035622,0.14800418727099895,0.1598473433405161
689,71,5572,8.938988170586526,0.6165992989556234,230.43,45.397999999999996,45.953300000000006,47.16,4.9313999999999965,0.0,False,36,25,0.010824128054082394,0.0013690749183297157,0.1206563413143158,0.13286907970905304
689,72,5635,9.039885893464088,0.6411062066280946,249.9,44.0048,45.7099,47.16,4.9313999999999965,0.0,False,37,25,0.010908893309533596,0.0013478677719831467,0.08860696014016867,0.10088485199958086
689,73,5710,9.16090673673898,0.5438788764559237,166.55,44.181,45.5062,47.16,4.9313999999999965,0.0,False,38,25,0.010739123448729515,0.0013130921870470047,0.10892069432884455,0.12099363468587399
689,74,5743,9.221375059336424,0.9235404881933438,831.27,43.1271,43.517700000000005,47.16,4.9313999999999965,0.0,False,39,25,0.011836113408207893,0.001552477478981018,0.04704658221453428,0.06045620236545801
689,75,5811,9.332942779175937,0.8030910719993136,445.33,44.4216,44.6923,47.16,4.9313999999999965,0.0,False,40,25,0.011480972170829773,0.0014786440879106522,0.09857429098337889,0.11155543010681868
689,76,5905,9.481033090502024,0.11076299674491752,13.96,41.868300000000005,42.6251,47.16,4.9313999999999965,0.0,False,41,25,0.010686664842069149,0.0014452999457716942,0.13592455722391605,0.1480780690908432
689,77,6007,9.639874733053148,0.29405295450877467,61.76,42.6653,43.9645,47.16,4.9313999999999965,0.0,False,42,25,0.010764640755951405,0.0014385608956217766,0.14660146739333868,0.158829134888947
689,78,6090,9.771020687185228,0.21830306392900933,35.83,41.8946,43.636399999999995,47.16,4.9313999999999965,0.0,False,43,25,0.010952367447316647,0.0014491286128759384,0.11871042102575302,0.13113236986100674
689,79,6145,9.864036391489208,0.9400700567823764,898.81,43.6054,43.7645,47.16,4.9313999999999965,0.0,False,44,25,0.01211873535066843,0.0014544669538736343,0.07941082399338484,0.0930053973570466
689,80,6221,9.984965010546148,0.8575233737506989,587.24,43.8407,44.1526,47.16,4.9313999999999965,0.0,False,45,25,0.01163350697606802,0.0014644470065832138,0.107796685770154,0.12091589998453856
689,81,6290,10.094750107266009,0.27834668336042767,68.75,40.6975,41.8378,47.16,4.9313999999999965,0.0,False,46,25,0.010838239453732967,0.0014315824955701828,0.09742267243564129,0.10971405077725649
689,82,6353,10.197115436196327,0.8068683509312011,456.65,44.170100000000005,44.50500000000001,47.16,4.9313999999999965,0.0,False,47,25,0.011341383680701256,0.0013511497527360916,0.08963956031948328,0.1023530513048172
689,83,6440,10.334974217228591,0.5059515016202119,144.87,44.179,45.6078,47.16,4.9313999999999965,0.0,False,48,25,0.011615686118602753,0.0015247529372572899,0.12467179074883461,0.1378331109881401
689,84,6510,10.447698328644037,0.3666832212810981,91.34,42.179,44.097899999999996,47.16,4.9313999999999965,0.0,False,49,25,0.010849357582628727,0.0013693524524569511,0.10047109331935644,0.11271177046000957
689,85,6563,10.535479722544551,0.00013274894812831395,1.0,36.1558,36.9084,47.16,4.9313999999999965,0.0,False,50,25,0.010270807892084122,0.00140340905636549,0.07607354503124952,0.08776961732655764
689,86,6615,10.622237608768046,0.9302106565960794,861.08,43.4582,43.93469999999999,47.16,4.9313999999999965,0.0,False,51,25,0.012072913348674774,0.0013564247637987137,0.07329464890062809,0.08674560580402613
689,87,6680,10.726271698251367,0.841650829383844,557.86,43.8041,44.3202,47.16,4.9313999999999965,0.0,False,52,25,0.011739710345864296,0.0013940604403614998,0.09087181650102139,0.1040232740342617
689,88,6791,10.898460742086172,0.2258877949378273,33.53,42.1951,43.1529,47.16,4.9313999999999965,0.0,False,53,25,0.010552328079938889,0.0014234567061066628,0.1601822143420577,0.17217831686139107
689,89,6858,11.00719394069165,0.6497295870111682,250.5,44.140100000000004,44.840999999999994,47.16,4.9313999999999965,0.0,False,54,25,0.010922348126769066,0.001401127316057682,0.09637628775089979,0.10872127581387758
689,90,6911,11.097190260887146,0.9756696698377808,1137.39,43.0298,43.1661,47.16,4.9313999999999965,0.0,False,55,25,0.012061795219779015,0.001493014395236969,0.07640785723924637,0.0899849645793438
689,91,6957,11.177104104310274,0.7901775551964608,442.25,43.3405,43.9627,47.16,4.9313999999999965,0.0,False,56,25,0.011416204273700714,0.0014706440269947052,0.06693350058048964,0.07984100934118032
689,92,7021,11.282654948532581,0.7512743742005404,387.05,43.2929,43.7872,47.16,4.9313999999999965,0.0,False,57,25,0.011386490426957607,0.0014710407704114914,0.09266129415482283,0.10553932562470436
689,93,7079,11.37781483400613,0.4768278601629399,153.14,42.6712,43.4454,47.16,4.9313999999999965,0.0,False,58,25,0.010926109738647938,0.0014271559193730354,0.08275480940937996,0.09513204544782639
689,94,7128,11.459343274123967,0.4819633878946019,155.21,42.5142,43.5796,47.16,4.9313999999999965,0.0,False,59,25,0.011016187258064747,0.0013857297599315643,0.06908985786139965,0.08151331730186939
689,95,7208,11.586740229278803,0.4488335314081263,119.28,44.0568,46.5375,47.16,4.9313999999999965,0.0,False,60,25,0.010867089964449406,0.0015149395912885666,0.11498195119202137,0.12738514132797718
689,96,7266,11.682921149767935,0.4755384431686456,128.1,44.071299999999994,45.327600000000004,47.16,4.9313999999999965,0.0,False,61,25,0.010678227990865707,0.0014805793762207031,0.08398889843374491,0.09616933017969131
689,97,7359,11.830141374841332,0.32509446367611095,71.44,43.083999999999996,43.855199999999996,47.16,4.9313999999999965,0.0,False,62,25,0.010859832167625427,0.0014792745932936668,0.13484640792012215,0.1472072284668684
689,98,7434,11.95257867127657,0.8507868633019378,559.65,43.5972,43.9263,47.16,4.9313999999999965,0.0,False,63,25,0.011713101528584957,0.0013441070914268494,0.10934763122349977,0.12242518272250891
689,99,7529,12.101410846225917,0.3906236860118443,94.82,42.7851,44.730199999999996,47.16,4.9313999999999965,0.0,False,64,25,0.010904032737016678,0.0014760736376047134,0.13641657400876284,0.14881897903978825
689,100,7584,12.194211531430483,0.7012558899426042,320.39,43.7295,44.5314,47.16,4.9313999999999965,0.0,False,65,25,0.011094830930233002,0.0013940222561359406,0.08027898520231247,0.09278884343802929
689,101,7651,12.29883779026568,0.0782176314980173,5.81,40.2012,40.9714,47.16,4.9313999999999965,0.0,False,66,25,0.010228949598968029,0.0013872813433408737,0.0929259117692709,0.10456351283937693
689,102,7780,12.497735382057726,0.23313313039628913,33.67,43.0351,44.5274,47.16,4.9313999999999965,0.0,False,67,25,0.011177138425409794,0.0013447916135191917,0.18634291738271713,0.19888594560325146
689,103,7843,12.601233221590519,0.4945793793237486,153.55,42.874700000000004,43.8754,47.16,4.9313999999999965,0.0,False,68,25,0.01108325831592083,0.001349305734038353,0.09101031348109245,0.10346468165516853
689,104,7921,12.721568359993398,0.08450190097672594,5.31,40.236599999999996,41.71119999999999,47.16,4.9313999999999965,0.0,False,69,25,0.010617651976644993,0.0014455346390604973,0.10823191981762648,0.12032234109938145
689,105,7998,12.844180397689342,0.14242238247935868,16.9,41.280699999999996,42.528,47.16,4.9313999999999965,0.0,False,70,25,0.010364449582993984,0.0013491278514266014,0.11086751148104668,0.12260178383439779
689,106,8140,13.060428989119828,0.3823643147510798,84.94,44.5356,45.701800000000006,47.16,4.9313999999999965,0.0,False,71,25,0.010823979042470455,0.0013710148632526398,0.20401924941688776,0.2162363287061453
689,107,8210,13.172706810757518,0.6395958146038775,267.78,42.2919,44.2952,47.16,4.9313999999999965,0.0,False,72,25,0.0109558729454875,0.0013415180146694183,0.09994724672287703,0.11226614844053984
689,108,8301,13.3193936990574,0.1162814550837652,15.27,41.499700000000004,42.4588,47.16,4.9313999999999965,0.0,False,73,25,0.010421347804367542,0.0014376966282725334,0.1347954422235489,0.1466750195249915
689,109,8385,13.450297457166016,0.46964994732013854,128.05,44.1943,45.0857,47.16,4.9313999999999965,0.0,False,74,25,0.010945528745651245,0.0015241894870996475,0.11840029340237379,0.13089231681078672
689,110,8433,13.533132092095912,0.9291749002342374,843.0,43.25619999999999,43.437200000000004,47.16,4.9313999999999965,0.0,False,75,25,0.012045078910887241,0.0014336798340082169,0.06931979674845934,0.08282105252146721
689,111,8497,13.63685791939497,0.5607255836299218,178.56,43.2406,44.8244,47.16,4.9313999999999965,0.0,False,76,25,0.011067016050219536,0.0014562327414751053,0.09111977741122246,0.1036636671051383
689,112,8560,13.739523977041245,0.6658046911581068,289.38,43.138,43.76649999999999,47.16,4.9313999999999965,0.0,False,77,25,0.011092104949057102,0.001346479170024395,0.09019528329372406,0.10265563242137432
689,113,8611,13.825652347877622,0.8806052971379021,664.34,43.4122,44.0523,47.16,4.9313999999999965,0.0,False,78,25,0.011661107651889324,0.001401417888700962,0.07301833294332027,0.08610171172767878
689,114,8674,13.926187977194786,0.6472242954340212,258.73,43.7909,44.3857,47.16,4.9313999999999965,0.0,False,79,25,0.011057356372475624,0.0014440212398767471,0.08800191152840853,0.100523566827178
689,115,8740,14.032953691668808,0.7347141114675252,354.06,43.7848,44.7186,47.16,4.9313999999999965,0.0,False,80,25,0.011171977035701275,0.0013651801273226738,0.09419675916433334,0.10675514489412308
