seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,15,2899,3.8605498070828617,36.1133,36.1133,3.666400000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.0004146168939769268,0.0012096269056200981,0.3015164379030466,2.2391323000192642e-06,7.40797258913517e-06,0.0,0.3031641480047256
2286,16,3133,4.172115918947384,36.221000000000004,36.221000000000004,3.7741000000000042,0.10770000000000124,True,True,2,0,25,4,0.0,0.0,0.0004277119878679514,0.0012136050499975681,0.3098944239318371,6.7159999161958694e-06,9.819865226745605e-06,4.821200855076313e-05,0.3116162531077862
2286,17,3430,4.567633148981258,36.2553,36.2553,3.808399999999999,0.03429999999999467,True,True,2,0,14,4,0.0,0.0,0.00042401417158544064,0.0012396269012242556,0.39376902603544295,7.044989615678787e-06,9.348848834633827e-06,4.869583062827587e-05,0.39551568403840065
2286,18,4040,5.3789149641525,36.3177,36.3177,3.8708000000000027,0.062400000000003786,True,True,2,0,22,4,0.0,0.0,0.00042043207213282585,0.0012369852047413588,0.8095426021609455,5.903886631131172e-06,8.177943527698517e-06,3.520306199789047e-05,0.8112650979310274
2286,19,4422,5.88662544102408,36.3554,36.3554,3.9085000000000036,0.037700000000000955,True,True,2,0,22,4,0.0,0.0,0.00041048508137464523,0.0012129039969295263,0.5060218020807952,6.058020517230034e-06,7.699010893702507e-06,3.342796117067337e-05,0.5077064409852028
2286,20,4653,6.193846832960844,36.3554,36.3554,3.9085000000000036,0.0,False,False,2,1,8,4,0.0,0.0,0.0004102739039808512,0.0012162008788436651,0.3055359038989991,2.503860741853714e-06,7.844064384698868e-06,3.111502155661583e-05,0.307218206115067
2286,21,5166,6.875466115074232,36.4028,36.4028,3.9558999999999997,0.04739999999999611,True,True,2,0,24,4,0.0,0.0,0.00041125412099063396,0.0012137668672949076,0.679930416867137,7.406808435916901e-06,9.144889190793037e-06,4.702596925199032e-05,0.6816355879418552
2286,22,5344,7.112136182142422,36.4028,36.4028,3.9558999999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.00043948390521109104,0.0012378639075905085,0.2349142199382186,3.085937350988388e-06,1.2609874829649925e-05,0.0,0.23662552400492132
2286,23,5550,7.38634557207115,36.4028,36.4028,3.9558999999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.0004210930783301592,0.0012196539901196957,0.2725329559762031,2.7730129659175873e-06,8.40378925204277e-06,0.0,0.27420201105996966
2286,24,5805,7.725362594937906,36.4028,36.4028,3.9558999999999997,0.0,False,False,2,3,13,4,0.0,0.0,0.00041851820424199104,0.0012068869546055794,0.33736416418105364,2.37906351685524e-06,7.983064278960228e-06,0.0,0.33901491085998714
2286,25,6244,8.309274255065247,36.4126,36.4126,3.9656999999999982,0.009799999999998477,True,True,2,0,25,4,0.0,0.0,0.00041935103945434093,0.0012081649620085955,0.5822548668365926,5.558133125305176e-06,7.183058187365532e-06,4.804600030183792e-05,0.5839578642044216
2286,26,6834,9.09341397904791,36.4126,36.4126,3.9656999999999982,0.0,False,False,2,1,21,4,0.0,0.0,0.00041774497367441654,0.0012295220512896776,0.7824185430072248,2.291053533554077e-06,7.5339339673519135e-06,0.0,0.7840906041674316
2286,27,7235,9.626282260054722,36.501400000000004,36.501400000000004,4.054500000000004,0.08880000000000621,True,True,2,0,25,4,0.0,0.0,0.00041894312016665936,0.001206048997119069,0.5312128148507327,6.544170901179314e-06,9.09809023141861e-06,4.816916771233082e-05,0.5329172040801495
2286,28,7578,10.082061199937016,36.501400000000004,36.501400000000004,4.054500000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.00041656196117401123,0.001229570945724845,0.4540546489879489,2.9818620532751083e-06,9.105075150728226e-06,0.0,0.45572955114766955
2286,29,7915,10.53030685405247,36.501400000000004,36.501400000000004,4.054500000000004,0.0,False,False,2,2,17,4,0.0,0.0,0.00041628582403063774,0.001208774046972394,0.4465906908735633,2.9979273676872253e-06,7.719965651631355e-06,0.0,0.44824185501784086
2286,30,8414,11.192656707018614,36.501400000000004,36.501400000000004,4.054500000000004,0.0,False,False,2,3,18,4,0.0,0.0,0.0004168830346316099,0.0012129200622439384,0.6606934750452638,2.349959686398506e-06,7.327180355787277e-06,4.634493961930275e-05,0.6623947839252651
2286,31,9158,12.181892103049904,36.5279,36.5279,4.081000000000003,0.026499999999998636,True,True,2,0,25,4,0.0,0.0,0.00043135182932019234,0.001229326007887721,0.9874955478589982,7.2410330176353455e-06,9.550945833325386e-06,4.8991991207003593e-05,0.9892391990870237
2286,32,9624,12.801177086075768,36.5358,36.5358,4.088900000000002,0.007899999999999352,True,True,2,0,24,4,0.0,0.0,0.00041898898780345917,0.0012320419773459435,0.6175526450388134,5.967915058135986e-06,8.228002116084099e-06,3.459886647760868e-05,0.619267444126308
2286,33,10086,13.415029854048043,36.542,36.542,4.095100000000002,0.006199999999999761,True,True,2,0,17,4,0.0,0.0,0.00040791789069771767,0.0012119980528950691,0.612168368883431,5.717156454920769e-06,7.403083145618439e-06,3.142794594168663e-05,0.6138474040199071
2286,34,10558,14.042578950989991,36.5584,36.5584,4.1114999999999995,0.016399999999997306,True,True,2,0,22,4,0.0,0.0,0.00040952698327600956,0.0012092289980500937,0.6258698278106749,6.0158781707286835e-06,7.434980943799019e-06,3.1776027753949165e-05,0.6275481930933893
2286,35,10785,14.344521872932091,36.5584,36.5584,4.1114999999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.0004094021860510111,0.0012124089989811182,0.300263806944713,2.7569476515054703e-06,7.587019354104996e-06,0.0,0.301909850910306
2286,36,11026,14.66514669614844,36.5584,36.5584,4.1114999999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.00041738199070096016,0.0012191240675747395,0.3189597991295159,3.590015694499016e-06,9.93208959698677e-06,0.0,0.32062635105103254
2286,37,11514,15.313585347030312,36.5584,36.5584,4.1114999999999995,0.0,False,False,2,3,21,4,0.0,0.0,0.00041228393092751503,0.001210337970405817,0.6467846168670803,3.229128196835518e-06,9.451992809772491e-06,0.0,0.6484365770593286
2286,38,11658,15.50513340998441,36.5584,36.5584,4.1114999999999995,0.0,False,False,2,4,3,4,0.0,0.0,0.0004162238910794258,0.0012088720686733723,0.1898923849221319,2.6552006602287292e-06,7.597031071782112e-06,0.0,0.1915443839970976
2286,39,11962,15.909438803093508,36.5584,36.5584,4.1114999999999995,0.0,False,False,2,5,11,4,0.0,0.0,0.0004137679934501648,0.0012110141105949879,0.40265324199572206,2.4170149117708206e-06,7.672933861613274e-06,0.0,0.40430368296802044
2286,40,12270,16.319093442056328,36.5584,36.5584,4.1114999999999995,0.0,False,False,2,6,18,4,0.0,0.0,0.0004164909478276968,0.0012084678746759892,0.4080036499071866,2.376968041062355e-06,7.800990715622902e-06,4.725786857306957e-05,0.40970105794258416
2286,41,12684,16.869409461971372,36.5584,36.5584,4.1114999999999995,0.0,False,False,2,7,25,4,0.0,0.0,0.00040585105307400227,0.00121660390868783,0.54861951014027,2.3229513317346573e-06,7.501104846596718e-06,0.0,0.5502667650580406
2286,42,13209,17.566892106086016,36.6201,36.6201,4.173200000000001,0.061700000000001864,True,True,2,0,25,4,0.0,0.0,0.00041978596709668636,0.0012086131609976292,0.6958224270492792,6.505986675620079e-06,9.19797457754612e-06,4.866090603172779e-05,0.6975320330820978
2286,43,13405,17.827635425142944,36.6201,36.6201,4.173200000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004240551497787237,0.0012277050409466028,0.25901263020932674,2.8440263122320175e-06,8.814036846160889e-06,0.0,0.26069258200004697
2286,44,13677,18.18944563297555,36.6201,36.6201,4.173200000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.00041881902143359184,0.0012191429268568754,0.3601437578909099,2.425163984298706e-06,7.736030966043472e-06,0.0,0.3618069279473275
2286,45,13990,18.605349804041907,36.6201,36.6201,4.173200000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.0004173368215560913,0.0012086369097232819,0.41425175219774246,2.414919435977936e-06,7.470836862921715e-06,0.0,0.4159023640677333
2286,46,14231,18.92575667705387,36.6201,36.6201,4.173200000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.0004168569575995207,0.001207623165100813,0.3187565468251705,2.4139881134033203e-06,7.538823410868645e-06,0.0,0.3204055258538574
2286,47,14314,19.036322542000562,36.6201,36.6201,4.173200000000001,0.0,False,False,2,5,1,4,0.0,0.0,0.0004173708148300648,0.0012076369021087885,0.10891476692631841,2.348097041249275e-06,7.378868758678436e-06,0.0,0.11056436295621097
2286,48,14801,19.683157776948065,36.6201,36.6201,4.173200000000001,0.0,False,False,2,6,16,4,0.0,0.0,0.000416930066421628,0.0012200861237943172,0.6451727070380002,2.330867573618889e-06,7.409136742353439e-06,0.0,0.6468339359853417
2286,49,15071,20.04191639414057,36.6201,36.6201,4.173200000000001,0.0,False,False,2,7,9,4,0.0,0.0,0.00041654682718217373,0.0012091828975826502,0.3571064709685743,3.0980445444583893e-06,9.350012987852097e-06,0.0,0.3587594798300415
2286,50,15195,20.20708669698797,36.6201,36.6201,4.173200000000001,0.0,False,False,2,8,3,4,0.0,0.0,0.0004188490565866232,0.0012088280636817217,0.16351285390555859,2.9748771339654922e-06,7.866881787776947e-06,4.9628084525465965e-05,0.1652172189205885
2286,51,15532,20.655474323080853,36.6201,36.6201,4.173200000000001,0.0,False,False,2,9,12,4,0.0,0.0,0.00041877408511936665,0.0012294959742575884,0.4466605680063367,2.9550865292549133e-06,7.770955562591553e-06,0.0,0.44833579612895846
2286,52,15645,20.80591453006491,36.6201,36.6201,4.173200000000001,0.0,False,False,2,10,4,4,0.0,0.0,0.0004175498615950346,0.001219348981976509,0.1487752131652087,3.7138815969228745e-06,7.996102795004845e-06,0.0,0.1504389001056552
2286,53,16119,21.43612765497528,36.6201,36.6201,4.173200000000001,0.0,False,False,3,11,23,6,0.0,0.0,0.0005908659659326077,0.001222328981384635,0.6283730079885572,2.730870619416237e-06,7.571885362267494e-06,0.0,0.6302117060404271
2286,54,16220,21.57093512895517,36.6201,36.6201,4.173200000000001,0.0,False,False,3,12,1,6,0.0,0.0,0.0005847208667546511,0.0012362629640847445,0.13296026084572077,2.319924533367157e-06,7.566995918750763e-06,0.0,0.13480575708672404
2286,55,16405,21.81697389204055,36.6201,36.6201,4.173200000000001,0.0,False,False,3,13,11,6,0.0,0.0,0.0005827180575579405,0.0012242018710821867,0.24420583480969071,2.307118847966194e-06,1.661013811826706e-05,0.0,0.24604660994373262
2286,56,16732,22.25178797612898,36.6201,36.6201,4.173200000000001,0.0,False,False,3,14,18,6,0.0,0.0,0.0005824400577694178,0.0012275190092623234,0.4329689908772707,2.358807250857353e-06,7.705995813012123e-06,0.0,0.4348038281314075
2286,57,16915,22.49515016702935,36.6201,36.6201,4.173200000000001,0.0,False,False,3,15,9,6,0.0,0.0,0.0005840479861944914,0.001237272983416915,0.24151249998249114,3.854045644402504e-06,8.926959708333015e-06,0.0,0.2433626998681575
2286,58,17310,23.01975303911604,36.6201,36.6201,4.173200000000001,0.0,False,False,3,16,25,6,0.0,0.0,0.0005952129140496254,0.001231299014762044,0.522745372960344,3.390014171600342e-06,9.77981835603714e-06,0.0,0.5246021391358227
2286,59,17588,23.389302443014458,36.6201,36.6201,4.173200000000001,0.0,False,False,3,17,10,6,0.0,0.0,0.0005832270253449678,0.0012524072080850601,0.3676830199547112,2.8940849006175995e-06,8.30809585750103e-06,0.0,0.36954594193957746
2286,60,17746,23.599706131964922,36.6201,36.6201,4.173200000000001,0.0,False,False,3,18,6,6,0.0,0.0,0.0005826340056955814,0.0012253271415829659,0.2085679101292044,2.4710316210985184e-06,7.600989192724228e-06,4.841410554945469e-05,0.21045025996863842
2286,61,18224,24.234528501983732,36.6201,36.6201,4.173200000000001,0.0,False,False,3,19,23,6,0.0,0.0,0.0005710420664399862,0.0012412418145686388,0.6329345549456775,2.468004822731018e-06,7.482944056391716e-06,0.0,0.6347725871019065
2286,62,18305,24.3426514249295,36.6201,36.6201,4.173200000000001,0.0,False,False,3,20,2,6,0.0,0.0,0.0005818780045956373,0.001224451931193471,0.10628840699791908,3.8691796362400055e-06,7.57584348320961e-06,0.0,0.10812141187489033
2286,63,18756,24.942074285121635,36.6201,36.6201,4.173200000000001,0.0,False,False,4,21,22,8,0.0,0.0,0.0007469500415027142,0.0012244819663465023,0.597425252199173,2.5259796530008316e-06,7.730908691883087e-06,0.0,0.5994215009268373
2286,64,18972,25.229533798992634,36.6201,36.6201,4.173200000000001,0.0,False,False,4,22,9,8,0.0,0.0,0.0007452499121427536,0.0012243881355971098,0.2854623009916395,3.4798868000507355e-06,9.221956133842468e-06,0.0,0.2874605020042509
2286,65,19376,25.766191136091948,36.6201,36.6201,4.173200000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.0007561070378869772,0.0012265678960829973,0.5346434901002795,3.206077963113785e-06,9.939074516296387e-06,0.0,0.5366564060095698
2286,66,19659,26.14288704795763,36.6201,36.6201,4.173200000000001,0.0,False,False,4,24,12,8,0.0,0.0,0.0007426219526678324,0.0012285830453038216,0.374694389058277,2.4889595806598663e-06,7.930910214781761e-06,0.0,0.3766920829657465
2286,67,19843,26.38795229513198,36.6201,36.6201,4.173200000000001,0.0,False,False,4,25,5,8,0.0,0.0,0.0007452410645782948,0.0012236381880939007,0.2430689879693091,2.355780452489853e-06,7.3339324444532394e-06,0.0,0.2450626331847161
2286,68,20321,27.023249048972502,36.6201,36.6201,4.173200000000001,0.0,False,False,4,26,16,8,0.0,0.0,0.0007465069647878408,0.0012383428402245045,0.633286319905892,2.345070242881775e-06,7.588881999254227e-06,0.0,0.635295633925125
2286,69,20506,27.26933756796643,36.6201,36.6201,4.173200000000001,0.0,False,False,4,27,7,8,0.0,0.0,0.0007427649106830359,0.0012394341174513102,0.24408048810437322,2.4440232664346695e-06,7.425900548696518e-06,0.0,0.24608720699325204
2286,70,20995,27.919044496957213,36.6201,36.6201,4.173200000000001,0.0,False,False,4,28,21,8,0.0,0.0,0.0007439651526510715,0.0012241320218890905,0.6477123650256544,2.9760412871837616e-06,8.627073839306831e-06,4.953495226800442e-05,0.6497569938655943
2286,71,21307,28.33396162209101,36.6201,36.6201,4.173200000000001,0.0,False,False,4,29,11,8,0.0,0.0,0.0007312649395316839,0.0012401558924466372,0.4128661369904876,3.0391383916139603e-06,8.200062438845634e-06,0.0,0.4148653200827539
2286,72,21757,28.93227322003804,36.6201,36.6201,4.173200000000001,0.0,False,False,4,30,20,8,0.0,0.0,0.0007456811144948006,0.0012262901291251183,0.5963103061076254,3.963010385632515e-06,7.598893716931343e-06,0.0,0.5983092749956995
2286,73,22082,29.364324372960255,36.6201,36.6201,4.173200000000001,0.0,False,False,5,31,17,10,0.0,0.0,0.000917638186365366,0.001232024049386382,0.42987551004625857,2.305954694747925e-06,7.383059710264206e-06,0.0,0.43204956594854593
2286,74,22393,29.778392161009833,36.6201,36.6201,4.173200000000001,0.0,False,False,5,32,15,10,0.0,0.0,0.0009507131762802601,0.001232098089531064,0.4118596001062542,2.325046807527542e-06,7.2410330176353455e-06,0.0,0.41406643600203097
2286,75,22613,30.071116958046332,36.6201,36.6201,4.173200000000001,0.0,False,False,5,33,13,10,0.0,0.0,0.000907751964405179,0.00122355786152184,0.2905681738629937,2.352055162191391e-06,7.4731651693582535e-06,0.0,0.2927238561678678
2286,76,22910,30.466326450929046,36.6201,36.6201,4.173200000000001,0.0,False,False,5,34,19,10,0.0,0.0,0.0009074520785361528,0.0012347770389169455,0.3930399857927114,3.4419354051351547e-06,1.0828021913766861e-05,0.0,0.39521219208836555
2286,77,23498,31.247499616118148,36.6201,36.6201,4.173200000000001,0.0,False,False,5,35,25,10,0.0,0.0,0.0009042560122907162,0.0012237131595611572,0.7790124868042767,3.3851247280836105e-06,9.139999747276306e-06,0.0,0.7811697889119387
2286,78,23815,31.66907650209032,36.6201,36.6201,4.173200000000001,0.0,False,False,5,36,19,10,0.0,0.0,0.0009115999564528465,0.0012404050212353468,0.4193951820489019,2.6891939342021942e-06,7.7858567237854e-06,0.0,0.4215736810583621
2286,79,24013,31.93258948996663,36.6201,36.6201,4.173200000000001,0.0,False,False,5,37,11,10,0.0,0.0,0.0008982538711279631,0.0012242109514772892,0.26136263902299106,2.4621840566396713e-06,7.503200322389603e-06,0.0,0.26351107307709754
2286,80,24271,32.2757003121078,36.6201,36.6201,4.173200000000001,0.0,False,False,5,38,12,10,0.0,0.0,0.0009218570776283741,0.0012268791906535625,0.34093578392639756,2.421904355287552e-06,7.552094757556915e-06,4.861713387072086e-05,0.34315856103785336
2286,81,24530,32.619871319970116,36.6201,36.6201,4.173200000000001,0.0,False,False,5,39,13,10,0.0,0.0,0.0008965057786554098,0.0012365488801151514,0.34196222200989723,2.4060718715190887e-06,7.40494579076767e-06,0.0,0.34412045287899673
2286,82,24895,33.10520048905164,36.6201,36.6201,4.173200000000001,0.0,False,False,5,40,16,10,0.0,0.0,0.0009110849350690842,0.001233273884281516,0.483155291993171,5.102017894387245e-06,9.523937478661537e-06,0.0,0.4853302938863635
2286,83,25188,33.494396049994975,36.6201,36.6201,4.173200000000001,0.0,False,False,6,41,25,12,0.0,0.0,0.001062219962477684,0.0012283900287002325,0.38687320007011294,3.264984115958214e-06,9.523006156086922e-06,0.0,0.38919409294612706
2286,84,25526,33.94350160192698,36.6201,36.6201,4.173200000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010728691704571247,0.001225620973855257,0.446777364006266,2.620043233036995e-06,7.8610610216856e-06,0.0,0.44910196703858674
2286,85,25957,34.51605747197755,36.6201,36.6201,4.173200000000001,0.0,False,False,6,43,22,12,0.0,0.0,0.0010771220549941063,0.0012299518566578627,0.5702220620587468,2.4710316210985184e-06,7.68294557929039e-06,0.0,0.5725541471038014
2286,86,26329,35.010582722956315,36.6201,36.6201,4.173200000000001,0.0,False,False,6,44,22,12,0.0,0.0,0.0010784207843244076,0.0012269839644432068,0.4921942038927227,2.400018274784088e-06,7.417052984237671e-06,0.0,0.4945237669162452
2286,87,26606,35.379004484042525,36.6201,36.6201,4.173200000000001,0.0,False,False,6,45,25,12,0.0,0.0,0.0010726270265877247,0.001219431171193719,0.3661041231825948,2.337852492928505e-06,7.387017831206322e-06,0.0,0.3684204590972513
2286,88,27059,35.9828193821013,36.6201,36.6201,4.173200000000001,0.0,False,False,6,46,25,12,0.0,0.0,0.0010684060398489237,0.001238612923771143,0.6014806178864092,3.4389086067676544e-06,9.75211150944233e-06,0.0,0.6038168959785253
2286,89,27447,36.49894547299482,36.6201,36.6201,4.173200000000001,0.0,False,False,6,47,20,12,0.0,0.0,0.0010722470469772816,0.001233335118740797,0.5137896400410682,2.7329660952091217e-06,8.495990186929703e-06,0.0,0.5161224310286343
2286,90,27863,37.05323101510294,36.6201,36.6201,4.173200000000001,0.0,False,False,6,48,25,12,0.0,0.0,0.00107136694714427,0.0012391279451549053,0.5519469198770821,2.5099143385887146e-06,8.06804746389389e-06,4.7737034037709236e-05,0.5543316719122231
2286,91,28269,37.59247763897292,36.6201,36.6201,4.173200000000001,0.0,False,False,6,49,25,12,0.0,0.0,0.0010675941593945026,0.0012260309886187315,0.5368773438967764,2.5150366127490997e-06,7.4759591370821e-06,0.0,0.5391965040471405
2286,92,28482,37.87682024715468,36.6201,36.6201,4.173200000000001,0.0,False,False,6,50,17,12,0.0,0.0,0.0010983191896229982,0.0012286631390452385,0.2819878940936178,3.823079168796539e-06,8.383998647332191e-06,0.0,0.2843420160934329
2286,93,28970,38.525128960143775,36.6201,36.6201,4.173200000000001,0.0,False,False,7,51,22,14,0.0,0.0,0.0012325788848102093,0.0012239089701324701,0.6458241220097989,3.2100360840559006e-06,9.391922503709793e-06,0.0,0.6483089621178806
2286,94,29301,38.96661265194416,36.6201,36.6201,4.173200000000001,0.0,False,False,7,52,25,14,0.0,0.0,0.00122792087495327,0.0012319779489189386,0.43899288098327816,2.8777867555618286e-06,8.769100531935692e-06,0.0,0.4414814149495214
2286,95,29611,39.378895620116964,36.6201,36.6201,4.173200000000001,0.0,False,False,7,53,25,14,0.0,0.0,0.001231902977451682,0.001231522997841239,0.40978986816480756,2.6170164346694946e-06,7.674098014831543e-06,0.0,0.41227947594597936
2286,96,29853,39.70193346007727,36.6201,36.6201,4.173200000000001,0.0,False,False,7,54,17,14,0.0,0.0,0.001233503920957446,0.0012707498390227556,0.3205066449008882,2.37184576690197e-06,7.469905540347099e-06,0.0,0.3230363470502198
2286,97,30174,40.12863007700071,36.6201,36.6201,4.173200000000001,0.0,False,False,7,55,18,14,0.0,0.0,0.0012333120685070753,0.0012212859001010656,0.42421597382053733,2.326909452676773e-06,7.433118298649788e-06,0.0,0.4266952790785581
