seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,48,3261,5.591514655388892,0.9469067951978974,774.77,31.987299999999998,33.717099999999995,38.285399999999996,12.872999999999998,0.0,False,42,25,0.011472555808722973,0.0014851205050945282,0.114226458594203,0.12720442842692137
2067,49,3313,5.6816586731001735,0.7228727895030742,348.86,30.813899999999997,34.1127,38.285399999999996,12.872999999999998,0.0,False,43,25,0.010931040160357952,0.0015153465792536736,0.07766360696405172,0.09013162739574909
2067,50,3374,5.784862346015871,0.6490511802433453,231.72,30.221400000000003,32.7231,38.285399999999996,12.872999999999998,0.0,False,44,25,0.010641400702297688,0.0014809761196374893,0.09104790352284908,0.10319176316261292
2067,51,3412,5.852446610108018,0.0025070214551919934,1.19,24.2316,24.6631,38.285399999999996,12.872999999999998,0.0,False,45,25,0.01009349338710308,0.0013902736827731133,0.056012384593486786,0.06751774344593287
2067,52,3468,5.9490483161062,0.9908492320462975,1087.33,30.6629,31.870199999999997,38.285399999999996,12.872999999999998,0.0,False,46,25,0.01152468379586935,0.001536593772470951,0.08350822329521179,0.0965898260474205
2067,53,3585,6.1367203732952476,0.5225705477912315,178.13,29.8129,33.7856,38.285399999999996,12.872999999999998,0.0,False,47,25,0.010752740316092968,0.001499856822192669,0.17537376284599304,0.1876471908763051
2067,54,3644,6.237664200365543,0.7729069420461647,371.23,30.9725,34.9823,38.285399999999996,12.872999999999998,0.0,False,48,25,0.010891647078096867,0.001507011242210865,0.08849855791777372,0.10091671999543905
2067,55,3692,6.319561578333378,0.27902861761745035,49.75,26.010500000000004,27.700200000000002,38.285399999999996,12.872999999999998,0.0,False,49,25,0.010406355373561382,0.001434030942618847,0.07002464029937983,0.08188543748110533
2067,56,3734,6.393979327753186,0.08286195883349301,7.29,24.3049,24.812399999999997,38.285399999999996,12.872999999999998,0.0,False,50,25,0.010115542449057102,0.0014237705618143082,0.06284806597977877,0.07440729439258575
2067,57,3819,6.5337454210966825,0.7117479653665093,352.06,31.4642,34.62010000000001,38.285399999999996,12.872999999999998,0.0,False,51,25,0.010932584293186665,0.0015091858804225922,0.12729465495795012,0.13975587766617537
2067,58,3895,6.659702381119132,0.03533430644098812,3.79,24.6137,25.3038,38.285399999999996,12.872999999999998,0.0,False,52,25,0.010165732353925705,0.0014716368168592453,0.11428765580058098,0.1259447457268834
2067,59,3969,6.782420674338937,0.2998631463738578,61.87,26.2643,28.1565,38.285399999999996,12.872999999999998,0.0,False,53,25,0.010314900428056717,0.0014177970588207245,0.11095414869487286,0.12270693387836218
2067,60,4031,6.887454958632588,0.7805593208303659,385.44,31.778,34.977799999999995,38.285399999999996,12.872999999999998,0.0,False,54,25,0.011033667251467705,0.001429515890777111,0.09252233523875475,0.10500667989253998
2067,61,4069,6.955230905674398,0.21487365551315585,35.74,25.596400000000003,26.3606,38.285399999999996,12.872999999999998,0.0,False,55,25,0.010391195304691792,0.0014706691727042198,0.05580197274684906,0.06768585741519928
2067,62,4132,7.059449505060911,0.8223054030918316,485.62,30.8542,33.834199999999996,38.285399999999996,12.872999999999998,0.0,False,56,25,0.01114492118358612,0.0015513235703110695,0.09148991852998734,0.10420713666826487
2067,63,4181,7.143985792063177,0.2818733218011945,56.81,26.183600000000002,27.202099999999994,38.285399999999996,12.872999999999998,0.0,False,57,25,0.010345342569053173,0.001421922817826271,0.07272541429847479,0.08451215364038944
2067,64,4308,7.346378343179822,0.385234862793448,92.76,28.1248,30.3052,38.285399999999996,12.872999999999998,0.0,False,58,25,0.010504663921892643,0.0014969268813729286,0.19035789649933577,0.2023809989914298
2067,65,4518,7.676318325102329,0.6256588708205365,265.15,31.591100000000004,34.318000000000005,38.285399999999996,12.872999999999998,0.0,False,59,25,0.010796100832521915,0.0033993739634752274,0.3157103229314089,0.32992798928171396
2067,66,4598,7.808112574741244,0.6433479432621113,248.2,29.894700000000004,33.4716,38.285399999999996,12.872999999999998,0.0,False,60,25,0.010715131647884846,0.0014672763645648956,0.11957603599876165,0.1317807761952281
2067,67,4654,7.902088340371847,0.4825112350543518,140.71,28.252,30.4786,38.285399999999996,12.872999999999998,0.0,False,61,25,0.010649311356246471,0.001513959839940071,0.08177955728024244,0.09396422374993563
2067,68,4719,8.01495245564729,0.9061496513115174,551.86,33.034200000000006,35.4913,38.285399999999996,12.872999999999998,0.0,False,62,25,0.011323238722980022,0.0015000300481915474,0.10000887978821993,0.11285257153213024
2067,69,4781,8.120211018249393,0.8612286750557449,502.44,31.112099999999998,33.5049,38.285399999999996,12.872999999999998,0.0,False,63,25,0.01101395208388567,0.0014858124777674675,0.0927268685773015,0.10524731408804655
2067,70,4892,8.303019990213215,0.6194625543463502,246.88,29.799800000000005,33.3878,38.285399999999996,12.872999999999998,0.0,False,64,25,0.010639912448823452,0.001485522836446762,0.17065057903528214,0.18279691319912672
2067,71,4961,8.417462763376534,0.3436602840178574,67.1,26.3418,27.8431,38.285399999999996,12.872999999999998,0.0,False,65,25,0.011372024193406105,0.001521374098956585,0.10144846234470606,0.11436225473880768
2067,72,5023,8.521704367361963,0.3017277211506646,54.31,26.756700000000002,28.1126,38.285399999999996,12.872999999999998,0.0,False,66,25,0.010360216721892357,0.0013779541477560997,0.09247197303920984,0.10423070192337036
2067,73,5066,8.59625704959035,0.03149105521309936,3.79,24.553,25.2832,38.285399999999996,12.872999999999998,0.0,False,67,25,0.010188186541199684,0.0015045590698719025,0.06280953250825405,0.07452406827360392
2067,74,5148,8.735136520117521,0.9233516038259421,585.73,34.636399999999995,36.1881,38.285399999999996,12.872999999999998,0.0,False,68,25,0.011049719527363777,0.0014201542362570763,0.1263759732246399,0.1388673735782504
2067,75,5222,8.860321615822613,0.6835710458946653,299.66,32.477,34.8929,38.285399999999996,12.872999999999998,0.0,False,69,25,0.010981644503772259,0.0015083439648151398,0.11266244668513536,0.1251734308898449
2067,76,5268,8.938662629574537,0.2130470555373073,33.45,25.565200000000004,26.6025,38.285399999999996,12.872999999999998,0.0,False,70,25,0.010092922486364841,0.0014580022543668747,0.06675771344453096,0.07832946628332138
2067,77,5353,9.081262193620205,0.448545778758769,115.61,27.535800000000002,30.0726,38.285399999999996,12.872999999999998,0.0,False,71,25,0.010399234481155872,0.001452048309147358,0.130716385319829,0.14258931018412113
2067,78,5404,9.168892320245504,0.30317524403163354,56.02,26.623199999999997,27.887600000000006,38.285399999999996,12.872999999999998,0.0,False,72,25,0.010309421457350254,0.0014761053025722504,0.07579354848712683,0.08760153315961361
2067,79,5464,9.272675476036966,0.8915876926392607,525.34,33.5788,35.6941,38.285399999999996,12.872999999999998,0.0,False,73,25,0.011193239130079746,0.0013673687353730202,0.09118899516761303,0.10377112496644258
2067,80,5569,9.442039858549833,0.3024444535940689,56.81,27.290599999999998,29.4661,38.285399999999996,12.872999999999998,0.0,False,74,25,0.010424364358186722,0.001414511352777481,0.1574916560202837,0.16935205273330212
2067,81,5637,9.559453341178596,0.8838066943933202,493.02,31.726300000000002,34.227199999999996,38.285399999999996,12.872999999999998,0.0,False,75,25,0.011494559235870838,0.0015178360044956207,0.10431235190480947,0.11734561622142792
2067,82,5715,9.689492573961616,0.4792602690585702,147.54,28.097499999999997,30.4114,38.285399999999996,12.872999999999998,0.0,False,76,25,0.010731571353971958,0.0014899000525474548,0.11778460908681154,0.13002680707722902
2067,83,5774,9.790511129423976,0.310814999689376,59.17,27.014500000000005,29.309700000000007,38.285399999999996,12.872999999999998,0.0,False,77,25,0.010942111723124981,0.0014495747163891792,0.0885786097496748,0.10099148843437433
2067,84,5818,9.86760299000889,0.25845175777163754,43.31,25.746100000000002,26.847000000000005,38.285399999999996,12.872999999999998,0.0,False,78,25,0.010375686921179295,0.0014522280544042587,0.06522878911346197,0.07707844208925962
2067,85,5893,9.993177930824459,0.673969240177764,227.94,30.592000000000002,33.514700000000005,38.285399999999996,12.872999999999998,0.0,False,79,25,0.010642648674547672,0.001488618552684784,0.11340774223208427,0.12556153163313866
2067,86,5951,10.09346820320934,0.11616845031805556,14.51,25.0645,26.1571,38.285399999999996,12.872999999999998,0.0,False,80,25,0.010204972699284554,0.001480884850025177,0.08857145626097918,0.10027780663222075
