seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,21,2628,4.244886093074456,41.5617,41.5617,2.8825000000000074,0.004500000000007276,True,True,10,0,25,20,0.0,0.0,0.0013319680001586676,0.0010720030404627323,0.22284745797514915,8.665956556797028e-06,1.0152114555239677e-05,7.685995660722256e-05,0.2253678918350488
471,22,2767,4.4187668359372765,41.5617,41.5617,2.8825000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0013132989406585693,0.001063341973349452,0.17139121401123703,3.823079168796539e-06,1.0630814358592033e-05,0.0,0.1738024998921901
471,23,2908,4.589027512120083,41.5617,41.5617,2.8825000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.0012989230453968048,0.001059649046510458,0.16786654014140368,3.7101563066244125e-06,1.0018004104495049e-05,0.0,0.17025798209942877
471,24,3038,4.751038958085701,41.5617,41.5617,2.8825000000000074,0.0,False,False,10,3,25,20,0.0,0.0,0.0013094500172883272,0.0010954670142382383,0.1595719128381461,4.0871091187000275e-06,1.0503921657800674e-05,0.0,0.16201035305857658
471,25,3262,5.0293186630588025,41.5892,41.5892,2.9100000000000037,0.027499999999996305,True,True,10,0,25,20,0.0,0.0,0.00129258306697011,0.0010850299149751663,0.2758623438421637,8.60588625073433e-06,1.0451069101691246e-05,8.136802352964878e-05,0.2783594620414078
471,26,3422,5.228402629029006,41.5892,41.5892,2.9100000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.001324567012488842,0.0010573698673397303,0.19658412504941225,4.041008651256561e-06,1.0579125955700874e-05,0.0,0.19900072598829865
471,27,3629,5.485596410930157,41.5892,41.5892,2.9100000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0012890209909528494,0.001089568017050624,0.25477764289826155,4.298053681850433e-06,1.064990647137165e-05,0.0,0.25719206617213786
471,28,3758,5.646412732079625,41.5892,41.5892,2.9100000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0013277430552989244,0.0010576208587735891,0.15839559910818934,3.5872217267751694e-06,9.958166629076004e-06,0.0,0.16081348294392228
471,29,3948,5.882666829042137,41.5892,41.5892,2.9100000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0012894549872726202,0.00109736411832273,0.2338328759651631,3.6980491131544113e-06,1.0017072781920433e-05,0.0,0.23625262803398073
471,30,4106,6.0788621820975095,41.5892,41.5892,2.9100000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0012902349699288607,0.0010750119108706713,0.19379520695656538,3.7599820643663406e-06,1.0478077456355095e-05,7.667392492294312e-05,0.19627132592722774
471,31,4259,6.268946168012917,41.5892,41.5892,2.9100000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0013071289286017418,0.0010529898572713137,0.18761073099449277,3.752065822482109e-06,9.79006290435791e-06,0.0,0.19000472710467875
471,32,4393,6.435519668040797,41.5892,41.5892,2.9100000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0012874379754066467,0.0010959110222756863,0.16415659594349563,3.237975761294365e-06,1.0014977306127548e-05,0.0,0.16657146415673196
471,33,4554,6.637021186063066,41.5892,41.5892,2.9100000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.001216137083247304,0.0010637110099196434,0.19918810715898871,3.742985427379608e-06,9.88086685538292e-06,0.0,0.20150028890930116
471,34,4782,6.9196534340735525,41.63849999999999,41.63849999999999,2.959299999999999,0.049299999999995237,True,True,10,0,25,20,0.0,0.0,0.0012846128083765507,0.0010748128406703472,0.2802346209064126,7.912982255220413e-06,1.0536052286624908e-05,0.00014111679047346115,0.2827731380239129
471,35,4938,7.113509972114116,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013425250072032213,0.0010776440612971783,0.19125895597971976,3.610970452427864e-06,1.0595889762043953e-05,0.0,0.1937127651181072
471,36,5090,7.302590528968722,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001309653976932168,0.0011224399786442518,0.18661424284800887,3.416091203689575e-06,1.1091120541095734e-05,0.0,0.18907952890731394
471,37,5261,7.510255603119731,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013419098686426878,0.0010710819624364376,0.20521494699642062,3.8088764995336533e-06,1.0622898116707802e-05,0.0,0.20766283106058836
471,38,5401,7.681137547129765,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001257610972970724,0.0010731499642133713,0.16851640702225268,3.7660356611013412e-06,1.071300357580185e-05,0.0,0.17088050907477736
471,39,5580,7.902965625980869,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013107550330460072,0.0010688281618058681,0.2194136909674853,3.4759286791086197e-06,9.994953870773315e-06,0.0,0.22182529815472662
471,40,5759,8.125046418048441,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012983428314328194,0.0010860320180654526,0.21966185420751572,3.552064299583435e-06,2.3870030418038368e-05,7.330183871090412e-05,0.2221668129786849
471,41,5909,8.311117256060243,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013288750778883696,0.0010495218448340893,0.18356775282882154,3.827037289738655e-06,1.0286923497915268e-05,0.0,0.1859813849441707
471,42,6031,8.46322054299526,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012920759618282318,0.001081076916307211,0.14969639480113983,3.5120174288749695e-06,9.818002581596375e-06,0.0,0.15210121497511864
471,43,6246,8.728709579911083,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001287532038986683,0.0010855731088668108,0.2630815210286528,3.7008430808782578e-06,1.012999564409256e-05,0.0,0.265487649012357
471,44,6451,8.982746239984408,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001288119936361909,0.0011146720498800278,0.2515960370656103,6.042886525392532e-06,1.009507104754448e-05,0.0,0.2540351329371333
471,45,6612,9.182219037087634,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001422730041667819,0.001075737876817584,0.19693913706578314,3.726920112967491e-06,9.746989235281944e-06,0.0,0.199471116065979
471,46,6822,9.442455233074725,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014516229275614023,0.00107697700150311,0.2576733590103686,3.4819822758436203e-06,1.0113930329680443e-05,0.0,0.26023479108698666
471,47,6956,9.609133196994662,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014522860292345285,0.0010778489522635937,0.1641103879082948,3.763008862733841e-06,1.061800867319107e-05,0.0,0.16667631780728698
471,48,7079,9.762204959988594,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014378021005541086,0.0011260441970080137,0.15047215786762536,3.6801211535930634e-06,1.0277144610881805e-05,0.0,0.15306965610943735
471,49,7249,9.973171757999808,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014530301559716463,0.0010727138724178076,0.20840481808409095,3.936002030968666e-06,1.0081101208925247e-05,0.0,0.2109651539940387
471,50,7413,10.177985445130616,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014381790533661842,0.0010578320361673832,0.20228308415971696,3.421911969780922e-06,1.0321848094463348e-05,7.584015838801861e-05,0.20488838595338166
471,51,7553,10.351156912976876,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014587829355150461,0.0010819029994308949,0.1705177698750049,3.6249402910470963e-06,1.0533956810832024e-05,0.0,0.17309366399422288
471,52,7692,10.52336765313521,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0014226750936359167,0.001047039870172739,0.16970618115738034,3.468012437224388e-06,1.0591931641101837e-05,0.0,0.17220882698893547
471,53,7915,10.79855660512112,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0014294330030679703,0.0010535870678722858,0.27266983804292977,3.8298312574625015e-06,9.68901440501213e-06,0.0,0.2751862849108875
471,54,8120,11.051458670990542,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0014376568142324686,0.001067534787580371,0.25036010099574924,6.059883162379265e-06,1.0468065738677979e-05,0.0,0.25290155806578696
471,55,8278,11.2468451410532,41.63849999999999,41.63849999999999,2.959299999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015440229326486588,0.0010563230607658625,0.1927511419635266,3.505963832139969e-06,1.0225921869277954e-05,0.0,0.1953845878597349
471,56,8501,11.52247006399557,41.6785,41.6785,2.999300000000005,0.04000000000000625,True,True,12,0,25,24,0.0,0.0,0.0015460420399904251,0.001073300139978528,0.27296632900834084,7.92904756963253e-06,1.0394956916570663e-05,4.7288136556744576e-05,0.275670506991446
471,57,8664,11.724118668120354,41.6785,41.6785,2.999300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013149441219866276,0.0011234800331294537,0.1991285088006407,3.8009602576494217e-06,1.0408926755189896e-05,0.0,0.2015999029390514
471,58,8795,11.88479614793323,41.6785,41.6785,2.999300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013032671995460987,0.0010892660357058048,0.1582492699380964,3.620050847530365e-06,9.123003110289574e-06,0.0,0.16067393985576928
471,59,8985,12.119578690035269,41.6785,41.6785,2.999300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001320004928857088,0.0010801390744745731,0.2323482979554683,3.79304401576519e-06,1.0445015504956245e-05,0.0,0.2347821081057191
471,60,9163,12.33647058904171,41.6785,41.6785,2.999300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012939251028001308,0.001088885124772787,0.2144735618494451,4.146946594119072e-06,1.0132091119885445e-05,7.705693133175373e-05,0.2169671670999378
471,61,9313,12.52162668807432,41.6785,41.6785,2.999300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013602660037577152,0.0010821849573403597,0.18260282604023814,3.4440308809280396e-06,8.395873010158539e-06,0.0,0.1850749128498137
471,62,9462,12.70007187500596,41.6785,41.6785,2.999300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012430590577423573,0.0010712239891290665,0.1761011858470738,3.0258670449256897e-06,8.813804015517235e-06,0.0,0.17844421393238008
471,63,9672,12.953858654946089,41.6785,41.6785,2.999300000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013096649199724197,0.00111395213752985,0.2513321088626981,3.3511314541101456e-06,8.739996701478958e-06,0.0,0.2537851119413972
471,64,9823,13.13597024907358,41.6785,41.6785,2.999300000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013564280234277248,0.001104786992073059,0.17961943801492453,3.386056050658226e-06,2.1285144612193108e-05,0.0,0.18212372809648514
471,65,9990,13.342667354969308,41.6785,41.6785,2.999300000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013065868988633156,0.0011205750051885843,0.20422343793325126,3.3329706639051437e-06,1.0319054126739502e-05,0.0,0.20668419799767435
471,66,10141,13.528849872061983,41.6785,41.6785,2.999300000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012993398122489452,0.0010999259538948536,0.18374618305824697,4.860106855630875e-06,9.03196632862091e-06,0.0,0.18617862602695823
471,67,10311,13.736888123909011,41.6785,41.6785,2.999300000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014695420395582914,0.0011406729463487864,0.20539692509919405,3.0121300369501114e-06,8.82009044289589e-06,0.0,0.20803689304739237
471,68,10494,13.958340435056016,41.6785,41.6785,2.999300000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0015420829877257347,0.0011338910553604364,0.2187427799217403,3.79304401576519e-06,1.0053161531686783e-05,0.0,0.22145266621373594
471,69,10604,14.092471472918987,41.6785,41.6785,2.999300000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014789099805057049,0.0011226348578929901,0.13149609905667603,3.288034349679947e-06,8.603092283010483e-06,0.0,0.1341272417921573
471,70,10780,14.303368118125945,41.7082,41.7082,3.0290000000000035,0.029699999999998283,True,True,11,0,25,22,0.0,0.0,0.0014659978915005922,0.0011554202064871788,0.20824061194434762,6.7390501499176025e-06,9.704148396849632e-06,5.3407857194542885e-05,0.2109499340876937
471,71,10952,14.511235398007557,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013383128680288792,0.00115604093298316,0.205284982919693,3.9208680391311646e-06,1.0570976883172989e-05,0.0,0.20781322196125984
471,72,11120,14.711269892985001,41.7082,41.7082,3.0290000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.00130327302031219,0.0010772000532597303,0.197618103120476,4.130881279706955e-06,9.830109775066376e-06,0.0,0.20003202417865396
471,73,11297,14.929367722012103,41.7128,41.7128,3.033600000000007,0.00460000000000349,True,True,10,0,25,20,0.0,0.0,0.0012931739911437035,0.001088873017579317,0.21567827789112926,7.702037692070007e-06,9.885989129543304e-06,4.8073939979076385e-05,0.2181442859582603
471,74,11398,15.055161067983136,41.7128,41.7128,3.033600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013483068905770779,0.0011511240154504776,0.12321212608367205,3.7280842661857605e-06,9.895069524645805e-06,0.0,0.12574403500184417
471,75,11549,15.235799614107236,41.7128,41.7128,3.033600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012996681034564972,0.0010763918980956078,0.1782264329958707,4.449859261512756e-06,1.1479947715997696e-05,0.0,0.18063912517391145
471,76,11668,15.383474519941956,41.7128,41.7128,3.033600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013026220258325338,0.0010654099751263857,0.14526968798600137,3.8028229027986526e-06,1.1413125321269035e-05,0.0,0.14767247904092073
471,77,11819,15.567597409011796,41.7128,41.7128,3.033600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001302005024626851,0.001091608079150319,0.18169208406470716,4.029134288430214e-06,1.0656891390681267e-05,0.0,0.18412021500989795
471,78,11927,15.701674200128764,41.7128,41.7128,3.033600000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013004830107092857,0.0010726097971200943,0.13166820700280368,3.4638214856386185e-06,1.064082607626915e-05,0.0,0.1340748241636902
471,79,12055,15.852906429907307,41.7128,41.7128,3.033600000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013556508347392082,0.0010851779952645302,0.14875874109566212,3.21120023727417e-06,9.23709012567997e-06,0.0,0.15122902393341064
471,80,12165,15.986439771018922,41.7128,41.7128,3.033600000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.001309386920183897,0.0011227850336581469,0.1310693270061165,3.368128091096878e-06,8.612871170043945e-06,5.343882367014885e-05,0.13358514988794923
471,81,12330,16.185037642950192,41.7128,41.7128,3.033600000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013222929555922747,0.0011414410546422005,0.19604833703488111,3.485940396785736e-06,1.0536983609199524e-05,0.0,0.19854512019082904
471,82,12500,16.39540184591897,41.7128,41.7128,3.033600000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.001314783003181219,0.0010993077885359526,0.20791531912982464,3.2561365514993668e-06,1.0332092642784119e-05,0.0,0.21036186395213008
471,83,12648,16.57128732302226,41.7128,41.7128,3.033600000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.001330612925812602,0.0010872071143239737,0.17342978715896606,5.134148523211479e-06,9.730923920869827e-06,0.0,0.17588384309783578
471,84,12770,16.723271335940808,41.7128,41.7128,3.033600000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014814650639891624,0.0011483239941298962,0.14931986411102116,3.668013960123062e-06,1.0233139619231224e-05,0.0,0.15198251884430647
471,85,12907,16.89310404402204,41.7128,41.7128,3.033600000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014931578189134598,0.0011523538269102573,0.16715188301168382,3.448920324444771e-06,1.0190997272729874e-05,0.0,0.1698312540538609
471,86,13079,17.098594468086958,41.7128,41.7128,3.033600000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0015028128400444984,0.0010921088978648186,0.20286252885125577,3.054039552807808e-06,9.180977940559387e-06,0.0,0.2054870978463441
471,87,13189,17.23462202399969,41.7128,41.7128,3.033600000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0014538588002324104,0.0011560660786926746,0.13338550413027406,3.6079436540603638e-06,1.0317889973521233e-05,0.0,0.13602777104824781
471,88,13304,17.376877868082374,41.7128,41.7128,3.033600000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0015098529402166605,0.001090911217033863,0.13962169317528605,3.6070123314857483e-06,1.0041054338216782e-05,0.0,0.1422535830643028
471,89,13412,17.510652675991878,41.7128,41.7128,3.033600000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0014772231224924326,0.0010681641288101673,0.13119462714530528,3.481050953269005e-06,1.0502990335226059e-05,0.0,0.13377384701743722
471,90,13570,17.703492251923308,41.7128,41.7128,3.033600000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0014444449916481972,0.0010575219057500362,0.19030164903961122,3.8030557334423065e-06,1.1050142347812653e-05,5.395198240876198e-05,0.19289270183071494
471,91,13700,17.860350562026724,41.7128,41.7128,3.033600000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0014360090717673302,0.0011060619726777077,0.15422493987716734,3.7848949432373047e-06,1.013907603919506e-05,0.0,0.1568009799811989
471,92,13789,17.970992624061182,41.7128,41.7128,3.033600000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0014801560901105404,0.0011063760612159967,0.10802138806320727,3.730878233909607e-06,1.1560972779989243e-05,0.0,0.11064181406982243
471,93,13930,18.143354777013883,41.7128,41.7128,3.033600000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0014264031779021025,0.0010770030785351992,0.16981952800415456,5.542999133467674e-06,1.0539079084992409e-05,0.0,0.17235941998660564
471,94,14039,18.275996575132012,41.7128,41.7128,3.033600000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0015914589166641235,0.0011106431484222412,0.12990429811179638,3.982102498412132e-06,9.970972314476967e-06,0.0,0.1326398199889809
471,95,14151,18.413375847041607,41.7128,41.7128,3.033600000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0015552900731563568,0.0010918339248746634,0.1346975329797715,3.5979319363832474e-06,9.819865226745605e-06,0.0,0.13737697200849652
471,96,14272,18.561710179084912,41.7128,41.7128,3.033600000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.001558020943775773,0.00110239302739501,0.145638985093683,3.474997356534004e-06,1.005898229777813e-05,0.0,0.1483331499621272
471,97,14441,18.769834290025756,41.7128,41.7128,3.033600000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0016382839530706406,0.001117449952289462,0.20533258514478803,4.221918061375618e-06,1.012696884572506e-05,0.0,0.20812236401252449
471,98,14590,18.952870486071333,41.7128,41.7128,3.033600000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.0015715120825916529,0.0011106561869382858,0.18031798908486962,3.982800990343094e-06,1.0560033842921257e-05,0.0,0.18303507007658482
471,99,14707,19.098554701078683,41.7128,41.7128,3.033600000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.0016249569598585367,0.0010730051435530186,0.14294945006258786,4.228902980685234e-06,1.0811956599354744e-05,0.0,0.14568242896348238
471,100,14833,19.250873455079272,41.7128,41.7128,3.033600000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0015892619267106056,0.0011020288802683353,0.14959134510718286,4.091998562216759e-06,1.0302988812327385e-05,4.854309372603893e-05,0.15236498601734638
471,101,14923,19.360818868037313,41.7128,41.7128,3.033600000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.0015865450259298086,0.0010829099919646978,0.10719305509701371,3.31108458340168e-06,1.0289950296282768e-05,0.0,0.10989498789422214
471,102,15072,19.54446524498053,41.7128,41.7128,3.033600000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.0015633990988135338,0.0011133230291306973,0.1809342890046537,4.159985110163689e-06,1.006503589451313e-05,0.0,0.1836444151122123
471,103,15212,19.714141824049875,41.7128,41.7128,3.033600000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.001531020039692521,0.0010909340344369411,0.1670179341454059,5.58304600417614e-06,1.0230112820863724e-05,0.0,0.16967481398023665
471,104,15308,19.830737529089674,41.7128,41.7128,3.033600000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0017361901700496674,0.0011190411169081926,0.11370641621761024,3.3068936318159103e-06,1.0177027434110641e-05,0.0,0.11659376393072307
471,105,15456,20.014983454952016,41.716499999999996,41.716499999999996,3.037300000000002,0.0036999999999949296,True,True,13,0,25,26,0.0,0.0,0.001735433004796505,0.0010718670673668385,0.18140026088804007,8.813804015517235e-06,1.0102055966854095e-05,4.5833876356482506e-05,0.1842903138604015
471,106,15644,20.249574795132503,41.716499999999996,41.716499999999996,3.037300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013036539312452078,0.0011124410666525364,0.23209451092407107,3.660796210169792e-06,9.878072887659073e-06,0.0,0.23454381991177797
471,107,15801,20.443910987116396,41.716499999999996,41.716499999999996,3.037300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001312662847340107,0.0010895298328250647,0.19189888495020568,3.875000402331352e-06,1.0282034054398537e-05,0.0,0.194334999890998
