seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,28,1941,3.4058177145197988,0.7451686398992724,371.01,30.767999999999997,34.2986,37.2145,11.802100000000003,0.0,False,3,25,0.011115544475615025,0.0016134316101670265,0.13664706517010927,0.1493954686447978
3459,29,1996,3.499902231618762,0.5181978882628155,161.02,27.943399999999997,30.7484,37.2145,11.802100000000003,0.0,False,4,25,0.010478135198354721,0.0015035765245556831,0.08207120839506388,0.09407323226332664
3459,30,2051,3.5961395911872387,0.9643018069396041,774.16,31.2359,34.8519,37.2145,11.802100000000003,0.0,False,5,25,0.011544298380613327,0.0013982169330120087,0.08326360490173101,0.09622646123170853
3459,31,2104,3.6903564278036356,0.13566065316932874,16.92,25.315599999999996,26.1996,37.2145,11.802100000000003,0.0,False,6,25,0.010280463844537735,0.001544153317809105,0.0823125084862113,0.0941578671336174
3459,32,2184,3.821202232502401,0.09407971484669753,9.23,25.1536,26.243000000000002,37.2145,11.802100000000003,0.0,False,7,25,0.01010128017514944,0.0014543617144227028,0.11925815232098103,0.13083391077816486
3459,33,2280,3.9771223729476333,0.37057888804552785,89.08,27.6687,30.292500000000004,37.2145,11.802100000000003,0.0,False,8,25,0.010580464266240597,0.0014872429892420769,0.14381886087357998,0.1559089943766594
3459,34,2320,4.046720750629902,0.17230976031258527,23.5,25.438499999999998,26.494,37.2145,11.802100000000003,0.0,False,9,25,0.010279842652380466,0.0014695851132273674,0.057814803905785084,0.06958543043583632
3459,35,2412,4.1970410058274865,0.37261112038601063,74.06,27.7077,30.0946,37.2145,11.802100000000003,0.0,False,10,25,0.01017817109823227,0.0014934036880731583,0.13861602824181318,0.1503082998096943
3459,36,2491,4.330549459904432,0.43596274744015895,115.77,27.7816,31.049100000000003,37.2145,11.802100000000003,0.0,False,11,25,0.01053560245782137,0.0015471698716282845,0.12139238882809877,0.13349658623337746
3459,37,2537,4.412215913645923,0.02775970370537295,3.4,24.5691,25.175500000000003,37.2145,11.802100000000003,0.0,False,12,25,0.01011582463979721,0.0015075821429491043,0.07001025136560202,0.08165428694337606
3459,38,2632,4.5652399538084865,0.40310646714695697,85.4,27.1481,28.990000000000002,37.2145,11.802100000000003,0.0,False,13,25,0.010448222048580647,0.0014444086700677872,0.14109676238149405,0.15301218256354332
3459,39,2687,4.659403744153678,0.33505249662727277,66.23,26.7665,28.8025,37.2145,11.802100000000003,0.0,False,14,25,0.010358046740293503,0.0015423772856593132,0.08222917653620243,0.094151072204113
3459,40,2727,4.731047541834414,0.14969722847572764,21.31,25.4325,26.157900000000005,37.2145,11.802100000000003,0.0,False,15,25,0.010340104810893536,0.0014613550156354904,0.059808870777487755,0.07163115963339806
3459,41,2785,4.83072317019105,0.2982268552494841,50.89,26.7055,28.6296,37.2145,11.802100000000003,0.0,False,16,25,0.010350105352699757,0.0014395993202924728,0.08777796942740679,0.09958792757242918
3459,42,2855,4.947406070306897,0.5599577415347472,170.59,27.8714,31.2562,37.2145,11.802100000000003,0.0,False,17,25,0.010603266768157482,0.001394977793097496,0.10464994888752699,0.1166704585775733
3459,43,2945,5.095147632993758,0.7673879067163117,410.27,31.4473,35.0815,37.2145,11.802100000000003,0.0,False,18,25,0.011025487445294857,0.0013688169419765472,0.13530347123742104,0.1477189138531685
3459,44,2996,5.1824875911697745,0.2679559421178952,46.04,25.9568,27.378600000000002,37.2145,11.802100000000003,0.0,False,19,25,0.010463119484484196,0.001425471156835556,0.07541695330291986,0.08732737135142088
3459,45,3047,5.271116681396961,0.7083875736058508,324.93,30.1889,33.2858,37.2145,11.802100000000003,0.0,False,20,25,0.011020293459296227,0.0014791106805205345,0.07609095331281424,0.0886175213381648
3459,46,3135,5.415824154391885,0.6551786196737025,285.62,30.184000000000005,34.312999999999995,37.2145,11.802100000000003,0.0,False,21,25,0.011036568321287632,0.0014601582661271095,0.13217784464359283,0.14469582028687
3459,47,3183,5.500043242238462,0.8656383077771479,523.78,32.4111,35.4606,37.2145,11.802100000000003,0.0,False,22,25,0.01113620214164257,0.0013680653646588326,0.07168204057961702,0.08420766331255436
3459,48,3254,5.621323279105127,0.08273806366480596,7.0,24.6565,25.3439,37.2145,11.802100000000003,0.0,False,23,25,0.01062306109815836,0.0015085069462656975,0.1091169910505414,0.12126803956925869
3459,49,3314,5.7226283717900515,0.09079275039732393,8.78,24.8899,25.659900000000007,37.2145,11.802100000000003,0.0,False,24,25,0.010874995030462742,0.0014533214271068573,0.08894571103155613,0.10129320900887251
3459,50,3375,5.825876560993493,0.8665189122724477,527.09,32.7243,36.0827,37.2145,11.802100000000003,0.0,False,25,25,0.01134895533323288,0.001390131190419197,0.09047553036361933,0.10323633160442114
3459,51,3427,5.914969123899937,0.12714858452364475,15.03,25.4199,26.3975,37.2145,11.802100000000003,0.0,False,26,25,0.010596356354653835,0.001426253467798233,0.07697238679975271,0.08901607524603605
3459,52,3489,6.020154366269708,0.8613385795584204,496.2,33.2496,36.5925,37.2145,11.802100000000003,0.0,False,27,25,0.011148177087306976,0.001375836320221424,0.09262879937887192,0.10517299920320511
3459,53,3555,6.13192078191787,0.850959988148809,497.18,31.4461,33.2504,37.2145,11.802100000000003,0.0,False,28,25,0.01104634441435337,0.001403525471687317,0.09926662966609001,0.11173804942518473
3459,54,3626,6.250037578865886,0.2865807548647943,54.79,26.2682,27.506999999999998,37.2145,11.802100000000003,0.0,False,29,25,0.010759702883660793,0.001399155706167221,0.1059084078297019,0.11808750126510859
3459,55,3709,6.389058128930628,0.39598407711275674,97.69,27.9538,30.7634,37.2145,11.802100000000003,0.0,False,30,25,0.01043740101158619,0.0014709718525409698,0.12708045821636915,0.13900905195623636
3459,56,3794,6.528118267655373,0.6250635308986722,204.15,28.3943,31.4053,37.2145,11.802100000000003,0.0,False,31,25,0.010546132922172546,0.0013794442638754845,0.1271019922569394,0.13904880173504353
3459,57,3850,6.626759557984769,0.8856160142508961,580.41,30.853099999999998,32.080999999999996,37.2145,11.802100000000003,0.0,False,32,25,0.011410258710384369,0.0015502478927373886,0.08564749639481306,0.09862954635173082
3459,58,3895,6.706168254837394,0.10890701663365576,11.99,25.969,27.259499999999996,37.2145,11.802100000000003,0.0,False,33,25,0.010038869455456734,0.0015529273077845573,0.06778525467962027,0.07939714845269918
3459,59,4000,6.875557633116841,0.312979952442594,61.51,27.0018,28.9942,37.2145,11.802100000000003,0.0,False,34,25,0.01032283902168274,0.0013828882947564125,0.15764734335243702,0.1693774126470089
3459,60,4072,6.9945819936692715,0.10571964289012847,11.68,25.164900000000003,26.3395,37.2145,11.802100000000003,0.0,False,35,25,0.01025713887065649,0.001432781107723713,0.10728688351809978,0.11899768467992544
3459,61,4135,7.102214301005006,0.8941211195137756,561.08,32.3587,35.2318,37.2145,11.802100000000003,0.0,False,36,25,0.01117614284157753,0.0014815907925367355,0.0947972945868969,0.107476145029068
3459,62,4183,7.183797130361199,0.10414427276218419,11.34,25.221500000000002,26.028,37.2145,11.802100000000003,0.0,False,37,25,0.010073289275169373,0.0014802953228354454,0.06999628432095051,0.08157027140259743
3459,63,4264,7.3194072330370545,0.3521498386489832,78.26,27.262300000000003,29.541200000000003,37.2145,11.802100000000003,0.0,False,38,25,0.010365834459662437,0.0014854799956083298,0.12371205072849989,0.1355848480015993
3459,64,4306,7.392247214913368,0.17419468093102075,26.27,25.586199999999998,26.410100000000003,37.2145,11.802100000000003,0.0,False,39,25,0.010250886902213097,0.0015040338039398193,0.061050902120769024,0.07282810006290674
3459,65,4356,7.480686659924686,0.04503410701060773,4.12,24.718199999999996,25.190399999999997,37.2145,11.802100000000003,0.0,False,40,25,0.010153891518712044,0.0014236168935894966,0.07682959269732237,0.08842757809907198
3459,66,4408,7.570279977284372,0.37324261242900325,82.67,27.6629,29.552400000000002,37.2145,11.802100000000003,0.0,False,41,25,0.010476205497980118,0.0015983190387487411,0.07748804986476898,0.0895827766507864
3459,67,4477,7.6861134665086865,0.760496860963546,403.49,30.7844,34.315799999999996,37.2145,11.802100000000003,0.0,False,42,25,0.011027934961020947,0.001393667422235012,0.1033787690103054,0.11582183372229338
3459,68,4572,7.840964459814131,0.6226218033212451,247.16,29.2585,33.0033,37.2145,11.802100000000003,0.0,False,43,25,0.010919928550720215,0.0014785956591367722,0.14241817314177752,0.15483904629945755
3459,69,4636,7.948357976973057,0.3430072000676141,76.35,26.3035,27.906,37.2145,11.802100000000003,0.0,False,44,25,0.010439630597829819,0.0015224553644657135,0.09539882000535727,0.10738176014274359
3459,70,4693,8.044178208336234,0.5737371053170292,198.66,28.7639,31.2804,37.2145,11.802100000000003,0.0,False,45,25,0.010574419982731342,0.001508643850684166,0.08370412420481443,0.09580813627690077
3459,71,4780,8.190511987544596,0.44477248654797896,125.47,28.4633,31.300600000000003,37.2145,11.802100000000003,0.0,False,46,25,0.010628068819642067,0.0014537423849105835,0.13413988798856735,0.1462417021393776
3459,72,4841,8.29353225324303,0.5154036291841972,155.41,27.253000000000004,28.837899999999998,37.2145,11.802100000000003,0.0,False,47,25,0.010687071830034256,0.0014349091798067093,0.09086507558822632,0.10300836432725191
3459,73,4958,8.485857562161982,0.388431575412182,84.47,28.1711,31.278499999999998,37.2145,11.802100000000003,0.0,False,48,25,0.010858067311346531,0.0014873091131448746,0.1799316043034196,0.19229787029325962
3459,74,5005,8.570312335155904,0.8790003607988294,526.37,31.578300000000002,34.7279,37.2145,11.802100000000003,0.0,False,49,25,0.01136951707303524,0.001543601043522358,0.07150990795344114,0.08444320876151323
3459,75,5067,8.675356341525912,0.673113737468477,324.33,30.203300000000002,34.494600000000005,37.2145,11.802100000000003,0.0,False,50,25,0.011002766899764538,0.0014950940385460854,0.0925095696002245,0.10502750799059868
3459,76,5133,8.78626836836338,0.4384968589847359,116.86,26.279,28.356199999999998,37.2145,11.802100000000003,0.0,False,51,25,0.01088480930775404,0.0014674728736281395,0.09852688293904066,0.1109000314027071
3459,77,5192,8.887666421942413,0.8754723017278132,518.0,32.0117,36.132,37.2145,11.802100000000003,0.0,False,52,25,0.01184793934226036,0.0015199529007077217,0.0879945969209075,0.10138525534421206
3459,78,5260,9.003581955097616,0.9875719279820593,1048.55,30.747399999999995,32.0644,37.2145,11.802100000000003,0.0,False,53,25,0.012071150355041027,0.001419256441295147,0.10237664449959993,0.11588684841990471
3459,79,5311,9.090417683124542,0.09796944895886883,11.02,25.3031,26.1107,37.2145,11.802100000000003,0.0,False,54,25,0.01009413693100214,0.0013889223337173462,0.07532176189124584,0.08682464808225632
3459,80,5360,9.174696158617735,0.08806911493252245,7.54,24.6879,25.379599999999996,37.2145,11.802100000000003,0.0,False,55,25,0.010152374394237995,0.0014633052051067352,0.07263302057981491,0.08426811639219522
3459,81,5407,9.258465833030641,0.9998404927906549,1167.0,30.5447,31.957,37.2145,11.802100000000003,0.0,False,56,25,0.012421214021742344,0.0015238821506500244,0.06973758433014154,0.08370190300047398
3459,82,5519,9.440422631800175,0.4616607043280285,118.75,30.273899999999998,32.372699999999995,37.2145,11.802100000000003,0.0,False,57,25,0.010557033121585846,0.0015432341024279594,0.16982516646385193,0.1819459656253457
3459,83,5609,9.586587874218822,0.32406847420154494,61.12,26.593700000000002,28.3533,37.2145,11.802100000000003,0.0,False,58,25,0.010647299699485302,0.0013736337423324585,0.13408893533051014,0.14613089617341757
3459,84,5695,9.729020131751895,0.39839646019464436,91.15,28.1206,30.2506,37.2145,11.802100000000003,0.0,False,59,25,0.01048989687114954,0.0014769015833735466,0.13043572194874287,0.1424225987866521
3459,85,5755,9.833748715929687,0.9557846713838758,754.34,30.014799999999997,32.98609999999999,37.2145,11.802100000000003,0.0,False,60,25,0.011418788693845272,0.0015006186440587044,0.09177655167877674,0.1047170590609312
3459,86,5803,9.917028339579701,0.20807189202111542,32.16,25.741200000000003,26.517400000000002,37.2145,11.802100000000003,0.0,False,61,25,0.010689489543437958,0.0014263829216361046,0.07113277912139893,0.08326820097863674
3459,87,5964,10.169196876697242,0.552638648080547,176.93,31.2211,33.1525,37.2145,11.802100000000003,0.0,False,62,25,0.010754057206213474,0.0015147635713219643,0.2398668061941862,0.2521565593779087
3459,88,6054,10.316836087033153,0.5142365127864111,140.85,29.3417,32.455,37.2145,11.802100000000003,0.0,False,63,25,0.010665534995496273,0.0015208534896373749,0.13541960529983044,0.14762803725898266
3459,89,6100,10.396159809082747,0.21619151103401946,36.75,25.272799999999997,26.1862,37.2145,11.802100000000003,0.0,False,64,25,0.01030823402106762,0.001360553316771984,0.06762186717242002,0.07931102719157934
3459,90,6148,10.48120417073369,0.34797034586143283,74.1,26.858300000000003,28.496299999999998,37.2145,11.802100000000003,0.0,False,65,25,0.010367830283939838,0.001409812830388546,0.07323548570275307,0.08503320347517729
3459,91,6240,10.63268765527755,0.9501664075472901,740.88,32.67659999999999,34.8065,37.2145,11.802100000000003,0.0,False,66,25,0.01145634800195694,0.0014301910996437073,0.138504046946764,0.1514120502397418
3459,92,6319,10.765686218626797,0.548672391497186,179.8,29.309400000000004,32.1493,37.2145,11.802100000000003,0.0,False,67,25,0.010439115576446056,0.0015054289251565933,0.12102176621556282,0.13298699259757996
3459,93,6379,10.866660265251994,0.16814290492993833,22.49,25.866400000000002,26.7889,37.2145,11.802100000000003,0.0,False,68,25,0.010267872363328934,0.0014417460188269615,0.08921078499406576,0.10094527713954449
3459,94,6436,10.96314842440188,0.3379574765211599,66.69,26.317200000000003,28.1804,37.2145,11.802100000000003,0.0,False,69,25,0.010356162674725056,0.001481626182794571,0.08461594954133034,0.09647438395768404
3459,95,6478,11.03812531940639,0.7231988603732901,344.21,29.625,32.110299999999995,37.2145,11.802100000000003,0.0,False,70,25,0.011094776913523674,0.0015827743336558342,0.06226485129445791,0.07496503554284573
3459,96,6522,11.116095836274326,0.018065423983415818,3.12,24.3825,25.0659,37.2145,11.802100000000003,0.0,False,71,25,0.010101903229951859,0.0014876257628202438,0.06634901277720928,0.0779592888429761
3459,97,6601,11.248257924802601,0.5288706120711129,176.32,29.6802,33.4412,37.2145,11.802100000000003,0.0,False,72,25,0.010706054046750069,0.0013857772573828697,0.12003837246447802,0.13215043488889933
3459,98,6674,11.370254324749112,0.7275028611701693,331.57,30.6612,35.1482,37.2145,11.802100000000003,0.0,False,73,25,0.011580074205994606,0.001504051499068737,0.10888044070452452,0.12198438122868538
3459,99,6761,11.51265977974981,0.34610261503310924,72.28,26.754,28.415,37.2145,11.802100000000003,0.0,False,74,25,0.010492438450455666,0.0015895888209342957,0.13028968963772058,0.1423937063664198
3459,100,6805,11.589337281882763,0.058132446207462496,5.89,24.590299999999996,25.247899999999998,37.2145,11.802100000000003,0.0,False,75,25,0.010142275132238865,0.0014572516083717346,0.0650448203086853,0.07666539587080479
3459,101,6856,11.677502839826047,0.2628146839440727,44.76,25.5238,26.6789,37.2145,11.802100000000003,0.0,False,76,25,0.010107085108757019,0.0014608856290578842,0.07646962162107229,0.08806013502180576
3459,102,6918,11.782493361271918,0.408344987430346,99.8,28.408200000000004,30.4709,37.2145,11.802100000000003,0.0,False,77,25,0.010519308969378471,0.0015504444018006325,0.09288851171731949,0.10497934930026531
3459,103,6970,11.873549990355968,0.08779048724047045,7.53,24.674599999999998,25.3585,37.2145,11.802100000000003,0.0,False,78,25,0.01006096601486206,0.001522926613688469,0.07942461408674717,0.09102895110845566
3459,104,7025,11.968092888593674,0.8095408458653826,396.21,33.2732,36.8405,37.2145,11.802100000000003,0.0,False,79,25,0.011007925495505333,0.0015021096915006638,0.08200090937316418,0.09453182853758335
3459,105,7127,12.135775000788271,0.46435616246472977,119.03,27.753600000000002,31.073000000000004,37.2145,11.802100000000003,0.0,False,80,25,0.01135269645601511,0.0015244167298078537,0.1547707738354802,0.16766925901174545
