seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,80,22290,37.81236106320284,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,5,38,19,10,0.0,0.0,0.0009136139415204525,0.001646815100684762,0.6156484938692302,3.5371631383895874e-06,9.997980669140816e-06,5.086790770292282e-05,0.6182918781414628
3459,81,22846,38.75689495098777,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,5,39,23,10,0.0,0.0,0.000911695184186101,0.0016407649964094162,0.9418963268399239,3.3760443329811096e-06,9.607058018445969e-06,0.0,0.9444805230014026
3459,82,23240,39.426438252208754,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,5,40,23,10,0.0,0.0,0.0009099950548261404,0.0016449620015919209,0.666952672181651,5.819834768772125e-06,9.249197319149971e-06,0.0,0.6695411149412394
3459,83,23687,40.18519913498312,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,41,23,12,0.0,0.0,0.0010788100771605968,0.0016366599593311548,0.7560124220326543,3.6139972507953644e-06,1.0550953447818756e-05,0.0,0.7587605288717896
3459,84,24121,40.921984614105895,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,42,25,12,0.0,0.0,0.0010748510248959064,0.0016644690185785294,0.7340123169124126,3.6659184843301773e-06,1.0092975571751595e-05,0.0,0.736783746862784
3459,85,24477,41.526542771141976,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,43,25,12,0.0,0.0,0.0010764689650386572,0.0016510200221091509,0.6017971439287066,3.5688281059265137e-06,9.769108146429062e-06,0.0,0.604555614059791
3459,86,24656,41.83058237913065,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,44,19,12,0.0,0.0,0.0010859069880098104,0.001636493019759655,0.3012839842122048,3.57883982360363e-06,9.668059647083282e-06,0.0,0.3040378720033914
3459,87,24874,42.2009918440599,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,45,25,12,0.0,0.0,0.0010871400590986013,0.001637658104300499,0.3676508378703147,3.4670811146497726e-06,9.428942576050758e-06,0.0,0.37040742998942733
3459,88,25340,42.99153268011287,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,46,25,12,0.0,0.0,0.0010769651271402836,0.0016489459667354822,0.7877824178431183,3.924127668142319e-06,1.0007992386817932e-05,0.0,0.7905396970454603
3459,89,25575,43.390443611191586,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,47,25,12,0.0,0.0,0.0010779080912470818,0.0016457131132483482,0.3961537161376327,4.102941602468491e-06,9.980052709579468e-06,0.0,0.39890969218686223
3459,90,25809,43.7879757292103,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,48,25,12,0.0,0.0,0.0010891559068113565,0.0016363889444619417,0.39477192098274827,3.7669669836759567e-06,9.740935638546944e-06,5.0119124352931976e-05,0.3975795980077237
3459,91,26068,44.22746231011115,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,49,25,12,0.0,0.0,0.0010755169205367565,0.0016411000397056341,0.4366853891406208,3.8030557334423065e-06,9.27504152059555e-06,0.0,0.43943411600776017
3459,92,26561,45.06395731517114,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,6,50,25,12,0.0,0.0,0.001076719956472516,0.001640754984691739,0.8337422360200435,5.3979456424713135e-06,1.082010567188263e-05,0.0,0.8364949610549957
3459,93,26742,45.37220604903996,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,51,25,14,0.0,0.0,0.0012370271142572165,0.0016425049398094416,0.30533439409919083,3.4731347113847733e-06,9.350944310426712e-06,0.0,0.3082464060280472
3459,94,27017,45.83974110521376,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,52,22,14,0.0,0.0,0.0012444599997252226,0.0016462469939142466,0.46461133006960154,3.1918752938508987e-06,9.332085028290749e-06,0.0,0.4675323208793998
3459,95,27260,46.252704257145524,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,53,14,14,0.0,0.0,0.0012362010311335325,0.001635451102629304,0.41005853400565684,3.4801196306943893e-06,9.752810001373291e-06,0.0,0.4129619470331818
3459,96,27482,46.63063905201852,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,54,25,14,0.0,0.0,0.0012372361961752176,0.0016473941504955292,0.3750182830262929,3.0060764402151108e-06,9.658979251980782e-06,0.0,0.37793252896517515
3459,97,27789,47.15371577604674,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,55,25,14,0.0,0.0,0.0012481908779591322,0.001635221065953374,0.5201601111330092,3.712950274348259e-06,1.003616489470005e-05,0.0,0.523075332865119
3459,98,28036,47.57346537313424,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,56,22,14,0.0,0.0,0.0012387549504637718,0.0016464649233967066,0.41683091898448765,3.934139385819435e-06,1.0106945410370827e-05,0.0,0.41974821011535823
3459,99,28328,48.06973591516726,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,57,25,14,0.0,0.0,0.0012353069614619017,0.0016716751269996166,0.4933298989199102,3.891997039318085e-06,1.043383963406086e-05,0.0,0.49626930011436343
3459,100,28677,48.6615373310633,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,58,25,14,0.0,0.0,0.0012376049999147654,0.0016460020560771227,0.5888835859950632,3.874069079756737e-06,9.415904060006142e-06,5.5658165365457535e-05,0.5918544449377805
3459,101,28908,49.05532120214775,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,59,18,14,0.0,0.0,0.001239654142409563,0.0016672390047460794,0.3907869008835405,3.6710407584905624e-06,1.0133953765034676e-05,0.0,0.3937267139554024
3459,102,29418,49.921727556036785,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,7,60,25,14,0.0,0.0,0.0012284379918128252,0.0016389100346714258,0.863503647968173,5.510170012712479e-06,1.0285992175340652e-05,0.0,0.8664048691280186
3459,103,29789,50.55201471201144,51.195800000000006,51.195800000000006,1.6469000000000023,0.0,False,False,8,61,25,16,0.0,0.0,0.0014110980555415154,0.001639598049223423,0.6272025341168046,3.5439152270555496e-06,9.552808478474617e-06,0.0,0.6302845650352538
