seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,22,1671,4.44708442222327,0.9240044314717258,750.59,46.227900000000005,47.138999999999996,52.8761,10.335,0.0,False,17,25,0.01074480451643467,0.002471781335771084,0.1676527913659811,0.18089463841170073
7217,23,1779,4.730024692602456,0.5003127639452746,94.34,48.3793,50.1232,52.8761,10.335,0.0,False,18,25,0.009580524638295174,0.002483113668859005,0.27082226146012545,0.28290933556854725
7217,24,1860,4.944245852530003,0.5250712350417693,96.86,48.791999999999994,51.1567,52.8761,10.335,0.0,False,19,25,0.009797676466405392,0.0024835066869854927,0.2019053464755416,0.21420874260365963
7217,25,1935,5.140409268438816,0.09116040309993145,6.21,42.2552,43.6467,52.8761,10.335,0.0,False,20,25,0.00954628549516201,0.0023916931822896004,0.18419123720377684,0.19615171663463116
7217,26,2061,5.460757931694388,0.3283070840087433,44.41,45.9578,47.754599999999996,52.8761,10.335,0.0,False,21,25,0.010020792484283447,0.0024976683780550957,0.3077916968613863,0.3203348545357585
7217,27,2114,5.600183691829443,0.4008256873381233,63.58,46.1754,48.0311,52.8761,10.335,0.0,False,22,25,0.009792624972760677,0.002309238538146019,0.12728452496230602,0.1394121665507555
7217,28,2175,5.758961440064013,0.5030343544280038,94.23,46.1092,48.4043,52.8761,10.335,0.0,False,23,25,0.00953156128525734,0.002309512346982956,0.14689977280795574,0.15876429714262486
7217,29,2344,6.187494861893356,0.40619274669837957,64.91,46.439800000000005,47.4067,52.8761,10.335,0.0,False,24,25,0.009436478838324547,0.0023538824170827866,0.4167049303650856,0.4285200359299779
7217,30,2417,6.378387958742678,0.965596092939887,876.49,47.25600000000001,48.0599,52.8761,10.335,0.0,False,25,25,0.011027810163795948,0.0023651374503970146,0.17746170982718468,0.19087956100702286
7217,31,2483,6.5559086268767715,0.936707642690857,764.47,46.8654,47.8802,52.8761,10.335,0.0,False,26,25,0.010883019305765629,0.0024583982303738594,0.16407632548362017,0.17744116950780153
7217,32,2531,6.687147069722414,0.5720864541415441,133.84,46.6019,50.3339,52.8761,10.335,0.0,False,27,25,0.01011685561388731,0.002413511276245117,0.11867366451770067,0.13122599478811026
7217,33,2593,6.850377923808992,0.1439305548071892,10.45,41.9818,43.6926,52.8761,10.335,0.0,False,28,25,0.00972833763808012,0.0024738218635320663,0.150968411937356,0.16319558396935463
7217,34,2657,7.021084574051201,0.3521629323545502,50.0,45.923500000000004,47.5622,52.8761,10.335,0.0,False,29,25,0.009733026847243309,0.0024395473301410675,0.15849590674042702,0.17069235257804394
7217,35,2714,7.176811690442264,0.12002749871087748,8.88,41.840199999999996,43.819199999999995,52.8761,10.335,0.0,False,30,25,0.009767389856278896,0.0023915907368063927,0.14352905750274658,0.1557112978771329
7217,36,2768,7.321434756740928,0.3572266506447408,55.89,44.4123,46.685900000000004,52.8761,10.335,0.0,False,31,25,0.009974692016839981,0.002484956756234169,0.13212686777114868,0.14461058285087347
7217,37,2821,7.46316060423851,0.9949770181729641,1228.2,45.1074,45.9748,52.8761,10.335,0.0,False,32,25,0.011317764408886433,0.0024043088778853416,0.12796625215560198,0.14171208813786507
7217,38,2925,7.729192917235196,0.6195671618527234,137.45,48.2011,52.5321,52.8761,10.335,0.0,False,33,25,0.01060561928898096,0.002444935031235218,0.2529442245140672,0.2660190723836422
7217,39,2967,7.846251120790839,0.9019692556033652,603.28,45.0287,46.218,52.8761,10.335,0.0,False,34,25,0.01064315065741539,0.002420553006231785,0.10393798910081387,0.11704501695930958
7217,40,3014,7.972174603492022,0.06058789224661432,4.46,41.059599999999996,42.4137,52.8761,10.335,0.0,False,35,25,0.009572525508701801,0.0023971116170287132,0.1139180464670062,0.1259105047211051
7217,41,3103,8.20066760852933,0.2888107498545073,31.07,43.37910000000001,45.25880000000001,52.8761,10.335,0.0,False,36,25,0.009836756624281406,0.002387688495218754,0.21617413125932217,0.22842346038669348
7217,42,3172,8.384641942568123,0.18024424831200092,14.94,42.269,43.9888,52.8761,10.335,0.0,False,37,25,0.009842702187597752,0.0024953568354249,0.17159112635999918,0.18396072275936604
7217,43,3222,8.518764480948448,0.944668922922212,840.25,45.1198,46.585499999999996,52.8761,10.335,0.0,False,38,25,0.010983950458467007,0.0024948501959443092,0.12058616895228624,0.1340888338163495
7217,44,3302,8.726834780536592,0.8767320993573804,506.0,47.4299,48.852399999999996,52.8761,10.335,0.0,False,39,25,0.011242643930017948,0.002344689331948757,0.19444638304412365,0.20805723685771227
7217,45,3357,8.873063393868506,0.9749797325053191,940.27,46.9932,48.3294,52.8761,10.335,0.0,False,40,25,0.010774853639304638,0.0023224949836730957,0.1330943051725626,0.14621551800519228
7217,46,3482,9.198083939962089,0.20159629798207546,17.23,43.6974,46.0321,52.8761,10.335,0.0,False,41,25,0.009931769222021103,0.0024505527690052986,0.3126029074192047,0.3250078493729234
7217,47,3527,9.32024429179728,0.9930604537641451,1214.44,45.692099999999996,45.9531,52.8761,10.335,0.0,False,42,25,0.011631007306277752,0.002501518465578556,0.10799052007496357,0.12214706838130951
7217,48,3568,9.429939564317465,0.027281691004473196,3.04,40.0904,41.3712,52.8761,10.335,0.0,False,43,25,0.00965136755257845,0.002455073408782482,0.09755147807300091,0.10968220140784979
7217,49,3631,9.599379758350551,0.98906122778348,1165.63,45.9985,46.728300000000004,52.8761,10.335,0.0,False,44,25,0.01107103656977415,0.002421807497739792,0.1559118116274476,0.16942765936255455
7217,50,3739,9.876663100905716,0.49995654917335686,92.27,48.0818,50.68130000000001,52.8761,10.335,0.0,False,45,25,0.00999864935874939,0.002485908567905426,0.26476308330893517,0.2772705052047968
7217,51,3793,10.022759294137359,0.7708472173493756,249.11,45.8862,48.443,52.8761,10.335,0.0,False,46,25,0.010131080634891987,0.0025094058364629745,0.13336580526083708,0.1460296083241701
7217,52,3852,10.1793183516711,0.09216373608244055,6.02,42.254200000000004,43.8446,52.8761,10.335,0.0,False,47,25,0.0096301743760705,0.002386242151260376,0.14450289495289326,0.15654485020786524
7217,53,3912,10.340699304826558,0.28025771966475876,32.33,43.5632,46.7988,52.8761,10.335,0.0,False,48,25,0.009831246919929981,0.002447637729346752,0.14904413558542728,0.16134721226990223
7217,54,3996,10.554787437431514,0.8033180784097249,280.38,48.9809,54.2971,54.2971,11.756,1.4209999999999994,True,0,25,0.010045632719993591,0.002526138909161091,0.20144588686525822,0.21404808200895786
7217,55,4061,10.72402283642441,0.42098037244136044,69.09,45.670500000000004,47.731300000000005,54.2971,11.756,0.0,False,1,25,0.009672005660831928,0.002323159947991371,0.15714202169328928,0.16916112042963505
7217,56,4129,10.900455607101321,0.16218732075641318,10.89,41.9234,43.158699999999996,54.2971,11.756,0.0,False,2,25,0.009672295302152634,0.0024992655962705612,0.16422412358224392,0.17641926370561123
7217,57,4194,11.072521224617958,0.9025818045746262,605.49,46.1214,46.4645,54.2971,11.756,0.0,False,3,25,0.010829553939402103,0.0024477560073137283,0.15874987374991179,0.17205099388957024
7217,58,4278,11.289752285927534,0.4882919733518898,87.07,46.7334,51.0658,54.2971,11.756,0.0,False,4,25,0.009395861998200417,0.0023157894611358643,0.20547915995121002,0.2172177154570818
7217,59,4469,11.77072932291776,0.26042144142380497,26.37,44.488299999999995,46.1934,54.2971,11.756,0.0,False,5,25,0.010070782154798508,0.002470999024808407,0.4683944545686245,0.4809632869437337
7217,60,4575,12.043456305749714,0.5377444930961741,104.3,47.706999999999994,49.6768,54.2971,11.756,0.0,False,6,25,0.009893846698105335,0.0023165810853242874,0.2604790972545743,0.27271312195807695
7217,61,4635,12.203009048476815,0.319499893158656,45.11,44.2691,47.768100000000004,54.2971,11.756,0.0,False,7,25,0.00984045211225748,0.0023797228932380676,0.14722043741494417,0.15946527104824781
7217,62,4827,12.686700987629592,0.412337404334306,66.71,47.382400000000004,49.2675,54.2971,11.756,0.0,False,8,25,0.00977979227900505,0.00235025305300951,0.4715252462774515,0.48367855977267027
7217,63,4913,12.908922968432307,0.506600943046193,91.34,47.00150000000001,49.849199999999996,54.2971,11.756,0.0,False,9,25,0.009519152343273163,0.0024043815210461617,0.21024303510785103,0.2221896704286337
7217,64,4951,13.010076113045216,0.004156017537128021,2.38,39.7047,41.0073,54.2971,11.756,0.0,False,10,25,0.009646933525800705,0.0023760786280035973,0.08909506350755692,0.10114079713821411
7217,65,5035,13.22942540422082,0.5228380117072253,98.94,48.2534,51.211299999999994,54.2971,11.756,0.0,False,11,25,0.009988809004426003,0.002334222197532654,0.20699006598442793,0.21933743078261614
7217,66,5091,13.376574072986841,0.6928221060472332,193.09,47.1259,51.5587,54.2971,11.756,0.0,False,12,25,0.00988471694290638,0.00232500396668911,0.13489997945725918,0.1471352055668831
7217,67,5173,13.586926836520433,0.2791805413227858,28.36,43.211200000000005,45.45179999999999,54.2971,11.756,0.0,False,13,25,0.009330736473202705,0.00235002301633358,0.19863429386168718,0.21033950615674257
7217,68,5239,13.761641819030046,0.9096565456023598,612.31,47.1995,48.226,54.2971,11.756,0.0,False,14,25,0.010823032818734646,0.002486356534063816,0.16136664524674416,0.17470140103250742
7217,69,5292,13.905149388127029,0.9145000481677766,655.55,46.1386,47.3266,54.2971,11.756,0.0,False,15,25,0.01069378200918436,0.0023814607411623,0.1303943069651723,0.14349431917071342
7217,70,5449,14.302163739688694,0.28711416659337297,28.82,43.9748,46.1245,54.2971,11.756,0.0,False,16,25,0.009820240549743176,0.0024463506415486336,0.3847126914188266,0.39700191281735897
7217,71,5525,14.497643877752125,0.3261676785761518,44.07,44.471599999999995,46.913,54.2971,11.756,0.0,False,17,25,0.009821232408285141,0.002396542578935623,0.18315863702446222,0.19540039915591478
7217,72,5643,14.797276237048209,0.6141117283540427,139.21,48.105399999999996,51.278400000000005,54.2971,11.756,0.0,False,18,25,0.009876762516796589,0.0023047300055623055,0.28741366136819124,0.2996191242709756
7217,73,5720,14.995257146656513,0.20622269058287723,15.81,43.7627,46.8631,54.2971,11.756,0.0,False,19,25,0.009517073631286621,0.0023082830011844635,0.18609655182808638,0.19794785790145397
7217,74,5800,15.202903101220727,0.15274018838253034,10.77,42.0282,44.2706,54.2971,11.756,0.0,False,20,25,0.009531901217997074,0.002335088327527046,0.19574359897524118,0.20763348788022995
7217,75,5873,15.39148713927716,0.17938363243110378,14.71,42.156400000000005,44.39450000000001,54.2971,11.756,0.0,False,21,25,0.009474271908402443,0.0023414725437760353,0.17673246189951897,0.18857150059193373
7217,76,5960,15.613546213135123,0.5688051489594577,121.23,47.5742,50.925700000000006,54.2971,11.756,0.0,False,22,25,0.00979433674365282,0.002410653978586197,0.20981775410473347,0.22204598877578974
7217,77,6006,15.739317706786096,0.8371931174221661,360.0,45.84819999999999,48.425200000000004,54.2971,11.756,0.0,False,23,25,0.010268880054354668,0.002436252310872078,0.11303046625107527,0.12575892824679613
7217,78,6066,15.896794816479087,0.5766882914753922,126.76,46.331500000000005,50.0459,54.2971,11.756,0.0,False,24,25,0.010467802174389362,0.0024172216653823853,0.14455480594187975,0.15746270213276148
7217,79,6175,16.173659815452993,0.8546640242310872,400.01,48.4063,49.669799999999995,54.2971,11.756,0.0,False,25,25,0.010657272301614285,0.002413318492472172,0.2637574439868331,0.27685169223695993
7217,80,6240,16.344666484743357,0.8031785905754248,267.63,47.2506,50.6969,54.2971,11.756,0.0,False,26,25,0.010176891461014748,0.0022974414750933647,0.1584963770583272,0.17099279630929232
7217,81,6298,16.499126251786947,0.07754000249323467,4.01,41.4694,42.639300000000006,54.2971,11.756,0.0,False,27,25,0.009432578459382057,0.002415984869003296,0.14250534027814865,0.154378492385149
7217,82,6375,16.697473731823266,0.5454768464471306,118.77,45.3717,48.6273,54.2971,11.756,0.0,False,28,25,0.009859396144747734,0.002557806670665741,0.18589264526963234,0.19833440147340298
7217,83,6500,17.013325633481145,0.46324597417113644,78.43,48.0942,50.4025,54.2971,11.756,0.0,False,29,25,0.009818213060498238,0.0024412572383880615,0.303534684702754,0.3158189198002219
7217,84,6561,17.175692920573056,0.7525949143377987,278.29,45.6675,48.729200000000006,54.2971,11.756,0.0,False,30,25,0.010345458984375,0.0023617111146450043,0.1496227066963911,0.16235387790948153
7217,85,6607,17.301430522464216,0.9473287584936968,835.47,46.01349999999999,47.2252,54.2971,11.756,0.0,False,31,25,0.010998416692018509,0.0024661757051944733,0.11223767604678869,0.1257252162322402
7217,86,6662,17.444671481847763,0.13143707348886913,9.16,41.7835,42.8788,54.2971,11.756,0.0,False,32,25,0.009689812548458576,0.002380293793976307,0.1311324592679739,0.14322698675096035
7217,87,6726,17.61174031626433,0.7132166656191947,193.63,46.256899999999995,49.5509,54.2971,11.756,0.0,False,33,25,0.010032553225755692,0.002396555617451668,0.15460475161671638,0.16705598216503859
7217,88,6797,17.79757118411362,0.8998189448542728,543.72,49.6073,50.8993,54.2971,11.756,0.0,False,34,25,0.010563203133642673,0.0024540722370147705,0.1727794986218214,0.18581930454820395
7217,89,6938,18.15003872010857,0.3091214706134191,39.02,45.409000000000006,47.313900000000004,54.2971,11.756,0.0,False,35,25,0.00953003205358982,0.0023652035742998123,0.34053807239979506,0.35245535150170326
7217,90,7014,18.348020379431546,0.20025005386413564,16.67,43.7151,45.8729,54.2971,11.756,0.0,False,36,25,0.009535372257232666,0.0024873092770576477,0.18592386320233345,0.19796943292021751
7217,91,7091,18.546479570679367,0.6198384325363911,159.05,46.221,50.456500000000005,54.2971,11.756,0.0,False,37,25,0.010133524425327778,0.002388318069279194,0.1858289334923029,0.19837587513029575
7217,92,7179,18.77526345476508,0.3247026473713559,43.77,45.6451,47.828500000000005,54.2971,11.756,0.0,False,38,25,0.00957441795617342,0.00240161269903183,0.2167698284611106,0.2287693889811635
7217,93,7244,18.949183753691614,0.7375833623073927,226.5,45.739,48.6123,54.2971,11.756,0.0,False,39,25,0.011684506200253963,0.002446431666612625,0.15973721351474524,0.17389202676713467
7217,94,7291,19.079263831488788,0.8440213415336502,360.8,46.5052,47.7221,54.2971,11.756,0.0,False,40,25,0.010861154645681381,0.0025247056037187576,0.11665534414350986,0.13006529677659273
7217,95,7425,19.422935772687197,0.42907181752410584,76.13,46.0125,48.4647,54.2971,11.756,0.0,False,41,25,0.009795594960451126,0.002505156211555004,0.33133584447205067,0.34365930408239365
7217,96,7473,19.55024365056306,0.08887756939845859,6.46,41.558400000000006,43.3779,54.2971,11.756,0.0,False,42,25,0.009602254256606102,0.0023877881467342377,0.11527691222727299,0.12729039322584867
7217,97,7527,19.692543632350862,0.5718491042453457,121.24,47.215199999999996,49.89789999999999,54.2971,11.756,0.0,False,43,25,0.009913655929267406,0.0024434542283415794,0.12990561220794916,0.14228706806898117
7217,98,7590,19.85692350193858,0.29049601555373095,29.64,44.6252,46.5659,54.2971,11.756,0.0,False,44,25,0.009697634726762772,0.002372465096414089,0.1522729741409421,0.16436663642525673
7217,99,7653,20.023641233332455,0.30088968598973853,40.59,44.4189,45.85510000000001,54.2971,11.756,0.0,False,45,25,0.0114644980058074,0.0023365020751953125,0.15287978760898113,0.16670400835573673
7217,100,7688,20.118416004814208,0.02929521567492077,3.21,39.942,41.102599999999995,54.2971,11.756,0.0,False,46,25,0.009347492828965187,0.00245005264878273,0.08293909765779972,0.09476160537451506
7217,101,7760,20.307878827676177,0.6120443867225959,143.61,47.48989999999999,50.8327,54.2971,11.756,0.0,False,47,25,0.009926313534379005,0.0023249536752700806,0.1771102575585246,0.1893842499703169
7217,102,7834,20.499360475689173,0.5048988642084019,93.8,48.0171,51.403800000000004,54.2971,11.756,0.0,False,48,25,0.009728193283081055,0.0023745670914649963,0.17933997325599194,0.19146805629134178
7217,103,7907,20.69042585697025,0.8124428959557732,314.51,47.547900000000006,49.6295,54.2971,11.756,0.0,False,49,25,0.010159768164157867,0.002380412071943283,0.17846494913101196,0.19103059358894825
7217,104,8020,20.9774776622653,0.2668333853815702,28.48,44.2671,46.668400000000005,54.2971,11.756,0.0,False,50,25,0.009655562229454517,0.002366853877902031,0.2749919379130006,0.2870383905246854
7217,105,8065,21.100635000504553,0.9533022503592076,838.67,46.907300000000006,48.3075,54.2971,11.756,0.0,False,51,25,0.010760347358882427,0.0024554291740059853,0.10990266222506762,0.123143769800663
7217,106,8127,21.26667628251016,0.8919771167833862,528.03,47.622299999999996,49.3421,54.2971,11.756,0.0,False,52,25,0.010587767697870731,0.002502285875380039,0.15291415713727474,0.16602768376469612
7217,107,8211,21.482055238448083,0.2917959641692828,31.15,45.534099999999995,47.113299999999995,54.2971,11.756,0.0,False,53,25,0.009729179553687572,0.0023841531947255135,0.2032324830070138,0.21536741219460964
7217,108,8328,21.78035114891827,0.3720598947995716,66.33,44.3545,46.7229,54.2971,11.756,0.0,False,54,25,0.009796557016670704,0.002465704455971718,0.28599468525499105,0.2982831811532378
7217,109,8389,21.93905127979815,0.8204824992786128,300.88,47.2038,48.851200000000006,54.2971,11.756,0.0,False,55,25,0.010312282480299473,0.002351406030356884,0.14599923882633448,0.15868725441396236
7217,110,8445,22.09069860074669,0.9741512933977461,926.0,46.19,47.206,54.2971,11.756,0.0,False,56,25,0.010899149812757969,0.0024523157626390457,0.13825844507664442,0.15163329523056746
7217,111,8531,22.31525420024991,0.49887918684329746,91.98,47.2773,50.1793,54.2971,11.756,0.0,False,57,25,0.009935860522091389,0.0024458905681967735,0.21206695027649403,0.22447282914072275
7217,112,8591,22.470380094833672,0.22633003229773374,20.49,43.4245,46.2977,54.2971,11.756,0.0,False,58,25,0.009718159213662148,0.002411970868706703,0.14296075236052275,0.1551140546798706
7217,113,8692,22.728594915010035,0.7325850808051982,193.98,48.1928,51.8621,54.2971,11.756,0.0,False,59,25,0.009824833832681179,0.0023381272330880165,0.24598881509155035,0.2581791253760457
7217,114,8783,22.962610493414104,0.6809946627787058,196.94,46.590599999999995,50.0236,54.2971,11.756,0.0,False,60,25,0.010168376378715038,0.002385334111750126,0.2214220715686679,0.2340016309171915
7217,115,8865,23.175224533304572,0.5622413430130645,114.9,48.1833,50.4637,54.2971,11.756,0.0,False,61,25,0.009918143972754478,0.0023039067164063454,0.20035385061055422,0.21260100416839123
7217,116,8921,23.325171003118157,0.13118721776724185,10.38,41.614200000000004,42.9859,54.2971,11.756,0.0,False,62,25,0.009748044423758984,0.002480369061231613,0.1376812718808651,0.14993353560566902
7217,117,9002,23.531736474484205,0.43879038332946696,72.53,46.4032,48.6782,54.2971,11.756,0.0,False,63,25,0.009492583572864532,0.002429334446787834,0.1946063619107008,0.20655239932239056
7217,118,9047,23.652564162388444,0.5834274292307267,134.98,45.759699999999995,48.4194,54.2971,11.756,0.0,False,64,25,0.010023480281233788,0.0023191599175333977,0.10844795126467943,0.12081500049680471
7217,119,9103,23.799835555255413,0.5303518732421825,103.5,45.9056,50.3331,54.2971,11.756,0.0,False,65,25,0.009788899682462215,0.0023207999765872955,0.1351204589009285,0.14725441485643387
7217,120,9199,24.04636047873646,0.4182990128369033,68.55,47.32340000000001,48.9658,54.2971,11.756,0.0,False,66,25,0.010040651075541973,0.002340201288461685,0.2341045243665576,0.24651126191020012
7217,121,9288,24.27701653074473,0.30902226621535167,36.45,45.3006,48.599199999999996,54.2971,11.756,0.0,False,67,25,0.009495646692812443,0.0024167289957404137,0.21863577142357826,0.23057670146226883
7217,122,9349,24.43635476846248,0.8835521958872781,459.71,49.2445,50.856300000000005,54.2971,11.756,0.0,False,68,25,0.01050036121159792,0.002452980726957321,0.14634688571095467,0.15932503063231707
7217,123,9399,24.56709237676114,0.10044369653781149,7.41,41.5949,43.404500000000006,54.2971,11.756,0.0,False,69,25,0.009379525668919086,0.002324639819562435,0.11897329613566399,0.13070360198616982
7217,124,9472,24.75680846348405,0.6551363054427647,175.04,47.4289,49.732,54.2971,11.756,0.0,False,70,25,0.009904312901198864,0.002423682250082493,0.17734975460916758,0.18970211874693632
7217,125,9543,24.94254521187395,0.9818682307739895,1042.91,45.6113,46.8318,54.2971,11.756,0.0,False,71,25,0.011077211238443851,0.0024844035506248474,0.17213863506913185,0.18572429940104485
7217,126,9637,25.18532067257911,0.5878361197430749,125.88,48.509,52.1982,54.2971,11.756,0.0,False,72,25,0.00996478646993637,0.0024303430691361427,0.23034315090626478,0.24276238214224577
7217,127,9882,25.798980565741658,0.21579544022714037,16.75,44.1837,45.895999999999994,54.2971,11.756,0.0,False,73,25,0.009663818404078484,0.0023825746029615402,0.6015779385343194,0.6136476304382086
7217,128,9941,25.952665989287198,0.764490869808006,269.53,45.108900000000006,47.7604,54.2971,11.756,0.0,False,74,25,0.010241851210594177,0.0023441994562745094,0.14106469601392746,0.15367349795997143
7217,129,10036,26.19507050141692,0.3622759048802445,53.6,45.203599999999994,46.769,54.2971,11.756,0.0,False,75,25,0.009492353536188602,0.0022994522005319595,0.23057419247925282,0.2423915220424533
7217,130,10092,26.343621754087508,0.007378791927077799,2.32,39.6763,41.426100000000005,54.2971,11.756,0.0,False,76,25,0.009584102779626846,0.0024206452071666718,0.13650678750127554,0.14853621181100607
7217,131,10137,26.464655864052474,0.9716332909332794,922.1,45.793499999999995,46.787600000000005,54.2971,11.756,0.0,False,77,25,0.010761512443423271,0.002397645264863968,0.1077758064493537,0.12095804046839476
7217,132,10188,26.60100211855024,0.14287567594794315,9.48,41.66930000000001,42.8257,54.2971,11.756,0.0,False,78,25,0.009728023782372475,0.002395540475845337,0.12418680265545845,0.13633295614272356
7217,133,10230,26.71391609776765,0.6931500860446257,231.6,44.9993,45.9841,54.2971,11.756,0.0,False,79,25,0.010130267590284348,0.002408181317150593,0.10032092407345772,0.1128839198499918
7217,134,10267,26.813137900084257,0.05562230077266006,4.11,40.9922,42.8801,54.2971,11.756,0.0,False,80,25,0.009440089575946331,0.002373374067246914,0.08736987877637148,0.09920860454440117
