seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,26,2893,5.158435466932133,50.337500000000006,50.337500000000006,3.2798000000000087,0.0,False,False,11,11,25,22,0.0,0.0,0.0012535410933196545,0.001692960038781166,0.24610643205232918,3.7979334592819214e-06,1.1311843991279602e-05,0.0,0.24908842495642602
2286,27,2998,5.344958788948134,50.337500000000006,50.337500000000006,3.2798000000000087,0.0,False,False,11,12,25,22,0.0,0.0,0.0013657610397785902,0.0016746660694479942,0.18344642291776836,4.233093932271004e-06,1.1946074664592743e-05,0.0,0.1865226288791746
2286,28,3170,5.650950578041375,50.375600000000006,50.375600000000006,3.3179000000000087,0.03810000000000002,True,True,11,0,25,22,0.0,0.0,0.0012597599998116493,0.0016965349204838276,0.30299389408901334,8.292961865663528e-06,1.154094934463501e-05,5.8399979025125504e-05,0.306048366939649
2286,29,3296,5.874605322023854,50.376400000000004,50.376400000000004,3.318700000000007,0.0007999999999981355,True,True,10,0,25,20,0.0,0.0,0.0012514539994299412,0.001679933164268732,0.22062266315333545,8.55419784784317e-06,1.0603107511997223e-05,5.167815834283829e-05,0.22364474995993078
2286,30,3445,6.143503898987547,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011372421868145466,0.001681596040725708,0.26599195692688227,3.703869879245758e-06,1.21330376714468e-05,5.378294736146927e-05,0.2689005429856479
2286,31,3553,6.336284105898812,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013720470014959574,0.0016879159957170486,0.18962846021167934,3.653811290860176e-06,1.0604038834571838e-05,0.0,0.19272359693422914
2286,32,3667,6.536034588934854,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011359879281371832,0.001694622915238142,0.19688249984756112,3.775116056203842e-06,1.1906959116458893e-05,0.0,0.1997493279632181
2286,33,3798,6.768477428937331,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011428359430283308,0.0016972138546407223,0.22956492798402905,3.319932147860527e-06,1.1264113709330559e-05,0.0,0.23244014801457524
2286,34,3894,6.939208040945232,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0014086791779845953,0.0016795459669083357,0.1676065509673208,3.7779100239276886e-06,1.0885996744036674e-05,0.0,0.1707283661235124
2286,35,4010,7.1445920339319855,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001253702910616994,0.0017109198961406946,0.20238393708132207,3.3259857445955276e-06,1.1601019650697708e-05,0.0,0.20538324303925037
2286,36,4121,7.34056512801908,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012849580962210894,0.0016606948338449001,0.19299093796871603,3.958819434046745e-06,1.064804382622242e-05,0.0,0.19597018393687904
2286,37,4195,7.473793342011049,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013811071403324604,0.00166716193780303,0.1301449539605528,3.505963832139969e-06,1.027015969157219e-05,0.0,0.13322601094841957
2286,38,4323,7.7009963418822736,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.001386174000799656,0.001651698024943471,0.22413081489503384,3.6568380892276764e-06,1.0630814358592033e-05,0.0,0.2272021952085197
2286,39,4458,7.937915893038735,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0011630498338490725,0.0016894571017473936,0.23402947513386607,5.370937287807465e-06,1.0083895176649094e-05,0.0,0.2369169220328331
2286,40,4596,8.179688635049388,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.001245196908712387,0.0017704321071505547,0.2387210230808705,4.234956577420235e-06,1.1358875781297684e-05,5.476805381476879e-05,0.241827888879925
2286,41,4754,8.461004365002736,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0012743680272251368,0.0017275831196457148,0.2782199759967625,3.719935193657875e-06,1.0557007044553757e-05,0.0,0.28125702985562384
2286,42,4851,8.631655398989096,50.376400000000004,50.376400000000004,3.318700000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0012550919782370329,0.0016870519611984491,0.16767263505607843,3.5669654607772827e-06,1.1179130524396896e-05,0.0,0.17065016087144613
2286,43,5008,8.909981325967237,50.403,50.403,3.3453000000000017,0.02659999999999485,True,True,11,0,25,22,0.0,0.0,0.0012498998548835516,0.0017043070401996374,0.27533144992776215,7.824040949344635e-06,1.1387979611754417e-05,5.237082950770855e-05,0.27837687311694026
2286,44,5143,9.149964191019535,50.403,50.403,3.3453000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011312130372971296,0.0016909029800444841,0.23707096395082772,4.1690655052661896e-06,1.0390067473053932e-05,0.0,0.2399276401847601
2286,45,5303,9.43271300685592,50.403,50.403,3.3453000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0011360840871930122,0.001692082965746522,0.27988522802479565,3.55415977537632e-06,1.0628020390868187e-05,0.0,0.2827469960320741
2286,46,5420,9.637424635933712,50.403,50.403,3.3453000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0011446329299360514,0.001677046064287424,0.2018540478311479,3.2579991966485977e-06,1.0315794497728348e-05,0.0,0.20470902603119612
2286,47,5545,9.855909512843937,50.403,50.403,3.3453000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0011395879555493593,0.0016796758864074945,0.2156306290999055,3.522029146552086e-06,1.0489951819181442e-05,0.0,0.21848360099829733
2286,48,5652,10.045686413999647,50.4116,50.4116,3.353900000000003,0.008600000000001273,True,True,10,0,25,20,0.0,0.0,0.0011484690476208925,0.001699418993666768,0.18688971712253988,7.784925401210785e-06,1.0269926860928535e-05,5.695200525224209e-05,0.189832093892619
2286,49,5797,10.300547166960314,50.4116,50.4116,3.353900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012382420245558023,0.0016995458863675594,0.25182681693695486,3.5748817026615143e-06,1.0256888344883919e-05,0.0,0.2548016249202192
2286,50,5938,10.546688916860148,50.4212,50.4212,3.363500000000002,0.009599999999998943,True,True,10,0,25,20,0.0,0.0,0.0012729251757264137,0.0016223150305449963,0.24320579296909273,8.634990081191063e-06,1.0263873264193535e-05,5.174404941499233e-05,0.2461920641362667
2286,51,6064,10.7695860019885,50.4212,50.4212,3.363500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011532800272107124,0.001705267932265997,0.21995141403749585,3.814930096268654e-06,1.0831980034708977e-05,0.0,0.2228439380414784
2286,52,6168,10.953067381866276,50.4212,50.4212,3.363500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011296181473881006,0.0016841511242091656,0.18061956693418324,3.3408869057893753e-06,1.0855961591005325e-05,0.0,0.18347925203852355
2286,53,6302,11.193190117832273,50.4212,50.4212,3.363500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012951809912919998,0.0016350969672203064,0.23715799092315137,3.827037289738655e-06,1.0143034160137177e-05,0.0,0.24012079718522727
2286,54,6409,11.382600244833156,50.4212,50.4212,3.363500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.00129323685541749,0.0016430220566689968,0.18643953604623675,3.323890268802643e-06,1.0030809789896011e-05,0.0,0.189408018020913
2286,55,6555,11.639766869833693,50.511300000000006,50.511300000000006,3.4536000000000087,0.09010000000000673,True,True,10,0,25,20,0.0,0.0,0.0013871490955352783,0.0016682539135217667,0.25407353485934436,7.5178686529397964e-06,1.0553980246186256e-05,5.183601751923561e-05,0.2572173969820142
2286,56,6657,11.8222336480394,50.511300000000006,50.511300000000006,3.4536000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.0013903691433370113,0.0016878880560398102,0.17930363886989653,3.16789373755455e-06,1.099100336432457e-05,0.0,0.18241357104852796
2286,57,6805,12.08617347991094,50.52159999999999,50.52159999999999,3.4638999999999953,0.010299999999986653,True,True,10,0,25,20,0.0,0.0,0.0013757338747382164,0.0016702369321137667,0.2608543960377574,8.45012255012989e-06,1.0356074199080467e-05,5.129608325660229e-05,0.2639892010483891
2286,58,6982,12.39866375993006,50.52159999999999,50.52159999999999,3.4638999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0012020650319755077,0.001739103114232421,0.3094628241378814,3.3120159059762955e-06,1.0077841579914093e-05,0.0,0.312436583917588
2286,59,7165,12.721067109843716,50.5221,50.5221,3.464400000000005,0.0005000000000094929,True,True,10,0,25,20,0.0,0.0,0.0012752499897032976,0.0016331509687006474,0.31945718894712627,7.265014573931694e-06,9.787967428565025e-06,4.559708759188652e-05,0.32244706992059946
2286,60,7305,12.969483567867428,50.5221,50.5221,3.464400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011419549118727446,0.0016721889842301607,0.24552134703844786,3.7320423871278763e-06,1.141405664384365e-05,4.7900015488266945e-05,0.24841861589811742
2286,61,7481,13.282269935822114,50.5221,50.5221,3.464400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012381260748952627,0.001610838109627366,0.3098533709999174,3.1960662454366684e-06,1.0727904736995697e-05,0.0,0.3127355161122978
2286,62,7580,13.457061219960451,50.5221,50.5221,3.464400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012619348708540201,0.0016366238705813885,0.1718571239616722,3.715045750141144e-06,9.703915566205978e-06,0.0,0.17478822683915496
2286,63,7748,13.753098049899563,50.5221,50.5221,3.464400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011458080261945724,0.0016812009271234274,0.29317661793902516,3.2549723982810974e-06,9.560957551002502e-06,0.0,0.29603509907610714
2286,64,7855,13.94068876793608,50.5221,50.5221,3.464400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001157955965027213,0.0016824700869619846,0.18471671896986663,3.3779069781303406e-06,1.085503026843071e-05,0.0,0.18759028194472194
2286,65,8001,14.19835649500601,50.5386,50.5386,3.4809000000000054,0.016500000000000625,True,True,10,0,25,20,0.0,0.0,0.0011422298848628998,0.001687526935711503,0.25479881279170513,8.634058758616447e-06,9.967014193534851e-06,4.879082553088665e-05,0.25771456002257764
2286,66,8134,14.430552019039169,50.5386,50.5386,3.4809000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.001129956915974617,0.0016741759609431028,0.22931070090271533,3.1418167054653168e-06,9.698094800114632e-06,0.0,0.2321504559367895
2286,67,8320,14.757552257971838,50.5386,50.5386,3.4809000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0011222460307180882,0.001672184094786644,0.32416787720285356,3.4370459616184235e-06,9.559094905853271e-06,0.0,0.32699253503233194
2286,68,8461,15.005165511043742,50.5386,50.5386,3.4809000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0011355690658092499,0.0016706541646271944,0.2447741620708257,3.2919924706220627e-06,9.568873792886734e-06,0.0,0.247611653059721
2286,69,8621,15.285010142019019,50.5488,50.5488,3.491100000000003,0.010199999999997544,True,True,10,0,25,20,0.0,0.0,0.001145706046372652,0.0016708378680050373,0.2769913519732654,7.224036380648613e-06,9.587034583091736e-06,4.651001654565334e-05,0.27988979616202414
2286,70,8735,15.485282227862626,50.5488,50.5488,3.491100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001195244025439024,0.0016965081449598074,0.19730174308642745,2.963002771139145e-06,9.52114351093769e-06,4.457193426787853e-05,0.20026839501224458
2286,71,8874,15.732940065907314,50.5488,50.5488,3.491100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001389845972880721,0.0016647041775286198,0.24452632991597056,3.153923898935318e-06,1.0256189852952957e-05,0.0,0.24761197809129953
2286,72,8984,15.926627239910886,50.5488,50.5488,3.491100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011502820998430252,0.00167385907843709,0.19083000998944044,3.123190253973007e-06,9.88994725048542e-06,0.0,0.1936851660721004
2286,73,9084,16.103728857822716,50.5488,50.5488,3.491100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013240808621048927,0.001596654998138547,0.17414882010780275,3.102002665400505e-06,9.961891919374466e-06,0.0,0.17709990707226098
2286,74,9225,16.34910235204734,50.552499999999995,50.552499999999995,3.494799999999998,0.0036999999999949296,True,True,10,0,25,20,0.0,0.0,0.001127065159380436,0.0016928459517657757,0.24251639610156417,7.887836545705795e-06,9.533017873764038e-06,4.303199239075184e-05,0.24541492410935462
2286,75,9364,16.591089706867933,50.552499999999995,50.552499999999995,3.494799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011558611877262592,0.0016753431409597397,0.23908066493459046,2.904096618294716e-06,9.567011147737503e-06,0.0,0.2419423470273614
2286,76,9471,16.779568981844932,50.552499999999995,50.552499999999995,3.494799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011256078723818064,0.0016931169666349888,0.18562852893956006,2.944841980934143e-06,1.098797656595707e-05,0.0,0.1884792090859264
2286,77,9581,16.972571695921943,50.597100000000005,50.597100000000005,3.5394000000000077,0.04460000000000974,True,True,10,0,25,20,0.0,0.0,0.0011355048045516014,0.0016839408781379461,0.19014453887939453,7.930910214781761e-06,9.23709012567997e-06,4.74581029266119e-05,0.1930473898537457
2286,78,9697,17.178849699907005,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0012497040443122387,0.0016821201425045729,0.20326681016013026,2.979068085551262e-06,9.973067790269852e-06,0.0,0.20622899988666177
2286,79,9821,17.39850841090083,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0013940229546278715,0.0016635810025036335,0.2165696939919144,2.9001384973526e-06,9.194016456604004e-06,0.0,0.2196560630109161
2286,80,9955,17.63453718693927,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.0013922650832682848,0.0016495538875460625,0.23295632982626557,3.248220309615135e-06,9.6871517598629e-06,4.5554013922810555e-05,0.23607376194559038
2286,81,10096,17.884505345020443,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.0013701191637665033,0.0016875159926712513,0.2468324659857899,2.9171351343393326e-06,9.949086233973503e-06,0.0,0.24992085108533502
2286,82,10250,18.15651016589254,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0013987210113555193,0.0016502519138157368,0.2689228740055114,3.4440308809280396e-06,1.0506948456168175e-05,0.0,0.27200459805317223
2286,83,10366,18.361464883899316,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.0013947819825261831,0.001638995949178934,0.20188763411715627,2.9490329325199127e-06,9.726034477353096e-06,0.0,0.20495167397893965
2286,84,10482,18.568508608965203,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,7,25,20,0.0,0.0,0.0013807211071252823,0.0016524011734873056,0.20397902093827724,2.8989743441343307e-06,9.705079719424248e-06,0.0,0.2070418910589069
2286,85,10573,18.731856637867168,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,8,25,20,0.0,0.0,0.001386765157803893,0.0016480539925396442,0.16028237203136086,2.810964360833168e-06,9.611016139388084e-06,0.0,0.16334633086808026
2286,86,10722,18.994662816869095,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,9,25,20,0.0,0.0,0.0013783210888504982,0.0016558370552957058,0.2597409791778773,2.7818605303764343e-06,9.64687205851078e-06,0.0,0.2628043978475034
2286,87,10843,19.212210890837014,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,10,10,25,20,0.0,0.0,0.0013670939952135086,0.001679880078881979,0.21446865890175104,4.441011697053909e-06,9.770039469003677e-06,0.0,0.21754658105783165
2286,88,10971,19.44088316289708,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,11,25,22,0.0,0.0,0.0015355809591710567,0.0016679049003869295,0.22543820296414196,2.834014594554901e-06,1.0071787983179092e-05,0.0,0.22867088904604316
2286,89,11106,19.68299837084487,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,12,25,22,0.0,0.0,0.001390910940244794,0.0016656238585710526,0.2390270810574293,3.141118213534355e-06,1.026480458676815e-05,0.0,0.24211415881291032
2286,90,11268,19.97167936200276,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,13,25,22,0.0,0.0,0.0013786021154373884,0.001709270989522338,0.2855611650738865,2.7688220143318176e-06,9.20402817428112e-06,4.592188633978367e-05,0.2887247621547431
2286,91,11404,20.215210649883375,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,14,25,22,0.0,0.0,0.0012557930313050747,0.0016742001753300428,0.24052349501289427,2.9909424483776093e-06,9.848037734627724e-06,0.0,0.24348382209427655
2286,92,11530,20.441537691047415,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,15,25,22,0.0,0.0,0.0013988169375807047,0.0016762360464781523,0.22322012297809124,3.2389070838689804e-06,1.0323012247681618e-05,0.0,0.2263260749168694
2286,93,11638,20.631267206044868,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,16,25,22,0.0,0.0,0.0013835658319294453,0.00162811903283,0.18668605596758425,3.054039552807808e-06,8.987030014395714e-06,0.0,0.18972656386904418
2286,94,11739,20.808089329861104,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,17,25,22,0.0,0.0,0.0012569560203701258,0.0016708939801901579,0.17386388988234103,2.8258655220270157e-06,9.055016562342644e-06,0.0,0.1768206108827144
2286,95,11872,21.043060066876933,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,18,25,22,0.0,0.0,0.0012339991517364979,0.0016692390199750662,0.23203722713515162,2.796994522213936e-06,9.448034688830376e-06,0.0,0.23496969300322235
2286,96,12024,21.31193614192307,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,19,25,22,0.0,0.0,0.0013862361665815115,0.0017193981911987066,0.2657395340502262,2.8971116989851e-06,8.981907740235329e-06,0.0,0.268874293891713
2286,97,12136,21.510570304002613,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,11,20,25,22,0.0,0.0,0.0013682979624718428,0.0016876391600817442,0.1955468060914427,4.2780302464962006e-06,9.546056389808655e-06,0.0,0.19863333087414503
2286,98,12227,21.67217927100137,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,12,21,25,24,0.0,0.0,0.0013626678846776485,0.0016923360526561737,0.1585223339498043,2.9581133276224136e-06,9.675975888967514e-06,0.0,0.1616072990000248
2286,99,12399,21.97716713603586,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,12,22,25,24,0.0,0.0,0.001365171978250146,0.0016694639343768358,0.3019223010633141,2.955785021185875e-06,9.556068107485771e-06,0.0,0.30498631694354117
2286,100,12497,22.176688408013433,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,12,23,25,24,0.0,0.0,0.0013818929437547922,0.0016617430374026299,0.19644670304842293,2.7748756110668182e-06,8.038943633437157e-06,4.932284355163574e-05,0.19956794404424727
2286,101,12584,22.3637156188488,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,12,24,25,24,0.0,0.0,0.0020588580518960953,0.0020328499376773834,0.1828577909618616,2.488028258085251e-06,7.6249707490205765e-06,0.0,0.18697554501704872
2286,102,12772,22.76710348785855,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,12,25,25,24,0.0,0.0,0.002075599040836096,0.0020276850555092096,0.399258203106001,2.673827111721039e-06,7.821014150977135e-06,0.0,0.40338680800050497
2286,103,12925,23.09479012293741,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,12,26,25,24,0.0,0.0,0.002055757213383913,0.002052824944257736,0.32355109392665327,2.5138724595308304e-06,8.082017302513123e-06,0.0,0.32768553495407104
2286,104,13056,23.37547289696522,50.597100000000005,50.597100000000005,3.5394000000000077,0.0,False,False,12,27,25,24,0.0,0.0,0.00206089299172163,0.002096403855830431,0.2764987349510193,2.751825377345085e-06,7.672002539038658e-06,0.0,0.28068114002235234
