seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,15,1538,4.848311114124954,57.4261,57.4261,3.4225999999999956,0.0,False,False,10,4,25,20,0.0,0.0,0.0012209131382405758,0.0024051738437265158,0.2466876378748566,3.752065822482109e-06,4.504900425672531e-05,0.0,0.25038327695801854
7987,16,1673,5.1850420869886875,57.4261,57.4261,3.4225999999999956,0.0,False,False,10,5,25,20,0.0,0.0,0.001153389923274517,0.0024279840290546417,0.33307669893838465,3.82191501557827e-06,1.1432915925979614e-05,0.0,0.33669569296762347
7987,17,1775,5.501085173105821,57.4261,57.4261,3.4225999999999956,0.0,False,False,10,6,25,20,0.0,0.0,0.0011757139582186937,0.00240803393535316,0.3124206189531833,3.719935193657875e-06,1.137610524892807e-05,0.0,0.3160411480348557
7987,18,1898,5.8865160590503365,57.4261,57.4261,3.4225999999999956,0.0,False,False,10,7,25,20,0.0,0.0,0.0017323391512036324,0.0030076499097049236,0.38065440207719803,3.8619618862867355e-06,9.392155334353447e-06,0.0,0.3854272698517889
7987,19,2032,6.279852247098461,57.4261,57.4261,3.4225999999999956,0.0,False,False,10,8,25,20,0.0,0.0,0.0017508429009467363,0.002965213032439351,0.3885845358017832,4.309928044676781e-06,9.478069841861725e-06,0.0,0.39333490701392293
7987,20,2169,6.713815123075619,57.4452,57.4452,3.4416999999999973,0.01910000000000167,True,True,10,0,25,20,0.0,0.0,0.001778086880221963,0.0030319320503622293,0.4291143089067191,7.91996717453003e-06,9.34302806854248e-06,0.00010322080925107002,0.43406362319365144
7987,21,2295,7.113698596134782,57.4452,57.4452,3.4416999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.001782724866643548,0.0029872069135308266,0.3949770180042833,3.474997356534004e-06,9.620096534490585e-06,0.0,0.3997791060246527
7987,22,2397,7.437964089214802,57.5732,57.5732,3.5696999999999974,0.1280000000000001,True,True,10,0,25,20,0.0,0.0,0.0017790908459573984,0.002986944979056716,0.31946083391085267,7.885973900556564e-06,9.391922503709793e-06,7.9768942669034e-05,0.32434285315684974
7987,23,2581,8.020473543088883,57.8133,57.8133,3.8097999999999956,0.2400999999999982,True,True,10,0,25,20,0.0,0.0,0.0017437459900975227,0.0029838979244232178,0.5776654381770641,6.9320667535066605e-06,2.7654925361275673e-05,4.308903589844704e-05,0.5824890860822052
7987,24,2680,8.336835853988305,57.8133,57.8133,3.8097999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.001726723974570632,0.0030701179057359695,0.3114683839958161,4.17511910200119e-06,1.3336073607206345e-05,0.0,0.31630359892733395
7987,25,2785,8.637875452172011,57.8133,57.8133,3.8097999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.0014990519266575575,0.002417992101982236,0.29707974987104535,3.6980491131544113e-06,1.0216142982244492e-05,0.0,0.3010338309686631
7987,26,2980,9.255845420062542,57.82560000000001,57.82560000000001,3.822100000000006,0.012300000000010414,True,True,10,0,25,20,0.0,0.0,0.0018033168744295835,0.00300169107504189,0.6131261708214879,7.729046046733856e-06,9.295064955949783e-06,6.582308560609818e-05,0.6180332289077342
7987,27,3130,9.707119929138571,57.82560000000001,57.82560000000001,3.822100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017422649543732405,0.002888054819777608,0.4465384450741112,4.775123670697212e-06,1.1409865692257881e-05,0.0,0.45120744314044714
7987,28,3286,10.094567014137283,57.82560000000001,57.82560000000001,3.822100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012012619990855455,0.0023853410966694355,0.38382174097932875,3.806082531809807e-06,1.0438961908221245e-05,0.0,0.38744336110539734
7987,29,3407,10.396950714988634,57.82560000000001,57.82560000000001,3.822100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011707758530974388,0.0024836501106619835,0.2986919158138335,3.801891580224037e-06,1.1346070095896721e-05,0.0,0.30238273506984115
7987,30,3609,10.899316577007994,57.82560000000001,57.82560000000001,3.822100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012775009963661432,0.0024815949145704508,0.4985689150635153,4.182104021310806e-06,1.1764001101255417e-05,6.875884719192982e-05,0.502433778019622
7987,31,3759,11.274661358213052,57.82560000000001,57.82560000000001,3.822100000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011177139822393656,0.002488431055098772,0.3716285298578441,4.10410575568676e-06,5.090213380753994e-05,0.0,0.37531326594762504
7987,32,3924,11.684209997067228,57.82560000000001,57.82560000000001,3.822100000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001159823965281248,0.002392896916717291,0.405916707823053,4.1690655052661896e-06,1.2221978977322578e-05,0.0,0.40950755402445793
7987,33,4050,12.00537231308408,57.82560000000001,57.82560000000001,3.822100000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013305991888046265,0.0022630561143159866,0.3175301179289818,3.7259887903928757e-06,1.054699532687664e-05,0.0,0.32115890085697174
7987,34,4215,12.527890217024833,57.82560000000001,57.82560000000001,3.822100000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0017668309155851603,0.0030066859908401966,0.5177080510184169,4.332978278398514e-06,1.1799857020378113e-05,0.0,0.5225176520179957
7987,35,4345,12.849742454010993,57.82560000000001,57.82560000000001,3.822100000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013278950937092304,0.002429128158837557,0.3180552530102432,4.2030587792396545e-06,1.1388910934329033e-05,0.0,0.32184928585775197
7987,36,4454,13.120704145170748,57.84519999999999,57.84519999999999,3.841699999999989,0.019599999999982742,True,True,10,0,25,20,0.0,0.0,0.001191691029816866,0.002392088994383812,0.2673334861174226,9.479932487010956e-06,1.2109056115150452e-05,6.916001439094543e-05,0.27103106398135424
7987,37,4578,13.43564611999318,57.84530000000001,57.84530000000001,3.8418000000000063,0.00010000000001753051,True,True,10,0,25,20,0.0,0.0,0.001193569041788578,0.0024197581224143505,0.311213384848088,8.563976734876633e-06,1.1740019544959068e-05,6.570504046976566e-05,0.31493550003506243
7987,38,4679,13.68379253312014,57.84530000000001,57.84530000000001,3.8418000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0011579070705920458,0.0023912088945508003,0.2444922758731991,3.888038918375969e-06,1.0289018973708153e-05,0.0,0.24807675299234688
7987,39,4822,14.03689667605795,57.84530000000001,57.84530000000001,3.8418000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0011242539621889591,0.002423900878056884,0.349518524017185,4.659872502088547e-06,1.1797994375228882e-05,0.0,0.35310443793423474
7987,40,4948,14.351775959134102,57.84530000000001,57.84530000000001,3.8418000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0011292078997939825,0.0024178139865398407,0.31129353400319815,3.6831479519605637e-06,3.228290006518364e-05,6.707292050123215e-05,0.3149650970008224
7987,41,5036,14.569201010046527,57.84530000000001,57.84530000000001,3.8418000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0012861147988587618,0.002405662089586258,0.21360562881454825,4.424946382641792e-06,1.0807998478412628e-05,0.0,0.21733412379398942
7987,42,5193,14.956136461114511,57.8584,57.8584,3.8549000000000007,0.013099999999994338,True,True,10,0,25,20,0.0,0.0,0.001156404847279191,0.0023948641028255224,0.3833412278909236,9.560026228427887e-06,3.4186989068984985e-05,6.920890882611275e-05,0.38702716515399516
7987,43,5371,15.399799951119348,57.8584,57.8584,3.8549000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011371010914444923,0.002401059027761221,0.43999267602339387,4.195841029286385e-06,3.45881562680006e-05,0.0,0.44359237095341086
7987,44,5525,15.780569535214454,57.8584,57.8584,3.8549000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011414180044084787,0.002483840798959136,0.37708141398616135,4.2780302464962006e-06,1.2428034096956253e-05,0.0,0.3807465850841254
7987,45,5709,16.23577368608676,57.8584,57.8584,3.8549000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011535119265317917,0.002302546054124832,0.4517074911855161,4.849862307310104e-06,3.0747149139642715e-05,0.0,0.45522028603591025
7987,46,5819,16.509463026188314,57.8584,57.8584,3.8549000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001138010062277317,0.0024612669367343187,0.27003079699352384,4.214933142066002e-06,1.216190867125988e-05,0.0,0.2736689809244126
7987,47,6014,16.99055450106971,57.8584,57.8584,3.8549000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012246761471033096,0.002430281136184931,0.4773962199687958,4.0030572563409805e-06,1.2035015970468521e-05,0.0,0.4810895691625774
7987,48,6244,17.56061084708199,57.8584,57.8584,3.8549000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001173689030110836,0.0024473760277032852,0.5663944790139794,4.389090463519096e-06,1.2217089533805847e-05,0.0,0.5700547520536929
7987,49,6403,17.953334561083466,57.8584,57.8584,3.8549000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0012708709109574556,0.0024322972167283297,0.3889785190112889,4.471978172659874e-06,1.1838041245937347e-05,0.0,0.3927207919768989
7987,50,6577,18.386498254025355,57.87120000000001,57.87120000000001,3.8677000000000064,0.012800000000005696,True,True,10,0,25,20,0.0,0.0,0.0011283881030976772,0.002409731037914753,0.42958153993822634,8.557923138141632e-06,3.2177893444895744e-05,6.831786595284939e-05,0.43325001699849963
7987,51,6742,18.793904450023547,57.87120000000001,57.87120000000001,3.8677000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.001298604067414999,0.0024114849511533976,0.40356935490854084,4.242872819304466e-06,1.164805144071579e-05,0.0,0.40731603209860623
7987,52,6873,19.117498099105433,57.87120000000001,57.87120000000001,3.8677000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0011297129094600677,0.0023871678858995438,0.3200376748573035,4.0798913687467575e-06,1.2268079444766045e-05,0.0,0.32359315012581646
7987,53,6984,19.39534888113849,57.87120000000001,57.87120000000001,3.8677000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.001151542877778411,0.002405541017651558,0.2742525839712471,4.393979907035828e-06,1.150905154645443e-05,0.0,0.2778477631509304
7987,54,7101,19.68334583612159,57.87120000000001,57.87120000000001,3.8677000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0011470511090010405,0.002398615935817361,0.28441201499663293,3.82191501557827e-06,1.1770986020565033e-05,0.0,0.28799539199098945
7987,55,7234,20.01515098917298,57.87120000000001,57.87120000000001,3.8677000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0011952889617532492,0.0023838381748646498,0.3281861189752817,4.566041752696037e-06,1.223292201757431e-05,0.0,0.33180417702533305
7987,56,7428,20.500748086022213,57.928700000000006,57.928700000000006,3.925200000000004,0.05749999999999744,True,True,10,0,25,20,0.0,0.0,0.0012330859899520874,0.002423034980893135,0.48189718392677605,8.322065696120262e-06,1.1975178495049477e-05,6.842100992798805e-05,0.4856633208692074
7987,57,7578,20.877215321175754,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011477668303996325,0.002377596218138933,0.37283304799348116,4.550907760858536e-06,1.1799158528447151e-05,0.0,0.3763964669778943
7987,58,7733,21.266306377016008,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001152808079496026,0.002292074030265212,0.3855860128533095,4.247995093464851e-06,1.0628951713442802e-05,0.0,0.3890879778191447
7987,59,7828,21.506122426129878,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011780729983001947,0.00230007222853601,0.23630113806575537,3.815162926912308e-06,1.1867843568325043e-05,0.0,0.23981500207446516
7987,60,7941,21.786287400173023,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012981430627405643,0.0022529789712280035,0.2765749371610582,3.9441511034965515e-06,1.229182817041874e-05,6.879796274006367e-05,0.28023281996138394
7987,61,8077,22.127038328209892,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011741109192371368,0.0023766879457980394,0.33708951086737216,4.4030603021383286e-06,1.2457836419343948e-05,0.0,0.3406803079415113
7987,62,8176,22.376840632176027,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012904989998787642,0.002279181033372879,0.24619432701729238,3.390014171600342e-06,1.0910909622907639e-05,0.0,0.24979832908138633
7987,63,8282,22.64225634606555,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011000640224665403,0.002318823942914605,0.2619602279737592,4.416797310113907e-06,1.1692987754940987e-05,0.0,0.26541526382789016
7987,64,8388,22.958145460113883,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012640859931707382,0.002263491041958332,0.31232457398436964,3.458932042121887e-06,1.0405899956822395e-05,0.0,0.3158853941131383
7987,65,8513,23.351753992028534,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0017616120167076588,0.0029859349597245455,0.3888263760600239,3.488035872578621e-06,9.566079825162888e-06,0.0,0.3936055600643158
7987,66,8651,23.781030918005854,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0017614609096199274,0.00302545796148479,0.42445507692173123,5.276873707771301e-06,9.530922397971153e-06,0.0,0.42927537206560373
7987,67,8777,24.17761200410314,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0018857731483876705,0.003038036869838834,0.39162409701384604,3.567896783351898e-06,9.965850040316582e-06,0.0,0.396579704945907
7987,68,8960,24.73972031008452,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0019239019602537155,0.0029823221266269684,0.557167996885255,3.5080593079328537e-06,9.520910680294037e-06,0.0,0.5621064621955156
7987,69,9061,25.057340848026797,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0018996139988303185,0.002984090009704232,0.3127034460194409,3.47895547747612e-06,9.638024494051933e-06,0.0,0.3176187330391258
7987,70,9197,25.486594893038273,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0019421691540628672,0.0030550111550837755,0.4242220791056752,3.5481061786413193e-06,9.596813470125198e-06,5.252612754702568e-05,0.4293047310784459
7987,71,9347,25.87769243819639,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0019314968958497047,0.003010645043104887,0.38606574293226004,4.124827682971954e-06,1.0950956493616104e-05,0.0,0.3910447049420327
7987,72,9487,26.224985587177798,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0012814109213650227,0.0024208989925682545,0.3435528581030667,3.9639417082071304e-06,1.0748161002993584e-05,0.0,0.3472908129915595
7987,73,9602,26.515696233138442,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0012769328895956278,0.002394414972513914,0.28700110292993486,4.13297675549984e-06,1.1427095159888268e-05,0.0,0.29071015608496964
7987,74,9736,26.848938852082938,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0013969088904559612,0.00221078610047698,0.32959671202115715,4.195841029286385e-06,1.079309731721878e-05,0.0,0.3332399840001017
7987,75,9887,27.22586684511043,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0012069328222423792,0.002313042990863323,0.37336301105096936,4.300149157643318e-06,1.1486001312732697e-05,0.0,0.3769262370187789
7987,76,10061,27.660684395115823,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0012637099716812372,0.002406284911558032,0.4311051049735397,7.0140231400728226e-06,1.3808021321892738e-05,0.0,0.4348183749243617
7987,77,10250,28.132507112110034,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0013407750520855188,0.002398967044427991,0.4680398979689926,4.142988473176956e-06,1.0567018762230873e-05,0.0,0.47181688295677304
7987,78,10363,28.41492612613365,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0014558529946953058,0.0022762450389564037,0.2786500668153167,4.105968400835991e-06,1.0214978829026222e-05,0.0,0.2824167280923575
7987,79,10472,28.688079085201025,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0014008029829710722,0.0022797808051109314,0.269436044851318,4.557892680168152e-06,1.1418946087360382e-05,0.0,0.2731533730402589
7987,80,10610,29.0325527980458,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0015771000180393457,0.002398749114945531,0.34045938891358674,4.302011802792549e-06,1.1803116649389267e-05,6.726104766130447e-05,0.34453995316289365
7987,81,10747,29.37326526711695,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.001523369923233986,0.0023089430760592222,0.3367719119414687,3.696884959936142e-06,1.0667135939002037e-05,0.0,0.34064139798283577
7987,82,10859,29.653360402211547,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0015043660532683134,0.002416428877040744,0.2761377051938325,3.6479905247688293e-06,1.0316958650946617e-05,0.0,0.2800926947966218
7987,83,10972,29.934017978142947,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.0013602138496935368,0.0022757609840482473,0.27698703296482563,4.080822691321373e-06,1.1024996638298035e-05,0.0,0.28065776196308434
7987,84,11159,30.397366805002093,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0015023720916360617,0.0022809619549661875,0.4595265199895948,4.605157300829887e-06,1.2085074558854103e-05,0.0,0.4633486319798976
7987,85,11314,30.785212859045714,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.001620305934920907,0.002456071088090539,0.38372936588712037,4.698056727647781e-06,1.1906027793884277e-05,0.0,0.3878434211947024
7987,86,11434,31.0844424511306,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.001433954806998372,0.0022768781054764986,0.2954764128662646,6.000977009534836e-06,1.1801952496170998e-05,0.0,0.2992275129072368
7987,87,11561,31.40179326198995,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0015662650112062693,0.0022523640654981136,0.3134930699598044,4.2729079723358154e-06,1.0913936421275139e-05,0.0,0.31734749185852706
7987,88,11696,31.73875935911201,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.0017362209036946297,0.0023750411346554756,0.3328166399151087,4.220055416226387e-06,1.0448042303323746e-05,0.0,0.33696401794441044
7987,89,11834,32.08248638501391,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0014885289128869772,0.002346550114452839,0.33984835096634924,4.392117261886597e-06,1.5537021681666374e-05,0.0,0.34372427500784397
7987,90,11950,32.37190955108963,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.0014785330276936293,0.002366814063861966,0.28553263982757926,4.9120280891656876e-06,1.1909985914826393e-05,6.982916966080666e-05,0.28948733513243496
7987,91,12069,32.67148234602064,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.001497133867815137,0.0023253769613802433,0.29563957382924855,4.238216206431389e-06,1.1824071407318115e-05,0.0,0.2995010050944984
7987,92,12242,33.10071615804918,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0014502049889415503,0.0023618279956281185,0.4253818050492555,4.6959612518548965e-06,1.2977048754692078e-05,0.0,0.4292328399606049
7987,93,12338,33.33948903204873,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0014666600618511438,0.002373287919908762,0.234891498927027,3.7811696529388428e-06,1.0733958333730698e-05,0.0,0.238768613897264
7987,94,12504,33.75826728600077,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.0014543470460921526,0.002382199978455901,0.41490412107668817,4.289904609322548e-06,1.199520193040371e-05,0.0,0.41877866187132895
7987,95,12673,34.179475935176015,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.0017625088803470135,0.0023939800448715687,0.4170114020816982,4.526926204562187e-06,1.1855969205498695e-05,0.0,0.42120628408156335
7987,96,12881,34.69976814719848,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0016922610811889172,0.0024278578348457813,0.5161312560085207,5.287816748023033e-06,1.3487180694937706e-05,0.0,0.5202907251659781
7987,97,13015,35.034038948128,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0017789590638130903,0.002493829932063818,0.329957993933931,4.3101608753204346e-06,1.137005165219307e-05,0.0,0.3342678870540112
7987,98,13117,35.28578067710623,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0016043169889599085,0.0024134910199791193,0.24768451298587024,4.166038706898689e-06,1.1366093531250954e-05,0.0,0.25173960300162435
7987,99,13268,35.66717119817622,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.001647117082029581,0.002378700068220496,0.3773247280623764,4.424015060067177e-06,1.1523021385073662e-05,0.0,0.381388874957338
7987,100,13416,36.03771197516471,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.001815767027437687,0.0024038900155574083,0.3662821559701115,4.215864464640617e-06,1.274188980460167e-05,6.490503437817097e-05,0.3706047129817307
7987,101,13565,36.4142689590808,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.001804285915568471,0.002492121886461973,0.37215315108187497,4.282919690012932e-06,1.1467840522527695e-05,0.0,0.3764888949226588
7987,102,13646,36.62121575605124,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.0017457280773669481,0.00243861204944551,0.2027209629304707,4.458008334040642e-06,1.1106021702289581e-05,0.0,0.20694443210959435
7987,103,13746,36.87285099714063,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0017363419756293297,0.002253300976008177,0.24760305904783309,4.92599792778492e-06,1.323712058365345e-05,0.0,0.25163266086019576
7987,104,13864,37.16667070100084,57.928700000000006,57.928700000000006,3.925200000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0018118000589311123,0.00241244793869555,0.2895541191101074,4.608882591128349e-06,1.1288095265626907e-05,0.0,0.2938160381745547
