seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,20,4369,5.865225146990269,47.1161,47.1161,8.436900000000009,0.0,False,False,2,4,3,2,0.0,0.0,0.00022714794613420963,0.0011890691239386797,0.12220762693323195,2.7730129659175873e-06,9.190989658236504e-06,4.6689994633197784e-05,0.12369753490202129
652,21,4817,6.466456751106307,47.402,47.402,8.722800000000007,0.28589999999999804,True,True,2,0,20,2,0.0,0.0,0.00022950791753828526,0.001262076199054718,0.5996603700332344,6.411923095583916e-06,8.75513069331646e-06,4.3720006942749023e-05,0.6012271121144295
652,22,4935,6.624645255040377,47.402,47.402,8.722800000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022690696641802788,0.001266710925847292,0.15662362310104072,1.90013088285923e-06,7.451046258211136e-06,0.0,0.15814123582094908
652,23,5291,7.1030609789304435,47.402,47.402,8.722800000000007,0.0,False,False,2,2,16,2,0.0,0.0,0.00022539799101650715,0.001198498997837305,0.4769666960928589,1.8540304154157639e-06,7.526017725467682e-06,0.0,0.47841407381929457
652,24,5440,7.302614195970818,47.402,47.402,8.722800000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022482196800410748,0.0011831410229206085,0.19812056794762611,1.7418060451745987e-06,7.678056135773659e-06,0.0,0.19955206592567265
652,25,5651,7.585735619068146,47.404300000000006,47.404300000000006,8.725100000000012,0.002300000000005298,True,True,2,0,7,2,0.0,0.0,0.00022420194000005722,0.0011847780551761389,0.2816836219280958,5.665002390742302e-06,7.491791620850563e-06,3.5159988328814507e-05,0.2831550221890211
652,26,5719,7.677252097055316,47.404300000000006,47.404300000000006,8.725100000000012,0.0,False,False,2,1,1,2,0.0,0.0,0.00022781803272664547,0.0012723631225526333,0.08995720790699124,1.809094101190567e-06,7.68899917602539e-06,0.0,0.09148032194934785
652,27,5914,7.939085668884218,47.404300000000006,47.404300000000006,8.725100000000012,0.0,False,False,2,2,7,2,0.0,0.0,0.00022487808018922806,0.0011828879360109568,0.26040076394565403,1.8039718270301819e-06,7.520895451307297e-06,0.0,0.26183201000094414
652,28,6021,8.082836136920378,47.404300000000006,47.404300000000006,8.725100000000012,0.0,False,False,2,3,1,2,0.0,0.0,0.00022541498765349388,0.0011859908699989319,0.14231390599161386,2.016080543398857e-06,7.770955562591553e-06,0.0,0.14374956209212542
652,29,6211,8.33794561889954,47.404300000000006,47.404300000000006,8.725100000000012,0.0,False,False,2,4,8,2,0.0,0.0,0.00022605108097195625,0.0011852399911731482,0.25367131317034364,2.6759225875139236e-06,9.343959391117096e-06,0.0,0.25511031900532544
652,30,6602,8.862534078070894,47.404300000000006,47.404300000000006,8.725100000000012,0.0,False,False,2,5,17,2,0.0,0.0,0.0002255719155073166,0.001193012110888958,0.5231405750382692,2.3460015654563904e-06,8.967006579041481e-06,4.7759851440787315e-05,0.5246344769839197
652,31,6758,9.07206401298754,47.404300000000006,47.404300000000006,8.725100000000012,0.0,False,False,2,6,3,2,0.0,0.0,0.00022871606051921844,0.0012687209527939558,0.2079555969685316,1.9818544387817383e-06,7.446156814694405e-06,0.0,0.20947796502150595
652,32,6868,9.21981398598291,47.404300000000006,47.404300000000006,8.725100000000012,0.0,False,False,2,7,2,2,0.0,0.0,0.0002255688887089491,0.0012135349679738283,0.14628593996167183,1.817941665649414e-06,7.606111466884613e-06,0.0,0.14774876087903976
652,33,7026,9.432017676066607,47.404300000000006,47.404300000000006,8.725100000000012,0.0,False,False,2,8,3,2,0.0,0.0,0.00022490601986646652,0.0011998810805380344,0.2107544718310237,1.802109181880951e-06,7.5481366366147995e-06,0.0,0.21220252383500338
652,34,7260,9.746206721058115,47.404300000000006,47.404300000000006,8.725100000000012,0.0,False,False,2,9,6,2,0.0,0.0,0.00022461405023932457,0.0011978789698332548,0.31274207099340856,1.851934939622879e-06,7.712049409747124e-06,0.0,0.31418794789351523
652,35,7695,10.330147929023951,47.5886,47.5886,8.909400000000005,0.18429999999999325,True,True,2,0,11,2,0.0,0.0,0.00022486713714897633,0.001187989953905344,0.5824991990812123,6.045913323760033e-06,7.563969120383263e-06,3.5419128835201263e-05,0.5839750750456005
652,36,7793,10.461784597951919,47.5886,47.5886,8.909400000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.0002268811222165823,0.0012678259517997503,0.1300816631410271,1.8370337784290314e-06,7.416820153594017e-06,0.0,0.13159998902119696
652,37,7859,10.5503981099464,47.5886,47.5886,8.909400000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.00022501498460769653,0.0011869401205331087,0.08717729081399739,1.726904883980751e-06,7.377937436103821e-06,0.0,0.08861225889995694
652,38,8111,10.888189846882597,47.5886,47.5886,8.909400000000005,0.0,False,False,2,3,14,2,0.0,0.0,0.0002243488561362028,0.0011834329925477505,0.33635771088302135,2.6600901037454605e-06,9.672017768025398e-06,0.0,0.33779331389814615
652,39,8183,10.984807990025729,47.5886,47.5886,8.909400000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00022638379596173763,0.0011927718296647072,0.09516983199864626,2.051936462521553e-06,9.495997801423073e-06,0.0,0.0966165428981185
652,40,8319,11.1671401290223,47.5886,47.5886,8.909400000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.00022490904666483402,0.0011978009715676308,0.18088007299229503,2.5101471692323685e-06,1.0465038940310478e-05,4.716916009783745e-05,0.18237902410328388
652,41,8454,11.349518006900325,47.5886,47.5886,8.909400000000005,0.0,False,False,2,6,4,2,0.0,0.0,0.00022729509510099888,0.0012653411831706762,0.18080766289494932,2.2349413484334946e-06,8.6221843957901e-06,0.0,0.18232682393863797
652,42,8582,11.521201672963798,47.5886,47.5886,8.909400000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00022512790746986866,0.0011879629455506802,0.1702436599880457,1.8579885363578796e-06,7.590046152472496e-06,0.0,0.17168064997531474
652,43,8707,11.688917597057298,47.6195,47.6195,8.940300000000008,0.030900000000002592,True,True,2,0,3,2,0.0,0.0,0.00022486690431833267,0.001182700041681528,0.16627973201684654,5.634035915136337e-06,7.525086402893066e-06,4.358682781457901e-05,0.16775810392573476
652,44,8834,11.859618983929977,47.6195,47.6195,8.940300000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00023637618869543076,0.0012615739833563566,0.16913520195521414,1.851934939622879e-06,7.561175152659416e-06,0.0,0.17065672995522618
652,45,8899,11.946938262088224,47.6195,47.6195,8.940300000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.00022507808171212673,0.001185104949399829,0.08588450285606086,1.7350539565086365e-06,7.451977580785751e-06,0.0,0.08731797384098172
652,46,9046,12.14424140797928,47.6195,47.6195,8.940300000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00022499589249491692,0.0011825549881905317,0.19587115687318146,1.8568243831396103e-06,7.65104778110981e-06,0.0,0.19730197708122432
652,47,9114,12.235638665035367,47.6195,47.6195,8.940300000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.00022498611360788345,0.0012011709623038769,0.08994642295874655,1.8298160284757614e-06,7.27199949324131e-06,0.0,0.0913956721778959
652,48,9336,12.533546352991834,47.6195,47.6195,8.940300000000008,0.0,False,False,2,5,10,2,0.0,0.0,0.00022398913279175758,0.0011863859836012125,0.2964731859974563,1.8200371414422989e-06,7.454073056578636e-06,0.0,0.2979065461549908
652,49,9518,12.777779373107478,47.6195,47.6195,8.940300000000008,0.0,False,False,2,6,4,2,0.0,0.0,0.00022561009973287582,0.00118560204282403,0.24279734096489847,1.7939601093530655e-06,7.633818313479424e-06,0.0,0.2442318620160222
652,50,9667,12.9777715660166,47.6195,47.6195,8.940300000000008,0.0,False,False,2,7,4,2,0.0,0.0,0.0002252568956464529,0.0011850032024085522,0.19855753611773252,1.8561258912086487e-06,7.488066330552101e-06,3.399909473955631e-05,0.2000252918805927
652,51,9846,13.218074982985854,47.6195,47.6195,8.940300000000008,0.0,False,False,2,8,3,2,0.0,0.0,0.00022810790687799454,0.0012728869915008545,0.23874311707913876,1.8151476979255676e-06,7.758848369121552e-06,0.0,0.24026816082186997
652,52,9911,13.305291808908805,47.6195,47.6195,8.940300000000008,0.0,False,False,2,9,0,2,0.0,0.0,0.00022471998818218708,0.0011867028661072254,0.08578047505579889,1.800013706088066e-06,7.925089448690414e-06,0.0,0.0872156610712409
652,53,10089,13.544149304972962,47.6195,47.6195,8.940300000000008,0.0,False,False,2,10,5,2,0.0,0.0,0.0002257379237562418,0.0011846909765154123,0.23742018779739738,2.255896106362343e-06,8.963048458099365e-06,0.0,0.23885760502889752
652,54,10247,13.75615309807472,47.6195,47.6195,8.940300000000008,0.0,False,False,2,11,2,2,0.0,0.0,0.00022517191246151924,0.001202865969389677,0.21054683392867446,2.229120582342148e-06,8.68900679051876e-06,0.0,0.21200208109803498
652,55,10725,14.397275635041296,47.6195,47.6195,8.940300000000008,0.0,False,False,2,12,11,2,0.0,0.0,0.00022572302259504795,0.0011936759110540152,0.6396744737867266,2.4370383471250534e-06,8.50181095302105e-06,0.0,0.6411210368387401
652,56,10790,14.484664717921987,47.6195,47.6195,8.940300000000008,0.0,False,False,2,13,0,2,0.0,0.0,0.00022576097398996353,0.0011801552027463913,0.08595559210516512,1.8218997865915298e-06,7.463851943612099e-06,0.0,0.08738555596210063
652,57,10878,14.602793910074979,47.6195,47.6195,8.940300000000008,0.0,False,False,2,14,2,2,0.0,0.0,0.00022546597756445408,0.0011937979143112898,0.11668508499860764,1.983949914574623e-06,7.3569826781749725e-06,0.0,0.11812781798653305
652,58,11046,14.828010560013354,47.6195,47.6195,8.940300000000008,0.0,False,False,2,15,3,2,0.0,0.0,0.000225424999371171,0.0011849161237478256,0.22378148999996483,2.1080486476421356e-06,7.526949048042297e-06,0.0,0.22521569789387286
652,59,11118,14.92465599393472,47.6195,47.6195,8.940300000000008,0.0,False,False,2,16,1,2,0.0,0.0,0.00022431090474128723,0.0011954260990023613,0.09520067903213203,1.9958242774009705e-06,7.4980780482292175e-06,0.0,0.09664393216371536
652,60,11482,15.412790366914123,47.7362,47.7362,9.057000000000002,0.11669999999999447,True,True,2,0,8,2,0.0,0.0,0.00022461218759417534,0.0011946801096200943,0.48668555496260524,6.124144420027733e-06,7.3730479925870895e-06,4.727113991975784e-05,0.48818001290783286
652,61,11709,15.717812317889184,47.7362,47.7362,9.057000000000002,0.0,False,False,2,1,6,2,0.0,0.0,0.00022964784875512123,0.0012902060989290476,0.3034301199950278,1.8801074475049973e-06,7.68899917602539e-06,0.0,0.30497386516071856
652,62,11898,15.971237448975444,47.7362,47.7362,9.057000000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.0002263209316879511,0.0011911899782717228,0.2519821871537715,1.9581057131290436e-06,8.032191544771194e-06,0.0,0.25342445098794997
652,63,11968,16.065519767114893,47.7362,47.7362,9.057000000000002,0.0,False,False,2,3,2,2,0.0,0.0,0.00022661988623440266,0.0011852181050926447,0.09284400916658342,1.9548460841178894e-06,7.998896762728691e-06,0.0,0.09428105386905372
652,64,12107,16.25210389099084,47.7362,47.7362,9.057000000000002,0.0,False,False,2,4,4,2,0.0,0.0,0.0002276941668242216,0.0012824151199311018,0.18504607887007296,2.458924427628517e-06,9.615207090973854e-06,0.0,0.1865845969878137
652,65,12172,16.33933776896447,47.7362,47.7362,9.057000000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.0002247910015285015,0.0011927729938179255,0.0857876930385828,1.903856173157692e-06,8.322065696120262e-06,0.0,0.08723069098778069
652,66,12390,16.63163670990616,47.7362,47.7362,9.057000000000002,0.0,False,False,2,6,8,2,0.0,0.0,0.00022518401965498924,0.0011826739646494389,0.29086386621929705,2.4919863790273666e-06,8.044065907597542e-06,0.0,0.2922975330147892
652,67,12511,16.793778870021924,47.7362,47.7362,9.057000000000002,0.0,False,False,2,7,1,2,0.0,0.0,0.00022578705102205276,0.0011821328662335873,0.16070734593085945,1.866137608885765e-06,7.832888513803482e-06,0.0,0.1621397950220853
652,68,12576,16.8810030259192,47.7362,47.7362,9.057000000000002,0.0,False,False,2,8,0,2,0.0,0.0,0.00022470112890005112,0.0011857380159199238,0.08578856894746423,1.8631108105182648e-06,7.319962605834007e-06,0.0,0.08722237311303616
652,69,12786,17.162372771883383,47.7362,47.7362,9.057000000000002,0.0,False,False,2,9,5,2,0.0,0.0,0.00023496290668845177,0.0011831079609692097,0.2799272539559752,1.9068829715251923e-06,7.549067959189415e-06,0.0,0.2813687031157315
652,70,12851,17.24960318603553,47.7362,47.7362,9.057000000000002,0.0,False,False,2,10,0,2,0.0,0.0,0.00022530392743647099,0.0011848548892885447,0.08579572499729693,1.7348211258649826e-06,7.54697248339653e-06,4.797498695552349e-05,0.08727757586166263
652,71,13015,17.469360526883975,47.7362,47.7362,9.057000000000002,0.0,False,False,2,11,4,2,0.0,0.0,0.00022571510635316372,0.0012685800902545452,0.21818934218026698,1.918058842420578e-06,7.372815161943436e-06,0.0,0.2197074769064784
652,72,13233,17.761497302912176,47.7362,47.7362,9.057000000000002,0.0,False,False,2,12,5,2,0.0,0.0,0.00022542313672602177,0.0011829989962279797,0.2907039411365986,1.8540304154157639e-06,7.454073056578636e-06,0.0,0.2921355590224266
652,73,13298,17.84871788090095,47.7362,47.7362,9.057000000000002,0.0,False,False,2,13,0,2,0.0,0.0,0.0002245891373604536,0.0011840169318020344,0.08578763995319605,1.8188729882240295e-06,7.468042895197868e-06,0.0,0.08721938403323293
652,74,13381,17.959966993890703,47.7362,47.7362,9.057000000000002,0.0,False,False,2,14,1,2,0.0,0.0,0.00022422801703214645,0.0011916190851479769,0.1098088298458606,1.7560087144374847e-06,7.353024557232857e-06,0.0,0.11124786199070513
652,75,13502,18.122163644060493,47.757000000000005,47.757000000000005,9.07780000000001,0.020800000000008367,True,True,2,0,2,2,0.0,0.0,0.00022348901256918907,0.0011921708937734365,0.1607518580276519,6.37909397482872e-06,7.4789859354496e-06,3.3010030165314674e-05,0.162228292087093
652,76,13718,18.41172843100503,47.757000000000005,47.757000000000005,9.07780000000001,0.0,False,False,2,1,9,2,0.0,0.0,0.00022639590315520763,0.001269784988835454,0.28801081283017993,1.9229482859373093e-06,1.4809193089604378e-05,0.0,0.2895380640402436
652,77,13902,18.65851720608771,47.757000000000005,47.757000000000005,9.07780000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022466108202934265,0.0011935250367969275,0.2453373798634857,2.610962837934494e-06,8.248025551438332e-06,0.0,0.24678149609826505
652,78,14247,19.12098197103478,47.757000000000005,47.757000000000005,9.07780000000001,0.0,False,False,2,3,25,2,0.0,0.0,0.0002252291887998581,0.0011815449688583612,0.4610295931342989,2.500135451555252e-06,9.084818884730339e-06,0.0,0.4624643409624696
652,79,14378,19.29677944793366,47.757000000000005,47.757000000000005,9.07780000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00023767398670315742,0.0011839799117296934,0.1743480481673032,1.8300488591194153e-06,7.500173524022102e-06,0.0,0.1757937311194837
652,80,14492,19.449582339962944,47.757000000000005,47.757000000000005,9.07780000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.00022380403243005276,0.0011975569650530815,0.15135679603554308,1.8291175365447998e-06,7.539056241512299e-06,4.73768450319767e-05,0.15284941904246807
652,81,14701,19.730016286019236,47.757000000000005,47.757000000000005,9.07780000000001,0.0,False,False,2,6,10,2,0.0,0.0,0.00022743502631783485,0.0012709659058600664,0.27886255201883614,1.8700957298278809e-06,7.607974112033844e-06,0.0,0.2803849009796977
652,82,14952,20.066271665971726,47.7758,47.7758,9.096600000000002,0.018799999999991712,True,True,2,0,9,2,0.0,0.0,0.00022547715343534946,0.0011854760814458132,0.3348152879625559,6.2158796936273575e-06,7.319962605834007e-06,3.308989107608795e-05,0.33628691895864904
652,83,15161,20.347002239897847,47.825,47.825,9.145800000000008,0.04920000000000613,True,True,2,0,4,2,0.0,0.0,0.0002266939263790846,0.0012693919707089663,0.2791738039813936,5.810987204313278e-06,7.460126653313637e-06,2.990500070154667e-05,0.2807262798305601
652,84,15226,20.434516153065488,47.825,47.825,9.145800000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022678007371723652,0.0012706599663943052,0.08596260799095035,1.8291175365447998e-06,7.416820153594017e-06,0.0,0.08748276391997933
652,85,15354,20.606187793891877,47.825,47.825,9.145800000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022461102344095707,0.0011850320734083652,0.17023793887346983,1.835869625210762e-06,7.302965968847275e-06,0.0,0.17167030787095428
652,86,15448,20.732229805085808,47.825,47.825,9.145800000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.0002243458293378353,0.0011878248769789934,0.12460534810088575,1.809094101190567e-06,7.478054612874985e-06,0.0,0.1260407790541649
652,87,15691,21.05789898801595,47.825,47.825,9.145800000000008,0.0,False,False,2,4,7,2,0.0,0.0,0.0002246638759970665,0.0011970121413469315,0.32422315096482635,1.964159309864044e-06,7.647089660167694e-06,0.0,0.3256681750062853
652,88,15960,21.418551115086302,47.825,47.825,9.145800000000008,0.0,False,False,2,5,6,2,0.0,0.0,0.00022363709285855293,0.0011831738520413637,0.35921958088874817,2.386048436164856e-06,9.109964594244957e-06,0.0,0.36065297899767756
652,89,16106,21.614560087909922,47.825,47.825,9.145800000000008,0.0,False,False,2,6,4,2,0.0,0.0,0.0002259449101984501,0.0011872779577970505,0.19456715392880142,2.401880919933319e-06,8.906004950404167e-06,0.0,0.19600720517337322
652,90,16262,21.823824716964737,47.825,47.825,9.145800000000008,0.0,False,False,2,7,4,2,0.0,0.0,0.0002245008945465088,0.0011810841970145702,0.20783071196638048,2.236105501651764e-06,8.55419784784317e-06,4.650000482797623e-05,0.20930950087495148
652,91,16719,22.43619958194904,47.825,47.825,9.145800000000008,0.0,False,False,2,8,12,2,0.0,0.0,0.00022769509814679623,0.0012777741067111492,0.6107947798445821,2.025160938501358e-06,8.149072527885437e-06,0.0,0.6123259840533137
652,92,16918,22.703105041058734,47.825,47.825,9.145800000000008,0.0,False,False,2,9,5,2,0.0,0.0,0.00022396305575966835,0.0011923839338123798,0.26546260714530945,1.942971721291542e-06,8.825911208987236e-06,0.0,0.26690439786762
652,93,16983,22.79032379994169,47.825,47.825,9.145800000000008,0.0,False,False,2,10,0,2,0.0,0.0,0.000225176103413105,0.0011862548999488354,0.08578111883252859,1.8030405044555664e-06,7.514841854572296e-06,0.0,0.08721601590514183
652,94,17086,22.92843838990666,47.825,47.825,9.145800000000008,0.0,False,False,2,11,2,2,0.0,0.0,0.00022609205916523933,0.0012764630373567343,0.13658107514493167,1.8319115042686462e-06,7.590046152472496e-06,0.0,0.13811346609145403
652,95,17255,23.15505188703537,47.825,47.825,9.145800000000008,0.0,False,False,2,12,3,2,0.0,0.0,0.0002263269852846861,0.0011969050392508507,0.22516561299562454,1.7490237951278687e-06,7.697846740484238e-06,0.0,0.22661229106597602
652,96,17351,23.283661030000076,47.825,47.825,9.145800000000008,0.0,False,False,2,13,1,2,0.0,0.0,0.00022447900846600533,0.0011903359554708004,0.12716951593756676,1.7529819160699844e-06,7.638009265065193e-06,0.0,0.128607943886891
652,97,17574,23.58244802802801,47.825,47.825,9.145800000000008,0.0,False,False,2,14,6,2,0.0,0.0,0.00022545200772583485,0.0011834311299026012,0.2973535310011357,1.8300488591194153e-06,7.503898814320564e-06,0.0,0.2987856059335172
652,98,17660,23.69765659607947,47.825,47.825,9.145800000000008,0.0,False,False,2,15,1,2,0.0,0.0,0.00022399798035621643,0.0011859000660479069,0.11377397901378572,1.8130522221326828e-06,7.431022822856903e-06,0.0,0.11520720482803881
652,99,17791,23.87328481604345,47.825,47.825,9.145800000000008,0.0,False,False,2,16,4,2,0.0,0.0,0.0002249798271805048,0.0011838879436254501,0.1741942409425974,2.044951543211937e-06,8.063158020377159e-06,0.0,0.1756278700195253
652,100,17856,23.96037945803255,47.825,47.825,9.145800000000008,0.0,False,False,2,17,0,2,0.0,0.0,0.0002244529314339161,0.0011790990829467773,0.08566491911187768,2.0239967852830887e-06,7.798895239830017e-06,4.679313860833645e-05,0.08714004908688366
652,101,18130,24.32792085292749,47.825,47.825,9.145800000000008,0.0,False,False,2,18,10,2,0.0,0.0,0.0002276340965181589,0.0012799699325114489,0.3659591330215335,2.582091838121414e-06,9.16910357773304e-06,0.0,0.36749536893330514
652,102,18195,24.41510238801129,47.825,47.825,9.145800000000008,0.0,False,False,2,19,0,2,0.0,0.0,0.00022410694509744644,0.0011953201610594988,0.08573193685151637,2.0349398255348206e-06,8.635921403765678e-06,0.0,0.0871784898918122
652,103,18296,24.55061485711485,47.825,47.825,9.145800000000008,0.0,False,False,2,20,4,2,0.0,0.0,0.00022499612532556057,0.0011799298226833344,0.13408032804727554,1.9050203263759613e-06,8.165137842297554e-06,0.0,0.1355100511573255
652,104,18425,24.72334074904211,47.825,47.825,9.145800000000008,0.0,False,False,2,21,3,2,0.0,0.0,0.00022529112175107002,0.0011813710443675518,0.1712937681004405,1.860782504081726e-06,7.878988981246948e-06,0.0,0.17272457689978182
652,105,18490,24.8105755019933,47.825,47.825,9.145800000000008,0.0,False,False,2,22,0,2,0.0,0.0,0.00022454513236880302,0.001184262102469802,0.08580119209364057,1.7569400370121002e-06,7.438939064741135e-06,0.0,0.08723305282182992
652,106,18555,24.89778982894495,47.825,47.825,9.145800000000008,0.0,False,False,2,23,0,2,0.0,0.0,0.00022364291362464428,0.0011819510255008936,0.08578426786698401,1.7331913113594055e-06,7.480848580598831e-06,0.0,0.08721310994587839
652,107,18629,24.99705047509633,47.825,47.825,9.145800000000008,0.0,False,False,2,24,1,2,0.0,0.0,0.0002260720357298851,0.0011823009699583054,0.09782794420607388,1.8228311091661453e-06,7.410068064928055e-06,0.0,0.09925936395302415
652,108,18694,25.084289487916976,47.825,47.825,9.145800000000008,0.0,False,False,2,25,0,2,0.0,0.0,0.00023838412016630173,0.0011842730455100536,0.08579197782091796,1.8279533833265305e-06,8.47293995320797e-06,0.0,0.08723883796483278
