seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,10,1565,4.766906988807023,49.7804,49.7804,7.2393,0.12270000000000181,True,True,2,0,7,4,0.0,0.0,0.0004229170735925436,0.002967835171148181,0.4928577041719109,5.840091034770012e-06,7.675960659980774e-06,3.261701203882694e-05,0.49631160218268633
4089,11,1887,5.746693592984229,49.9315,49.9315,7.3904,0.15109999999999957,True,True,2,0,25,4,0.0,0.0,0.00041144806891679764,0.002831615973263979,0.9764814188238233,5.742069333791733e-06,7.5821299105882645e-06,3.2047973945736885e-05,0.9797844321001321
4089,12,2295,6.98839020403102,50.082899999999995,50.082899999999995,7.541799999999995,0.15139999999999532,True,True,2,0,23,4,0.0,0.0,0.00041336100548505783,0.002829350996762514,1.2383903209120035,6.5818894654512405e-06,9.387033060193062e-06,4.691700451076031e-05,1.2417122388724238
4089,13,2571,7.828534625004977,50.1381,50.1381,7.597000000000001,0.055200000000006355,True,True,2,0,11,4,0.0,0.0,0.00042117713019251823,0.0028939039912074804,0.8367485811468214,6.3960906118154526e-06,8.082948625087738e-06,3.4951139241456985e-05,0.8401288238819689
4089,14,2965,9.027485560858622,50.1381,50.1381,7.597000000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040985201485455036,0.002828284166753292,1.1956491149030626,3.908993676304817e-06,9.689945727586746e-06,0.0,1.198916745139286
4089,15,3270,9.955573038896546,50.1567,50.1567,7.615600000000001,0.018599999999999284,True,True,2,0,17,4,0.0,0.0,0.0004200208932161331,0.00283049582503736,0.9248024539556354,6.676884368062019e-06,8.931150659918785e-06,4.9513066187500954e-05,0.9281341889873147
4089,16,3586,10.917345888912678,50.3672,50.3672,7.826099999999997,0.21049999999999613,True,True,2,0,17,4,0.0,0.0,0.00042996183037757874,0.002894788980484009,0.958366482052952,5.932990461587906e-06,8.099013939499855e-06,3.4285010769963264e-05,0.9617551809642464
4089,17,3902,11.87876833602786,50.3672,50.3672,7.826099999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.000409591943025589,0.00282912515103817,0.958120274823159,3.92599031329155e-06,9.811017662286758e-06,0.0,0.9613891118206084
4089,18,4243,12.915805643890053,50.5746,50.5746,8.033499999999997,0.2073999999999998,True,True,2,0,13,4,0.0,0.0,0.00041940389201045036,0.002824597992002964,1.0337571979034692,7.377937436103821e-06,8.594011887907982e-06,4.843599162995815e-05,1.0370821522083133
4089,19,4614,14.044531469000503,50.6885,50.6885,8.147399999999998,0.113900000000001,True,True,2,0,17,4,0.0,0.0,0.0004523969255387783,0.0028928180690854788,1.1252976721152663,8.109025657176971e-06,9.816139936447144e-06,4.8456946387887e-05,1.1287264248821884
4089,20,4916,14.96304368483834,50.6885,50.6885,8.147399999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00040436116978526115,0.0028225011192262173,0.9152043729554862,3.286171704530716e-06,9.512994438409805e-06,4.654098302125931e-05,0.9185080099850893
4089,21,5124,15.595981220947579,50.6885,50.6885,8.147399999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00042271194979548454,0.0029018130153417587,0.6295350980944932,2.9350630939006805e-06,8.316012099385262e-06,0.0,0.632887618849054
4089,22,5392,16.411194770829752,50.8219,50.8219,8.2808,0.13340000000000174,True,True,2,0,14,4,0.0,0.0,0.0004248521290719509,0.0028141930233687162,0.8119414001703262,7.334165275096893e-06,8.909031748771667e-06,4.725693725049496e-05,0.8152603509370238
4089,23,5664,17.23884707596153,50.8271,50.8271,8.286000000000001,0.005200000000002092,True,True,2,0,10,4,0.0,0.0,0.0004176290240138769,0.0029091211035847664,0.8242428600788116,7.75209628045559e-06,9.783077985048294e-06,4.811701364815235e-05,0.827652279054746
4089,24,5778,17.585940634831786,50.8271,50.8271,8.286000000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.00041798711754381657,0.002917777979746461,0.3436777899041772,2.926914021372795e-06,8.228002116084099e-06,0.0,0.34704121411778033
4089,25,5924,18.030297906836495,50.8271,50.8271,8.286000000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.0004161789547652006,0.002834497019648552,0.4410788370296359,2.5329645723104477e-06,7.57887028157711e-06,0.0,0.44435460097156465
4089,26,6118,18.6206405418925,50.8271,50.8271,8.286000000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00041788886301219463,0.002825343981385231,0.5870738318189979,2.3259781301021576e-06,7.619848474860191e-06,0.0,0.5903414110653102
4089,27,6267,19.07408030098304,50.8271,50.8271,8.286000000000001,0.0,False,False,2,4,3,4,0.0,0.0,0.0004171158652752638,0.0028174049220979214,0.4501780739519745,3.0659139156341553e-06,8.551869541406631e-06,0.0,0.45344018703326583
4089,28,6351,19.329841208877042,50.8271,50.8271,8.286000000000001,0.0,False,False,2,5,1,4,0.0,0.0,0.0004158499650657177,0.002829616889357567,0.2524847099557519,3.4410040825605392e-06,8.964212611317635e-06,0.0,0.2557595018297434
4089,29,6892,20.975333495996892,50.8271,50.8271,8.286000000000001,0.0,False,False,2,6,25,4,0.0,0.0,0.00041502388194203377,0.0028236580546945333,1.6422234480269253,3.4729018807411194e-06,8.800998330116272e-06,0.0,1.6454909478779882
4089,30,7313,22.25567051395774,50.8271,50.8271,8.286000000000001,0.0,False,False,2,7,18,4,0.0,0.0,0.00041871401481330395,0.0028312171343714,1.2770543619990349,3.3490359783172607e-06,9.737908840179443e-06,4.834192804992199e-05,1.2803841701243073
4089,31,7776,23.664012331981212,50.8951,50.8951,8.354,0.06799999999999784,True,True,2,0,16,4,0.0,0.0,0.0004266530741006136,0.0028958229813724756,1.404935223981738,6.621005013585091e-06,1.6903970390558243e-05,3.788899630308151e-05,1.4083363958634436
4089,32,8028,24.430726418970153,50.8951,50.8951,8.354,0.0,False,False,2,1,9,4,0.0,0.0,0.0004179638344794512,0.00289873406291008,0.7633207698818296,3.24309803545475e-06,9.6149742603302e-06,0.0,0.7666674710344523
4089,33,8132,24.74718203302473,50.8951,50.8951,8.354,0.0,False,False,2,2,3,4,0.0,0.0,0.0004155400674790144,0.0028280969709157944,0.31317892391234636,3.689900040626526e-06,9.377952665090561e-06,0.0,0.3164537961129099
4089,34,8670,26.38339399290271,50.977500000000006,50.977500000000006,8.436400000000006,0.08240000000000691,True,True,2,0,25,4,0.0,0.0,0.0004155358765274286,0.0028255570214241743,1.6329365789424628,6.1800237745046616e-06,8.675968274474144e-06,4.9700960516929626e-05,1.6362594079691917
4089,35,8759,26.654382990906015,50.977500000000006,50.977500000000006,8.436400000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.000412811990827322,0.0028271330520510674,0.26767006097361445,2.813059836626053e-06,8.06804746389389e-06,0.0,0.2709363510366529
4089,36,8850,26.931199427926913,50.977500000000006,50.977500000000006,8.436400000000006,0.0,False,False,2,2,3,4,0.0,0.0,0.00041762320324778557,0.0028237910009920597,0.27354822400957346,2.34297476708889e-06,7.779104635119438e-06,0.0,0.27681471104733646
4089,37,8971,27.29942742199637,50.977500000000006,50.977500000000006,8.436400000000006,0.0,False,False,2,3,5,4,0.0,0.0,0.000417797127738595,0.0028513800352811813,0.36493062507361174,3.6258716136217117e-06,8.75513069331646e-06,0.0,0.36822829209268093
4089,38,9050,27.539773942902684,50.977500000000006,50.977500000000006,8.436400000000006,0.0,False,False,2,4,1,4,0.0,0.0,0.00041507487185299397,0.0028292268980294466,0.23707249504514039,2.729007974267006e-06,8.658040314912796e-06,0.0,0.24034493998624384
4089,39,9288,28.263397991890088,50.977500000000006,50.977500000000006,8.436400000000006,0.0,False,False,2,5,9,4,0.0,0.0,0.0004234809894114733,0.002821307862177491,0.7203497670125216,2.9830262064933777e-06,8.076895028352737e-06,0.0,0.7236211900599301
4089,40,9700,29.516388518968597,50.977500000000006,50.977500000000006,8.436400000000006,0.0,False,False,2,6,25,4,0.0,0.0,0.0004168790765106678,0.0028189769946038723,1.2497265599668026,3.302004188299179e-06,8.787959814071655e-06,4.7523993998765945e-05,1.2530381381511688
4089,41,10023,30.498712652828544,50.977500000000006,50.977500000000006,8.436400000000006,0.0,False,False,2,7,25,4,0.0,0.0,0.00040632602758705616,0.0028279791586101055,0.9790098981466144,3.859167918562889e-06,9.935814887285233e-06,0.0,0.9822759130038321
4089,42,10088,30.696618914837018,50.977500000000006,50.977500000000006,8.436400000000006,0.0,False,False,2,8,0,4,0.0,0.0,0.0004177568480372429,0.0028287600725889206,0.19462916580960155,2.65706330537796e-06,8.017988875508308e-06,0.0,0.1979022710584104
4089,43,10603,32.262585130985826,51.0206,51.0206,8.479500000000002,0.043099999999995475,True,True,2,0,18,4,0.0,0.0,0.00041122385300695896,0.0028210359159857035,1.5626905020326376,7.50785693526268e-06,9.041046723723412e-06,4.966510459780693e-05,1.566015952033922
4089,44,10731,32.65210104594007,51.0206,51.0206,8.479500000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.0004171030595898628,0.002963996957987547,0.3860542511101812,3.3068936318159103e-06,9.6149742603302e-06,0.0,0.3894652449525893
4089,45,11056,33.64022302697413,51.0206,51.0206,8.479500000000002,0.0,False,False,2,2,19,4,0.0,0.0,0.00041170092299580574,0.002824168186634779,0.9848546830471605,2.8170179575681686e-06,8.324161171913147e-06,0.0,0.988118358887732
4089,46,11318,34.43699606182054,51.0206,51.0206,8.479500000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041416496969759464,0.0028216340579092503,0.7935092579573393,2.4959444999694824e-06,7.770955562591553e-06,0.0,0.7967704660259187
4089,47,11630,35.38581613195129,51.0398,51.0398,8.4987,0.019199999999997885,True,True,2,0,11,4,0.0,0.0,0.0004167030565440655,0.0028265658766031265,0.9455428179353476,8.607981726527214e-06,9.49879176914692e-06,4.9628084525465965e-05,0.9488704521209002
4089,48,11708,35.623253147816285,51.0398,51.0398,8.4987,0.0,False,False,2,1,1,4,0.0,0.0,0.0004176190122961998,0.002897373866289854,0.23404135112650692,2.8971116989851e-06,8.462928235530853e-06,0.0,0.23738435795530677
4089,49,11884,36.158543437952176,51.0989,51.0989,8.5578,0.05910000000000082,True,True,2,0,4,4,0.0,0.0,0.00041774800047278404,0.0028447299264371395,0.5319975041784346,5.779089406132698e-06,7.535098120570183e-06,3.3346936106681824e-05,0.5353211888577789
4089,50,12210,37.150080177001655,51.1199,51.1199,8.578800000000001,0.021000000000000796,True,True,2,0,12,4,0.0,0.0,0.00041357986629009247,0.0028266150038689375,0.9882343651261181,5.771871656179428e-06,7.5499992817640305e-06,3.1291041523218155e-05,0.9915334258694202
4089,51,12378,37.66105769993737,51.1199,51.1199,8.578800000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004078641068190336,0.0028325130697339773,0.5076777699869126,3.745080903172493e-06,9.278999641537666e-06,0.0,0.5109476749785244
4089,52,12863,39.13665250199847,51.12500000000001,51.12500000000001,8.583900000000007,0.005100000000005878,True,True,2,0,23,4,0.0,0.0,0.0004166979342699051,0.0028314569499343634,1.472310387995094,7.394934073090553e-06,1.3872049748897552e-05,4.863995127379894e-05,1.4756459670607
4089,53,12984,39.5049974268768,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00041768094524741173,0.002905961126089096,0.3649371729698032,3.3138785511255264e-06,8.03195871412754e-06,0.0,0.3682880320120603
4089,54,13453,40.93289206386544,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,2,16,4,0.0,0.0,0.00041817803867161274,0.002834965940564871,1.4246128029190004,3.4619588404893875e-06,9.6058938652277e-06,0.0,1.4278952809982002
4089,55,13670,41.59308141795918,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,3,7,4,0.0,0.0,0.00042763701640069485,0.002834558952599764,0.6568958221469074,2.8531067073345184e-06,8.006114512681961e-06,0.0,0.6601861910894513
4089,56,13882,42.23855062387884,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,4,6,4,0.0,0.0,0.00041610305197536945,0.0028313049115240574,0.6421929779462516,2.4349428713321686e-06,7.584923878312111e-06,0.0,0.6454662899486721
4089,57,14039,42.71603510086425,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,5,12,4,0.0,0.0,0.0004167871084064245,0.00282803806476295,0.47421224298886955,3.0170194804668427e-06,8.668983355164528e-06,0.0,0.4774847070220858
4089,58,14284,43.46179801202379,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,6,7,4,0.0,0.0,0.00041401898488402367,0.0028280001133680344,0.7424895071890205,3.500143066048622e-06,9.40193422138691e-06,0.0,0.745762333041057
4089,59,14766,44.92723442497663,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,7,21,4,0.0,0.0,0.0004161261022090912,0.0028309531044214964,1.4621585567947477,2.8030481189489365e-06,7.800990715622902e-06,0.0,1.4654327970929444
4089,60,14881,45.27750154584646,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,8,3,4,0.0,0.0,0.0004170900210738182,0.0028348369523882866,0.3469869829714298,3.2528769224882126e-06,8.30809585750103e-06,5.002599209547043e-05,0.3503163689747453
4089,61,15043,45.77039287192747,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,9,7,4,0.0,0.0,0.00041988492012023926,0.0029147311579436064,0.48947521508671343,3.5730190575122833e-06,9.912997484207153e-06,0.0,0.492841606028378
4089,62,15168,46.15104276500642,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,2,10,3,4,0.0,0.0,0.0004173428751528263,0.0028383960016071796,0.3773617409169674,4.06801700592041e-06,8.309027180075645e-06,0.0,0.3806459791958332
4089,63,15411,46.890240012900904,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,11,13,6,0.0,0.0,0.0005811830051243305,0.0028950260020792484,0.7356936859432608,2.361135557293892e-06,7.822876796126366e-06,0.0,0.7391952569596469
4089,64,15648,47.61208688188344,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,12,13,6,0.0,0.0,0.0005817490164190531,0.0029976798687130213,0.7182412759866565,2.3560132831335068e-06,7.956055924296379e-06,0.0,0.72184605919756
4089,65,15802,48.08109915792011,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,13,11,6,0.0,0.0,0.0005804961547255516,0.0028908350504934788,0.46551246102899313,3.216089680790901e-06,9.874114766716957e-06,0.0,0.4690132769756019
4089,66,15993,48.6628832668066,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,14,11,6,0.0,0.0,0.0005812079180032015,0.002897161990404129,0.5782732551451772,3.3439137041568756e-06,8.967006579041481e-06,0.0,0.581781717017293
4089,67,16446,50.04200396081433,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,15,21,6,0.0,0.0,0.000580240972340107,0.002895849058404565,1.375614290125668,2.644956111907959e-06,8.211005479097366e-06,0.0,1.3791174900252372
4089,68,16724,50.888654263922945,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,16,9,6,0.0,0.0,0.0005808139685541391,0.002898263046517968,0.8431415450759232,3.217952325940132e-06,9.454088285565376e-06,0.0,0.8466505839023739
4089,69,16813,51.16008817497641,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,17,3,6,0.0,0.0,0.0005824149120599031,0.0028986858669668436,0.2679217350669205,2.810964360833168e-06,8.658971637487411e-06,0.0,0.271431481000036
4089,70,17067,51.93374276184477,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,18,19,6,0.0,0.0,0.0005758749321103096,0.0028865940403193235,0.7701623879838735,2.847053110599518e-06,8.334172889590263e-06,4.791305400431156e-05,0.7737003809306771
4089,71,17162,52.22334228781983,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,19,5,6,0.0,0.0,0.0005780479405075312,0.0029102119151502848,0.28603497007861733,2.5390181690454483e-06,7.817987352609634e-06,0.0,0.28954941406846046
4089,72,17255,52.506850400939584,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,3,20,2,6,0.0,0.0,0.0005804148968309164,0.0029040591325610876,0.27999543491750956,3.866851329803467e-06,7.743015885353088e-06,0.0,0.2835067070554942
4089,73,17650,53.70944810891524,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,21,21,8,0.0,0.0,0.0007577931974083185,0.002920720027759671,1.1988905479665846,3.8638245314359665e-06,9.417068213224411e-06,0.0,1.2025988190434873
4089,74,18025,54.85103507200256,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,22,16,8,0.0,0.0,0.0007576281204819679,0.002905098954215646,1.1378930560313165,2.718064934015274e-06,7.96397216618061e-06,0.0,1.1415831199847162
4089,75,18540,56.41888446896337,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,23,22,8,0.0,0.0,0.0007416780572384596,0.002900071907788515,1.5641783729661256,3.5860575735569e-06,1.0050134733319283e-05,0.0,1.567850830964744
4089,76,19055,57.98696690495126,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,24,17,8,0.0,0.0,0.0007410119287669659,0.002901397878304124,1.564407599857077,2.878950908780098e-06,9.831041097640991e-06,0.0,1.5680803910363466
4089,77,19591,59.61945019988343,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,25,25,8,0.0,0.0,0.0007414899300783873,0.0029017869383096695,1.6288080590311438,3.3508986234664917e-06,9.51811671257019e-06,0.0,1.6324816588312387
4089,78,19834,60.35965416091494,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,26,15,8,0.0,0.0,0.0007547049317508936,0.0028945649974048138,0.7365224889945239,3.0419323593378067e-06,8.03917646408081e-06,0.0,0.7402001600712538
4089,79,20278,61.71304871584289,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,27,20,8,0.0,0.0,0.0007483891677111387,0.0028951929416507483,1.3497048818971962,7.936963811516762e-06,1.9934959709644318e-05,0.0,1.3534081280231476
4089,80,20629,62.782027097884566,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,28,25,8,0.0,0.0,0.0007436000742018223,0.0029021541122347116,1.0652837841771543,2.803979441523552e-06,7.934868335723877e-06,8.914107456803322e-05,1.0690469429828227
4089,81,20970,63.820393601898104,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,29,20,8,0.0,0.0,0.0007325899787247181,0.003002476878464222,1.034511819947511,3.4240074455738068e-06,1.0050134733319283e-05,0.0,1.0382778181228787
4089,82,21482,65.38044868200086,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,4,30,24,8,0.0,0.0,0.0007418368477374315,0.002898277947679162,1.5563807499129325,4.919013008475304e-06,1.0211020708084106e-05,0.0,1.5600536819547415
4089,83,21807,66.37035262282006,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,31,20,10,0.0,0.0,0.0009169380646198988,0.0029023410752415657,0.986052657943219,3.1818635761737823e-06,9.451992809772491e-06,0.0,0.9899020260199904
4089,84,22089,67.23009171383455,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,32,20,10,0.0,0.0,0.0009025170002132654,0.0029280828312039375,0.8558762210886925,3.375113010406494e-06,9.743962436914444e-06,0.0,0.8597374241799116
4089,85,22518,68.53674731892534,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,33,23,10,0.0,0.0,0.0009172919671982527,0.002971217967569828,1.302735626930371,3.1478703022003174e-06,8.502975106239319e-06,0.0,1.3066524809692055
4089,86,22738,69.20774742099456,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,34,16,10,0.0,0.0,0.0009021889418363571,0.0029011480510234833,0.667165779042989,3.4479890018701553e-06,9.834067896008492e-06,0.0,0.6710002049803734
4089,87,23084,70.2614297058899,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,35,21,10,0.0,0.0,0.0009112020488828421,0.002908326918259263,1.0498304311186075,3.443099558353424e-06,9.57702286541462e-06,0.0,1.0536803810391575
4089,88,23324,70.99307479499839,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,36,25,10,0.0,0.0,0.0009020040743052959,0.002907572081312537,0.7278048149310052,2.738088369369507e-06,7.992144674062729e-06,0.0,0.731641658116132
4089,89,23710,72.16918862983584,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,37,25,10,0.0,0.0,0.0009048720821738243,0.0029396680183708668,1.1722385289613158,3.637978807091713e-06,9.9970493465662e-06,0.0,1.1761144590564072
4089,90,24029,73.14156827586703,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,38,25,10,0.0,0.0,0.0009063708130270243,0.0029031001031398773,0.9685393879190087,2.575106918811798e-06,8.004019036889076e-06,4.7286972403526306e-05,0.9724232070147991
4089,91,24342,74.09532527881674,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,39,18,10,0.0,0.0,0.0008922470733523369,0.00290936091914773,0.9498793270904571,2.6549678295850754e-06,8.020084351301193e-06,0.0,0.9537086070049554
4089,92,24768,75.3933803238906,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,5,40,25,10,0.0,0.0,0.0009183320216834545,0.0028932199347764254,1.2942101031076163,6.078975275158882e-06,1.044105738401413e-05,0.0,1.298056147992611
4089,93,24959,75.97584921796806,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,41,25,12,0.0,0.0,0.0010637359227985144,0.002904508961364627,0.5784677369520068,2.951826900243759e-06,8.630799129605293e-06,0.0,0.582464236067608
4089,94,25122,76.47327561792918,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,42,13,12,0.0,0.0,0.0010755457915365696,0.002889953088015318,0.49343252880498767,2.4100299924612045e-06,7.783062756061554e-06,0.0,0.49742398504167795
4089,95,25538,77.74128752597608,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,43,24,12,0.0,0.0,0.0010643131099641323,0.002900260966271162,1.2640183540061116,3.7490390241146088e-06,1.0082963854074478e-05,0.0,1.2680135830305517
4089,96,25864,78.73517267592251,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,44,18,12,0.0,0.0,0.001080110901966691,0.0029040221124887466,0.9898694821167737,2.6209745556116104e-06,8.23591835796833e-06,0.0,0.9938811149913818
4089,97,26211,79.79289510380477,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,45,25,12,0.0,0.0,0.0010752598755061626,0.002894280944019556,1.0537228831090033,3.444962203502655e-06,9.873881936073303e-06,0.0,1.057722793892026
4089,98,26542,80.80196158401668,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,46,25,12,0.0,0.0,0.0010661701671779156,0.0028960900381207466,1.0050727028865367,3.0260998755693436e-06,8.964212611317635e-06,0.0,1.009063680889085
4089,99,26926,81.97254052292556,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,47,20,12,0.0,0.0,0.001064753858372569,0.0029683460015803576,1.1665156809613109,2.942979335784912e-06,9.17096622288227e-06,0.0,1.1705776029266417
4089,100,27005,82.21415277197957,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,48,2,12,0.0,0.0,0.001065616961568594,0.0029042058158665895,0.23761134990490973,3.437977284193039e-06,8.699018508195877e-06,4.947488196194172e-05,0.2416600319556892
4089,101,27310,83.1439291308634,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,49,20,12,0.0,0.0,0.0010624299757182598,0.0029439469799399376,0.9256876821164042,3.5860575735569e-06,9.282026439905167e-06,0.0,0.9297254709526896
4089,102,27579,83.96385749685578,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,6,50,25,12,0.0,0.0,0.0010725681204348803,0.0028946860693395138,0.8159290950279683,4.077097401022911e-06,8.75093974173069e-06,0.0,0.819925423944369
4089,103,27758,84.51018407684751,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,7,51,25,14,0.0,0.0,0.0012465789914131165,0.002908159978687763,0.5421436720062047,2.501998096704483e-06,8.26898030936718e-06,0.0,0.546324600931257
4089,104,28076,85.48020180594176,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,7,52,25,14,0.0,0.0,0.0012269788421690464,0.0029064828995615244,0.9658552529290318,3.481050953269005e-06,9.170034900307655e-06,0.0,0.9700180490035564
4089,105,28458,86.64419376989827,51.12500000000001,51.12500000000001,8.583900000000007,0.0,False,False,7,53,25,14,0.0,0.0,0.001221819082275033,0.0029029122088104486,1.1598372450098395,2.458924427628517e-06,8.177012205123901e-06,0.0,1.1639889320358634
