seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,11,731,1.764568792656064,0.1905523565145003,52.39,50.9854,52.1905,54.76649999999999,3.495299999999993,0.0,False,4,25,0.009628502652049065,0.00216847937554121,0.15190136339515448,0.16372391860932112
4332,12,780,1.882945348508656,0.1322091908828984,24.48,49.391,50.841899999999995,54.76649999999999,3.495299999999993,0.0,False,5,25,0.010149512439966202,0.0020974623039364815,0.10608910024166107,0.11836276389658451
4332,13,853,2.055089760571718,0.4450398191854953,171.39,52.3438,54.0398,54.76649999999999,3.495299999999993,0.0,False,6,25,0.010269345715641975,0.002143816091120243,0.1596684092655778,0.17210840992629528
4332,14,893,2.1543656680732965,0.014028606306465519,1.56,44.9524,45.8036,54.76649999999999,3.495299999999993,0.0,False,7,25,0.009849260561168194,0.0020801862701773643,0.08729080390185118,0.09924542345106602
4332,15,961,2.3159134946763515,0.25874863592102804,89.69,51.2385,53.0268,54.76649999999999,3.495299999999993,0.0,False,8,25,0.010224911384284496,0.0021639345213770866,0.14912014082074165,0.16153427958488464
4332,16,1017,2.450350860133767,0.09693743249971021,14.15,49.7219,51.4353,54.76649999999999,3.495299999999993,0.0,False,9,25,0.009656039997935295,0.002128392457962036,0.1226121038198471,0.13442227710038424
4332,17,1091,2.628625233657658,0.9143777375415566,924.0,52.40090000000001,52.9678,54.76649999999999,3.495299999999993,0.0,False,10,25,0.011379650793969631,0.002210252918303013,0.16464644204825163,0.1782610286027193
4332,18,1158,2.7880753353238106,0.18167130440290657,47.8,51.5719,53.8695,54.76649999999999,3.495299999999993,0.0,False,11,25,0.00985906831920147,0.0022018970921635628,0.14732885546982288,0.159415103495121
4332,19,1205,2.905053489841521,0.016393485498243487,1.68,44.9524,45.7111,54.76649999999999,3.495299999999993,0.0,False,12,25,0.009699739515781403,0.002120569348335266,0.10509907267987728,0.11694621574133635
4332,20,1285,3.095314650796354,0.1865784870243592,54.59,51.113200000000006,52.275400000000005,54.76649999999999,3.495299999999993,0.0,False,13,25,0.010060824453830719,0.002181549556553364,0.17797841504216194,0.19024814013391733
4332,21,1338,3.2241797456517816,0.5317662027164151,260.7,52.4838,53.3153,54.76649999999999,3.495299999999993,0.0,False,14,25,0.011404778808355331,0.002320284955203533,0.11500256508588791,0.1287529831752181
4332,22,1423,3.4240669002756476,0.2691191611913557,89.1,50.2026,51.7427,54.76649999999999,3.495299999999993,0.0,False,15,25,0.010000438429415226,0.0022754445672035217,0.18757034838199615,0.19987329561263323
4332,23,1481,3.566795974969864,0.6928587424208958,386.33,53.35,53.927499999999995,54.76649999999999,3.495299999999993,0.0,False,16,25,0.010721489787101746,0.0022479314357042313,0.12970330100506544,0.14271590299904346
4332,24,1562,3.7567999958992004,0.1328764185474245,24.16,50.55199999999999,51.851600000000005,54.76649999999999,3.495299999999993,0.0,False,17,25,0.009644477628171444,0.0021768277511000633,0.17814325541257858,0.18999044876545668
4332,25,1632,3.921939608640969,0.27388295802595686,83.23,52.595600000000005,54.563199999999995,54.76649999999999,3.495299999999993,0.0,False,18,25,0.010115459561347961,0.002167428843677044,0.1528001232072711,0.16510901879519224
4332,26,1685,4.050036005675793,0.8803333957206999,836.89,52.6018,52.964099999999995,54.76649999999999,3.495299999999993,0.0,False,19,25,0.011115164496004581,0.0021890951320528984,0.11474967189133167,0.12808191124349833
4332,27,1754,4.213952034711838,0.7293764679662521,445.67,52.2907,53.27720000000001,54.76649999999999,3.495299999999993,0.0,False,20,25,0.01083467248827219,0.0022675273939967155,0.15077253803610802,0.16390135791152716
4332,28,1824,4.379721303470433,0.22496618410819247,60.71,52.1994,53.831900000000005,54.76649999999999,3.495299999999993,0.0,False,21,25,0.010064404457807541,0.0021068695932626724,0.15355862956494093,0.16575519274920225
4332,29,1876,4.5077089965343475,0.8461292407887475,748.46,52.0046,52.2547,54.76649999999999,3.495299999999993,0.0,False,22,25,0.011084242723882198,0.002232370898127556,0.1146349860355258,0.12797511834651232
4332,30,1942,4.665394502691925,0.02080584186757617,2.63,46.742999999999995,47.9654,54.76649999999999,3.495299999999993,0.0,False,23,25,0.009781502187252045,0.002223679795861244,0.14564046077430248,0.15767173003405333
4332,31,2008,4.822783953510225,0.6420974245214822,339.67,52.569900000000004,53.16629999999999,54.76649999999999,3.495299999999993,0.0,False,24,25,0.010279526002705097,0.0021895430982112885,0.14479131624102592,0.15728432219475508
4332,32,2061,4.950530876405537,0.6559562571598371,354.29,53.165499999999994,53.968199999999996,54.76649999999999,3.495299999999993,0.0,False,25,25,0.010521205142140388,0.00216028094291687,0.11502207815647125,0.1277325674891472
4332,33,2107,5.0626573311164975,0.44751937948113574,168.93,52.0536,53.18169999999999,54.76649999999999,3.495299999999993,0.0,False,26,25,0.010929534211754799,0.0022913822904229164,0.09886712115257978,0.11211275961250067
4332,34,2155,5.178744528442621,0.1632655600088141,36.4,50.2403,51.5307,54.76649999999999,3.495299999999993,0.0,False,27,25,0.009813368320465088,0.002154845744371414,0.1040616137906909,0.1160559905692935
4332,35,2211,5.319076871499419,0.8383400889718422,719.79,51.6147,52.116,54.76649999999999,3.495299999999993,0.0,False,28,25,0.011652139946818352,0.0022870851680636406,0.12633759900927544,0.14030218310654163
4332,36,2269,5.457041040062904,0.1698616158831857,41.14,50.89460000000001,52.542199999999994,54.76649999999999,3.495299999999993,0.0,False,29,25,0.010022488422691822,0.002143699675798416,0.12575792241841555,0.13794970698654652
4332,37,2312,5.562857079319656,0.5389501599200642,260.83,51.8643,53.5565,54.76649999999999,3.495299999999993,0.0,False,30,25,0.010416846722364426,0.0022330349311232567,0.09312655963003635,0.10580244101583958
4332,38,2371,5.7059134636074305,0.1087696345964887,17.46,50.2654,51.9818,54.76649999999999,3.495299999999993,0.0,False,31,25,0.010154251009225845,0.0022645527496933937,0.13059536647051573,0.14304179791361094
4332,39,2436,5.862427628599107,0.787725998629436,528.17,52.7022,53.579,54.76649999999999,3.495299999999993,0.0,False,32,25,0.010731561109423637,0.002144741825759411,0.14359739422798157,0.15650037489831448
4332,40,2497,6.008825254626572,0.2644677281066995,86.08,51.290099999999995,53.333299999999994,54.76649999999999,3.495299999999993,0.0,False,33,25,0.009968681260943413,0.0019996073096990585,0.13438581954687834,0.14637985546141863
4332,41,2555,6.14954942651093,0.25381024090345217,93.49,51.234300000000005,52.75309999999999,54.76649999999999,3.495299999999993,0.0,False,34,25,0.010160749778151512,0.002196342684328556,0.12823580019176006,0.14062127750366926
4332,42,2608,6.277693664655089,0.5083642396123578,242.4,52.4639,54.504000000000005,54.76649999999999,3.495299999999993,0.0,False,35,25,0.01058146171271801,0.002187890000641346,0.11533789336681366,0.12813146505504847
4332,43,2674,6.435555724427104,0.24212909063185062,84.56,50.4808,52.343700000000005,54.76649999999999,3.495299999999993,0.0,False,36,25,0.010201998986303806,0.0022262930870056152,0.14539615344256163,0.15784889087080956
4332,44,2716,6.539374168030918,0.09395309300574406,14.53,49.3943,51.0342,54.76649999999999,3.495299999999993,0.0,False,37,25,0.009986134245991707,0.0021913768723607063,0.091602036729455,0.10380436666309834
4332,45,2786,6.704157094471157,0.3771966437841403,127.26,53.4606,54.87519999999999,54.87519999999999,3.603999999999992,0.10869999999999891,True,0,25,0.011178386397659779,0.0022400617599487305,0.1513232234865427,0.16476977616548538
4332,46,2834,6.820829474367201,0.5122293206358743,242.04,52.74139999999999,53.5197,54.87519999999999,3.603999999999992,0.0,False,1,25,0.011098448187112808,0.002240988425910473,0.10324775334447622,0.11661147885024548
4332,47,2904,6.987554719671607,0.9783039858722645,1181.23,52.0477,52.5317,54.87519999999999,3.603999999999992,0.0,False,2,25,0.011781434528529644,0.0021542496979236603,0.15274672862142324,0.16671010944992304
4332,48,2956,7.112907415255904,0.5607507633086208,259.64,53.5826,54.196400000000004,54.87519999999999,3.603999999999992,0.0,False,3,25,0.01021752692759037,0.0021930141374468803,0.11290399450808764,0.1253402940928936
4332,49,3018,7.263185936957598,0.8443507848460451,716.76,52.3534,52.994600000000005,54.87519999999999,3.603999999999992,0.0,False,4,25,0.01089657936245203,0.002176380716264248,0.1371644390746951,0.15026447921991348
4332,50,3071,7.393309623003006,0.7626820094857002,487.31,52.6619,53.3103,54.87519999999999,3.603999999999992,0.0,False,5,25,0.010737440548837185,0.0022669360041618347,0.11708219721913338,0.13011119794100523
4332,51,3137,7.550569085404277,0.8920494172907886,883.55,52.6431,52.83829999999999,54.87519999999999,3.603999999999992,0.0,False,6,25,0.011296644806861877,0.002173038199543953,0.1436589015647769,0.15715426485985518
4332,52,3210,7.7219000877812505,0.5496019559534389,264.98,51.9238,53.3265,54.87519999999999,3.603999999999992,0.0,False,7,25,0.01057329773902893,0.0021796487271785736,0.15854097809642553,0.17131775803864002
4332,53,3295,7.924590484239161,0.10671377425644568,13.36,50.4326,51.703199999999995,54.87519999999999,3.603999999999992,0.0,False,8,25,0.009755614213645458,0.002265314571559429,0.1906085954979062,0.20265575777739286
4332,54,3360,8.079006675630808,0.5130116596433957,245.87,51.39,53.838100000000004,54.87519999999999,3.603999999999992,0.0,False,9,25,0.010288954712450504,0.002240649424493313,0.14182477537542582,0.15438120998442173
4332,55,3412,8.205183460377157,0.005738881480118696,1.34,44.9524,45.8565,54.87519999999999,3.603999999999992,0.0,False,10,25,0.009819281287491322,0.002164485864341259,0.11415335070341825,0.12616308499127626
4332,56,3471,8.348308514803648,0.624303605791416,322.64,53.10390000000001,53.8991,54.87519999999999,3.603999999999992,0.0,False,11,25,0.010437884368002415,0.002215915359556675,0.13043137174099684,0.14311098400503397
4332,57,3508,8.440371327102184,0.009859394556287704,1.52,44.905699999999996,45.7962,54.87519999999999,3.603999999999992,0.0,False,12,25,0.009674092754721642,0.0020957468077540398,0.08025244809687138,0.09204934723675251
4332,58,3601,8.656587537378073,0.10143070280294664,12.31,50.334199999999996,51.2371,54.87519999999999,3.603999999999992,0.0,False,13,25,0.009785657748579979,0.0022003399208188057,0.20419367216527462,0.21620304509997368
4332,59,3649,8.774526552297175,0.8620337400078252,791.31,51.5549,52.0791,54.87519999999999,3.603999999999992,0.0,False,14,25,0.012016277760267258,0.0021296320483088493,0.10375492833554745,0.1179257184267044
4332,60,3729,8.962974846363068,0.23764414803729905,75.62,51.3886,52.99849999999999,54.87519999999999,3.603999999999992,0.0,False,15,25,0.009925983846187592,0.00222668144851923,0.17625576071441174,0.18843462504446507
4332,61,3783,9.095619131810963,0.8344328266513144,683.58,52.4049,52.9678,54.87519999999999,3.603999999999992,0.0,False,16,25,0.011188100092113018,0.0021231714636087418,0.11923159938305616,0.13256603386253119
4332,62,3841,9.239140134304762,0.7291693218815382,451.88,52.362300000000005,53.3292,54.87519999999999,3.603999999999992,0.0,False,17,25,0.010814924724400043,0.0022778157144784927,0.1303917346522212,0.14350861869752407
4332,63,3914,9.411518223583698,0.4463823206506886,166.04,52.5279,54.296400000000006,54.87519999999999,3.603999999999992,0.0,False,18,25,0.010089258663356304,0.0022101309150457382,0.16001850925385952,0.17234298400580883
4332,64,3989,9.587337782606483,0.08409872120994,10.83,51.2747,53.3973,54.87519999999999,3.603999999999992,0.0,False,19,25,0.009799773804843426,0.002150897867977619,0.16383313480764627,0.17580783925950527
4332,65,4054,9.744058609940112,0.45274082386623893,186.37,52.1354,52.9002,54.87519999999999,3.603999999999992,0.0,False,20,25,0.01034540869295597,0.0022090449929237366,0.14412690419703722,0.1567069347947836
4332,66,4155,9.981074579060078,0.12543497392245073,24.06,50.433699999999995,51.8882,54.87519999999999,3.603999999999992,0.0,False,21,25,0.009876872412860394,0.0022180089727044106,0.22484645247459412,0.2369688544422388
4332,67,4228,10.1543725784868,0.8703677662878386,804.66,52.73750000000001,53.1207,54.87519999999999,3.603999999999992,0.0,False,22,25,0.011194959282875061,0.0022188015282154083,0.1598436450585723,0.17328391689807177
4332,68,4311,10.347203826531768,0.2621664026028948,96.22,50.9841,52.5562,54.87519999999999,3.603999999999992,0.0,False,23,25,0.010273716412484646,0.0021431297063827515,0.1803753487765789,0.19281746167689562
4332,69,4376,10.501325094141066,0.38611509298131164,129.0,52.6226,53.8317,54.87519999999999,3.603999999999992,0.0,False,24,25,0.010099823586642742,0.0022105704993009567,0.14177084527909756,0.154107297770679
4332,70,4430,10.630845673382282,0.5429271348829275,253.56,52.1791,53.5046,54.87519999999999,3.603999999999992,0.0,False,25,25,0.01017865352332592,0.0021800119429826736,0.11712218355387449,0.129507128149271
4332,71,4516,10.833854671567678,0.33839682165173457,123.1,52.05479999999999,54.026999999999994,54.87519999999999,3.603999999999992,0.0,False,26,25,0.010717001743614674,0.002308483235538006,0.18987447768449783,0.20292439870536327
4332,72,4592,11.013979291543365,0.24874224690938573,71.39,52.3946,53.8125,54.87519999999999,3.603999999999992,0.0,False,27,25,0.010155817493796349,0.0021634334698319435,0.1677636420354247,0.18011037167161703
4332,73,4659,11.17546103335917,0.16082136245520517,36.66,50.9864,52.825599999999994,54.87519999999999,3.603999999999992,0.0,False,28,25,0.011402925476431847,0.0021569523960351944,0.14786148816347122,0.16144825145602226
4332,74,4727,11.340605159290135,0.5029968998987815,220.56,52.6724,53.9447,54.87519999999999,3.603999999999992,0.0,False,29,25,0.010599383153021336,0.002284879796206951,0.15221882332116365,0.1651301011443138
4332,75,4773,11.457407124340534,0.8733268810596165,841.33,51.301,51.6593,54.87519999999999,3.603999999999992,0.0,False,30,25,0.011267433874309063,0.0022505735978484154,0.10324492864310741,0.11678897961974144
4332,76,4837,11.611115786246955,0.7712932666120881,511.56,52.068,53.2984,54.87519999999999,3.603999999999992,0.0,False,31,25,0.011013745330274105,0.0021876832470297813,0.14046817645430565,0.153694829903543
4332,77,4874,11.704021560028195,0.011926329536192659,1.48,44.9524,45.6195,54.87519999999999,3.603999999999992,0.0,False,32,25,0.009921140037477016,0.002136796712875366,0.08080872613936663,0.0928927892819047
4332,78,4964,11.912956819869578,0.047634342888474124,3.05,47.1065,48.381699999999995,54.87519999999999,3.603999999999992,0.0,False,33,25,0.009790940210223198,0.002158510498702526,0.19694290310144424,0.20891921035945415
4332,79,5017,12.04071270674467,0.8873055902243222,861.79,52.090599999999995,52.34159999999999,54.87519999999999,3.603999999999992,0.0,False,34,25,0.010916624218225479,0.002218126319348812,0.11458288971334696,0.12774280924350023
4332,80,5087,12.207768564112484,0.8337813014334032,698.38,52.2601,52.9461,54.87519999999999,3.603999999999992,0.0,False,35,25,0.010982356034219265,0.002131043002009392,0.15390314999967813,0.1670423410832882
4332,81,5155,12.372770846821368,0.655869490062452,357.46,53.352999999999994,54.184,54.87519999999999,3.603999999999992,0.0,False,36,25,0.010404474101960659,0.002184648998081684,0.1523091634735465,0.16492404136806726
4332,82,5237,12.565964139066637,0.3392620006112558,127.37,51.5744,52.58879999999999,54.87519999999999,3.603999999999992,0.0,False,37,25,0.011623191647231579,0.0023051900789141655,0.1792267831042409,0.1931801326572895
4332,83,5321,12.762806019745767,0.3438179144502741,120.0,53.26230000000001,54.5941,54.87519999999999,3.603999999999992,0.0,False,38,25,0.010256319306790829,0.002211117185652256,0.1843160055577755,0.1968084955587983
4332,84,5384,12.912213627249002,0.4013879343001635,136.13,51.76320000000001,53.373999999999995,54.87519999999999,3.603999999999992,0.0,False,39,25,0.010374710895121098,0.002201523631811142,0.13679001200944185,0.14939250238239765
4332,85,5435,13.035527202300727,0.18485597959337385,54.07,50.6083,51.957800000000006,54.87519999999999,3.603999999999992,0.0,False,40,25,0.010220199823379517,0.0020675724372267723,0.11098350491374731,0.12329940404742956
4332,86,5519,13.233494007959962,0.3230168385602866,106.35,52.87650000000001,54.0707,54.87519999999999,3.603999999999992,0.0,False,41,25,0.010102715343236923,0.002178204245865345,0.18564517237246037,0.19795298855751753
4332,87,5579,13.377704911865294,0.34197462062824724,118.82,52.1938,53.6121,54.87519999999999,3.603999999999992,0.0,False,42,25,0.009850860573351383,0.0022437572479248047,0.13207608461380005,0.14419709518551826
4332,88,5616,13.471216809935868,0.011453158648778605,1.54,44.9524,45.8002,54.87519999999999,3.603999999999992,0.0,False,43,25,0.00982831884175539,0.002195710316300392,0.08144715800881386,0.09349821228533983
4332,89,5705,13.67991352174431,0.378993509844466,131.79,52.6048,54.97840000000001,54.97840000000001,3.7072000000000074,0.10320000000001528,True,0,25,0.010246049612760544,0.002202383242547512,0.19620279874652624,0.20868265628814697
4332,90,5760,13.81278214789927,0.6408939474866351,349.53,52.0347,53.7233,54.97840000000001,3.7072000000000074,0.0,False,1,25,0.01052900031208992,0.002181427553296089,0.12002563197165728,0.13276180811226368
4332,91,5820,13.95635988470167,0.6610928719451146,378.4,51.7295,52.543,54.97840000000001,3.7072000000000074,0.0,False,2,25,0.01055070385336876,0.0021780701354146004,0.13071566447615623,0.14346909895539284
4332,92,5901,14.15094319358468,0.9079995049649382,914.61,52.3258,52.8741,54.97840000000001,3.7072000000000074,0.0,False,3,25,0.011165812611579895,0.002107061445713043,0.18126763962209225,0.19456805475056171
4332,93,5959,14.290091993287206,0.8417676529727044,716.04,52.2039,53.2256,54.97840000000001,3.7072000000000074,0.0,False,4,25,0.010957513935863972,0.002204173244535923,0.12591756042093039,0.13910642359405756
4332,94,6023,14.444487356580794,0.967946780490925,1137.35,52.286699999999996,52.731,54.97840000000001,3.7072000000000074,0.0,False,5,25,0.011301686055958271,0.0021907854825258255,0.14086178969591856,0.15437935385853052
4332,95,6076,14.573171650059521,0.3401733840954664,124.58,51.379400000000004,52.360499999999995,54.97840000000001,3.7072000000000074,0.0,False,6,25,0.010165021754801273,0.0021972637623548508,0.11628081370145082,0.1286705881357193
4332,96,6138,14.722924231551588,0.865870051735861,782.5,52.474000000000004,52.8061,54.97840000000001,3.7072000000000074,0.0,False,7,25,0.011042346246540546,0.002219896763563156,0.13644924107939005,0.1497384635731578
4332,97,6224,14.923879736103117,0.6304921544984833,313.38,52.9949,53.908899999999996,54.97840000000001,3.7072000000000074,0.0,False,8,25,0.010422182269394398,0.002168063074350357,0.18832399789243937,0.20094110444188118
4332,98,6293,15.090834532864392,0.9436126654961611,1029.8,52.629599999999996,52.95440000000001,54.97840000000001,3.7072000000000074,0.0,False,9,25,0.011512487195432186,0.002087230794131756,0.15331151615828276,0.16693869791924953
4332,99,6362,15.254449564032257,0.40320796153493266,152.07,53.529799999999994,54.8495,54.97840000000001,3.7072000000000074,0.0,False,10,25,0.01037105917930603,0.0022120531648397446,0.1509910672903061,0.16360055468976498
4332,100,6421,15.397443045862019,0.6693436418268154,381.85,51.4144,52.806700000000006,54.97840000000001,3.7072000000000074,0.0,False,11,25,0.011536156758666039,0.0020727869123220444,0.12932216748595238,0.14297975972294807
4332,101,6472,15.521261415444314,0.3340513857697127,117.63,51.72680000000001,53.88440000000001,54.97840000000001,3.7072000000000074,0.0,False,12,25,0.009964918717741966,0.002247023396193981,0.11149991024285555,0.123737633228302
4332,102,6530,15.661501892842352,0.6849136835666161,403.14,52.03240000000001,53.48100000000001,54.97840000000001,3.7072000000000074,0.0,False,13,25,0.010612632147967815,0.0021416228264570236,0.1274475511163473,0.14022690244019032
4332,103,6592,15.809489347040653,0.4842809619790669,210.98,51.6909,53.3814,54.97840000000001,3.7072000000000074,0.0,False,14,25,0.010098685510456562,0.002217210829257965,0.1356101343408227,0.14795281644910574
4332,104,6680,16.01479785423726,0.337403331395301,136.22,51.760000000000005,52.815000000000005,54.97840000000001,3.7072000000000074,0.0,False,15,25,0.010059015825390816,0.0021585822105407715,0.19305291678756475,0.20529574155807495
4332,105,6735,16.14742625132203,0.6693783453801633,377.04,52.645700000000005,53.43999999999999,54.97840000000001,3.7072000000000074,0.0,False,16,25,0.010606152005493641,0.0022019175812602043,0.11977936699986458,0.1326137837022543
4332,106,6810,16.324647856876254,0.9208328791437012,936.37,52.03060000000001,52.6776,54.97840000000001,3.7072000000000074,0.0,False,17,25,0.010878038592636585,0.0021267933771014214,0.16417690459638834,0.17720818798989058
4332,107,6861,16.450071811676025,0.06655492732817092,8.3,50.04679999999999,50.851600000000005,54.97840000000001,3.7072000000000074,0.0,False,18,25,0.010007782839238644,0.0020955121144652367,0.11327957920730114,0.12540997937321663
4332,108,6903,16.55291231814772,0.3465268471076852,130.55,51.309799999999996,53.1134,54.97840000000001,3.7072000000000074,0.0,False,19,25,0.010278299450874329,0.002136380411684513,0.0903886603191495,0.1028277799487114
4332,109,6954,16.675748391076922,0.5783321266164008,297.71,52.3365,53.09740000000001,54.97840000000001,3.7072000000000074,0.0,False,20,25,0.010434952564537525,0.002242063172161579,0.11011680588126183,0.12282166630029678
4332,110,7026,16.84998112078756,0.19688947800946477,59.88,50.8468,52.67100000000001,54.97840000000001,3.7072000000000074,0.0,False,21,25,0.010056606493890285,0.002230255864560604,0.1619069166481495,0.17421859502792358
4332,111,7088,16.997820431366563,0.7691326466516252,482.79,52.411500000000004,53.738699999999994,54.97840000000001,3.7072000000000074,0.0,False,22,25,0.010819160379469395,0.002207007259130478,0.13470427971333265,0.14775598421692848
4332,112,7160,17.16695524007082,0.55895029855503,267.74,52.846500000000006,54.14699999999999,54.97840000000001,3.7072000000000074,0.0,False,23,25,0.010234324261546135,0.00221437681466341,0.15664095059037209,0.16912029962986708
4332,113,7213,17.296846623532474,0.7056784104956152,423.84,52.6763,53.5061,54.97840000000001,3.7072000000000074,0.0,False,24,25,0.010583803057670593,0.0021586744114756584,0.11709096282720566,0.12985990848392248
4332,114,7273,17.439868630841374,0.29308090219936134,93.95,51.259600000000006,52.2699,54.97840000000001,3.7072000000000074,0.0,False,25,25,0.010179017670452595,0.0021485062316060066,0.13065610826015472,0.14300905913114548
4332,115,7331,17.578987881541252,0.48274270271226516,215.4,51.8377,53.401799999999994,54.97840000000001,3.7072000000000074,0.0,False,26,25,0.010270336642861366,0.002213217318058014,0.12659242004156113,0.13910383731126785
4332,116,7385,17.710239509120584,0.32322484300983123,121.35,51.2656,53.60489999999999,54.97840000000001,3.7072000000000074,0.0,False,27,25,0.010023003444075584,0.002216467633843422,0.11897162348031998,0.13123707845807076
4332,117,7438,17.837795215658844,0.7712573510883816,498.99,52.140299999999996,53.26440000000001,54.97840000000001,3.7072000000000074,0.0,False,28,25,0.010537071153521538,0.00213822815567255,0.11484241671860218,0.1275426559150219
4332,118,7500,17.986102702096105,0.8676068399838208,840.48,51.252,51.9932,54.97840000000001,3.7072000000000074,0.0,False,29,25,0.011260239407420158,0.0021905694156885147,0.13481425866484642,0.14829300809651613
4332,119,7557,18.124140531755984,0.1360352534406527,25.35,49.2796,50.8553,54.97840000000001,3.7072000000000074,0.0,False,30,25,0.011565052904188633,0.0020982129499316216,0.12433865573257208,0.13802506122738123
4332,120,7628,18.292071405798197,0.3899487898997017,159.58,51.695499999999996,52.8919,54.97840000000001,3.7072000000000074,0.0,False,31,25,0.010349471122026443,0.002140861004590988,0.15540257841348648,0.1679177274927497
4332,121,7675,18.407303447835147,0.6974599858731684,422.96,51.87570000000001,52.6151,54.97840000000001,3.7072000000000074,0.0,False,32,25,0.010596276260912418,0.002220834605395794,0.10228988900780678,0.11513427644968033
4332,122,7750,18.583501216955483,0.3977010124164364,132.58,53.2255,54.78,54.97840000000001,3.7072000000000074,0.0,False,33,25,0.010229733772575855,0.0021870844066143036,0.16374175157397985,0.17618406936526299
4332,123,7810,18.728425474837422,0.6796313301347943,373.6,52.94970000000001,53.8142,54.97840000000001,3.7072000000000074,0.0,False,34,25,0.011677728034555912,0.002175872214138508,0.1310079526156187,0.14488824177533388
4332,124,7894,18.923153633251786,0.06625763439892474,7.11,50.338499999999996,51.0393,54.97840000000001,3.7072000000000074,0.0,False,35,25,0.009862418286502361,0.00215875543653965,0.18266930431127548,0.19471450988203287
4332,125,7951,19.064178957603872,0.6630509631827127,375.61,51.4262,52.7045,54.97840000000001,3.7072000000000074,0.0,False,36,25,0.010683214291930199,0.0021722279489040375,0.12813177052885294,0.14101200550794601
4332,126,8031,19.252757622860372,0.07909819416888708,10.58,51.741699999999994,52.7712,54.97840000000001,3.7072000000000074,0.0,False,37,25,0.009666431695222855,0.0021930718794465065,0.1766796112060547,0.18856423906981945
4332,127,8092,19.398855932056904,0.36111653292502566,118.05,51.9161,53.9949,54.97840000000001,3.7072000000000074,0.0,False,38,25,0.009952875785529613,0.002149740234017372,0.13395794294774532,0.14608548115938902
4332,128,8148,19.53241431992501,0.20542254810951788,51.75,51.7529,53.2953,54.97840000000001,3.7072000000000074,0.0,False,39,25,0.01010357216000557,0.002010021358728409,0.12140551395714283,0.1335446322336793
4332,129,8222,19.706552846357226,0.34790658509518857,150.49,51.179500000000004,52.734899999999996,54.97840000000001,3.7072000000000074,0.0,False,40,25,0.010664674453437328,0.0021676691249012947,0.16126680467277765,0.17412512935698032
4332,130,8302,19.898105969652534,0.9766992951582855,1162.0,52.311299999999996,52.50999999999999,54.97840000000001,3.7072000000000074,0.0,False,41,25,0.011344279162585735,0.0021412568166851997,0.17802896909415722,0.19153734296560287
4332,131,8380,20.082944942638278,0.34793117332321644,115.87,52.679700000000004,53.9677,54.97840000000001,3.7072000000000074,0.0,False,42,25,0.010220658034086227,0.0021297577768564224,0.17238816525787115,0.18476186972111464
