seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,13,2454,3.298029974801466,46.0314,46.0314,7.352200000000003,0.0,False,False,2,3,10,2,0.0,0.0,0.00022527994588017464,0.0012005039025098085,0.27241911087185144,2.024928107857704e-06,7.663154974579811e-06,0.0,0.2738693440333009
6777,14,2819,3.787978306878358,46.3733,46.3733,7.694100000000006,0.34190000000000254,True,True,2,0,17,2,0.0,0.0,0.00022604712285101414,0.0011900661047548056,0.4885027699638158,6.1818864196538925e-06,7.89598561823368e-06,4.550511948764324e-05,0.4899926818907261
6777,15,3045,4.091751905856654,46.4881,46.4881,7.808900000000008,0.11480000000000246,True,True,2,0,5,2,0.0,0.0,0.00022803503088653088,0.0012845699675381184,0.30218720785342157,5.715992301702499e-06,7.813097909092903e-06,3.060908056795597e-05,0.3037573150359094
6777,16,3336,4.482108998810872,46.5365,46.5365,7.857300000000002,0.04839999999999378,True,True,2,0,6,2,0.0,0.0,0.00022744899615645409,0.0012726939748972654,0.38879789714701474,6.217975169420242e-06,7.783062756061554e-06,3.036903217434883e-05,0.3903557830490172
6777,17,3597,4.832183641847223,46.7552,46.7552,8.076000000000008,0.21870000000000545,True,True,2,0,10,2,0.0,0.0,0.00022719497792422771,0.00126938009634614,0.34851914388127625,6.269896402955055e-06,7.593072950839996e-06,2.9820017516613007e-05,0.3500726658385247
6777,18,3696,4.965142349945381,46.7552,46.7552,8.076000000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022735795937478542,0.0012835839297622442,0.1313938731327653,1.7809215933084488e-06,7.980968803167343e-06,0.0,0.13292807806283236
6777,19,3761,5.052617707988247,46.7552,46.7552,8.076000000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.00023567513562738895,0.001220358069986105,0.08599408296868205,1.884065568447113e-06,7.928116247057915e-06,0.0,0.08747410401701927
6777,20,3893,5.229735494824126,46.7552,46.7552,8.076000000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.0002248208038508892,0.0011968601029366255,0.175670281983912,2.1960586309432983e-06,9.716954082250595e-06,4.303199239075184e-05,0.17716219299472868
6777,21,4067,5.463461627019569,46.7552,46.7552,8.076000000000008,0.0,False,False,2,4,9,2,0.0,0.0,0.00022805691696703434,0.0012680368963629007,0.23215681011788547,2.5641638785600662e-06,9.53790731728077e-06,0.0,0.23368144501000643
6777,22,4211,5.65661884797737,46.7552,46.7552,8.076000000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.0002252508420497179,0.0011887620203197002,0.19171436689794064,2.2368039935827255e-06,9.354902431368828e-06,0.0,0.19315511896274984
6777,23,4447,5.973316472955048,46.7552,46.7552,8.076000000000008,0.0,False,False,2,6,16,2,0.0,0.0,0.0002252871636301279,0.0012001479044556618,0.31524420995265245,1.9399449229240417e-06,8.13184306025505e-06,0.0,0.3166942910756916
6777,24,4733,6.357132331002504,46.7552,46.7552,8.076000000000008,0.0,False,False,2,7,11,2,0.0,0.0,0.0002359389327466488,0.0011863070540130138,0.3823678740300238,1.9390136003494263e-06,8.07107426226139e-06,0.0,0.38381451996974647
6777,25,4815,6.467392400838435,46.7552,46.7552,8.076000000000008,0.0,False,False,2,8,1,2,0.0,0.0,0.00023616990074515343,0.0012777389492839575,0.10872061410918832,2.00001522898674e-06,7.645925506949425e-06,0.0,0.11025820905342698
6777,26,4908,6.592317877802998,46.7552,46.7552,8.076000000000008,0.0,False,False,2,9,1,2,0.0,0.0,0.00022519612684845924,0.0011912989430129528,0.1234841390978545,1.8489081412553787e-06,7.671071216464043e-06,0.0,0.1249242490157485
6777,27,5120,6.8770448309369385,46.7552,46.7552,8.076000000000008,0.0,False,False,2,10,10,2,0.0,0.0,0.00022536702454090118,0.001208161935210228,0.2832684819586575,1.949956640601158e-06,7.673865184187889e-06,0.0,0.2847256569657475
6777,28,5410,7.266344426898286,46.7552,46.7552,8.076000000000008,0.0,False,False,2,11,10,2,0.0,0.0,0.00022542406804859638,0.00120121194049716,0.387847957899794,1.9439030438661575e-06,7.975148037075996e-06,0.0,0.38929874589666724
6777,29,5615,7.541564318817109,46.7552,46.7552,8.076000000000008,0.0,False,False,2,12,6,2,0.0,0.0,0.00022485898807644844,0.0011857280042022467,0.2737841079942882,1.827022060751915e-06,7.616821676492691e-06,0.0,0.2752181307878345
6777,30,5802,7.792799132876098,46.7552,46.7552,8.076000000000008,0.0,False,False,2,13,5,2,0.0,0.0,0.00022424105554819107,0.001187467947602272,0.24979679100215435,2.4209730327129364e-06,9.20705497264862e-06,4.666391760110855e-05,0.25128267984837294
6777,31,5880,7.897833405993879,46.7552,46.7552,8.076000000000008,0.0,False,False,2,14,2,2,0.0,0.0,0.00022791000083088875,0.0012826879974454641,0.10344692086800933,2.250075340270996e-06,8.95792618393898e-06,0.0,0.10498544899746776
6777,32,5945,7.985199035843834,46.7552,46.7552,8.076000000000008,0.0,False,False,2,15,0,2,0.0,0.0,0.00022590183652937412,0.0011848860885947943,0.08592647011391819,2.1869782358407974e-06,9.138137102127075e-06,0.0,0.08736422820948064
6777,33,6073,8.157196570886299,46.7552,46.7552,8.076000000000008,0.0,False,False,2,16,4,2,0.0,0.0,0.00023677991703152657,0.0011852928437292576,0.17054690700024366,2.3208558559417725e-06,8.88691283762455e-06,0.0,0.1719958409667015
6777,34,6155,8.267380165867507,46.7552,46.7552,8.076000000000008,0.0,False,False,2,17,2,2,0.0,0.0,0.00023637781850993633,0.001190301962196827,0.10872929799370468,2.0458828657865524e-06,8.462928235530853e-06,0.0,0.11018136003986001
6777,35,6242,8.384377873968333,46.7552,46.7552,8.076000000000008,0.0,False,False,2,18,2,2,0.0,0.0,0.0002251609694212675,0.001191471004858613,0.11555427010171115,2.008862793445587e-06,7.8519806265831e-06,0.0,0.11699532507918775
6777,36,6310,8.475738992914557,46.7552,46.7552,8.076000000000008,0.0,False,False,2,19,1,2,0.0,0.0,0.00022485200315713882,0.0011945860460400581,0.0899162869900465,1.8689315766096115e-06,7.683876901865005e-06,0.0,0.09135962789878249
6777,37,6559,8.810232792980969,46.8466,46.8466,8.167400000000008,0.09140000000000015,True,True,2,0,8,2,0.0,0.0,0.00022573210299015045,0.0011949259787797928,0.3330438390839845,6.117857992649078e-06,7.704831659793854e-06,4.622479900717735e-05,0.3345388669986278
6777,38,6892,9.257631361950189,46.9727,46.9727,8.293500000000009,0.126100000000001,True,True,2,0,11,2,0.0,0.0,0.00022872607223689556,0.0012697861529886723,0.4458239518571645,6.319954991340637e-06,7.5909774750471115e-06,3.090803511440754e-05,0.44738172902725637
6777,39,7009,9.415286849020049,46.9727,46.9727,8.293500000000009,0.0,False,False,2,1,2,2,0.0,0.0,0.00022765202447772026,0.0012704760301858187,0.15610236604698002,1.878943294286728e-06,7.75093212723732e-06,0.0,0.15762368380092084
6777,40,7208,9.68273660982959,46.9727,46.9727,8.293500000000009,0.0,False,False,2,2,8,2,0.0,0.0,0.0002263667993247509,0.0011975830420851707,0.26600066595710814,1.8968712538480759e-06,8.1679318100214e-06,3.0398136004805565e-05,0.26747981808148324
6777,41,7356,9.881968891946599,46.9727,46.9727,8.293500000000009,0.0,False,False,2,3,3,2,0.0,0.0,0.00022703595459461212,0.0012777089141309261,0.19767073984257877,1.8479768186807632e-06,8.00006091594696e-06,0.0,0.19919996103271842
6777,42,7470,10.035248968983069,46.9996,46.9996,8.320400000000006,0.026899999999997704,True,True,2,0,6,2,0.0,0.0,0.00022561009973287582,0.00119001604616642,0.1518350699916482,5.8889854699373245e-06,7.692957296967506e-06,2.9602088034152985e-05,0.15330792614258826
6777,43,7644,10.269073132891208,46.9996,46.9996,8.320400000000006,0.0,False,False,2,1,7,2,0.0,0.0,0.00022811302915215492,0.0012721170205622911,0.23227038607001305,1.7099082469940186e-06,7.562804967164993e-06,0.0,0.2337933338712901
6777,44,7742,10.4010511089582,46.9996,46.9996,8.320400000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022513605654239655,0.0011997639667242765,0.1305279720108956,1.8831342458724976e-06,7.5928401201963425e-06,0.0,0.13197674392722547
6777,45,7883,10.590571380918846,46.9996,46.9996,8.320400000000006,0.0,False,False,2,3,4,2,0.0,0.0,0.00022568413987755775,0.0011965618468821049,0.1880719878245145,2.54693441092968e-06,8.174916729331017e-06,0.0,0.18952007102780044
6777,46,7948,10.678194005973637,46.9996,46.9996,8.320400000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022605014964938164,0.0011941029224544764,0.08617506292648613,2.20397487282753e-06,8.539063856005669e-06,0.0,0.08762147510424256
6777,47,8100,10.882676200941205,46.9996,46.9996,8.320400000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.0002269239630550146,0.0011883149854838848,0.20303899119608104,2.3441389203071594e-06,9.112060070037842e-06,0.0,0.20448115980252624
6777,48,8234,11.063083187909797,46.9996,46.9996,8.320400000000006,0.0,False,False,2,6,4,2,0.0,0.0,0.00022491789422929287,0.001193379983305931,0.1789609231054783,2.046814188361168e-06,7.792841643095016e-06,0.0,0.18040394689887762
6777,49,8621,11.58371011982672,47.27669999999999,47.27669999999999,8.597499999999997,0.27709999999999013,True,True,2,0,13,2,0.0,0.0,0.0002261740155518055,0.0011834439355880022,0.5191868310794234,6.816117092967033e-06,7.813097909092903e-06,4.471489228308201e-05,0.5206699981354177
6777,50,8686,11.6713422909379,47.27669999999999,47.27669999999999,8.597499999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00022779684513807297,0.0012695600744336843,0.08606479805894196,1.8391292542219162e-06,7.573980838060379e-06,3.065797500312328e-05,0.08761719381436706
6777,51,8957,12.036258363863453,47.27669999999999,47.27669999999999,8.597499999999997,0.0,False,False,2,2,5,2,0.0,0.0,0.00022855610586702824,0.001278366195037961,0.3633527320344001,1.8700957298278809e-06,7.781200110912323e-06,0.0,0.3648838847875595
6777,52,9253,12.43437006091699,47.4752,47.4752,8.796000000000006,0.1985000000000099,True,True,2,0,8,2,0.0,0.0,0.0002249621320515871,0.0011958370450884104,0.39666193001903594,5.869893357157707e-06,7.96397216618061e-06,2.9966002330183983e-05,0.3981405640952289
6777,53,9443,12.689893434988335,47.4752,47.4752,8.796000000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022782315500080585,0.0012734329793602228,0.2539677747990936,1.8309801816940308e-06,7.673166692256927e-06,0.0,0.2554918259847909
6777,54,9568,12.85814511985518,47.4752,47.4752,8.796000000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022492301650345325,0.0011883028782904148,0.166813398944214,1.9101426005363464e-06,7.565133273601532e-06,0.0,0.16825039801187813
6777,55,9683,13.012796747963876,47.4752,47.4752,8.796000000000006,0.0,False,False,2,3,4,2,0.0,0.0,0.0002251120749861002,0.0011923718266189098,0.15320879500359297,2.2070016711950302e-06,8.403090760111809e-06,0.0,0.15465160505846143
6777,56,9755,13.110003171022981,47.4752,47.4752,8.796000000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.00022595282644033432,0.0011989639606326818,0.09575470280833542,2.1262094378471375e-06,8.066883310675621e-06,0.0,0.09720434597693384
6777,57,9820,13.197569851996377,47.4752,47.4752,8.796000000000006,0.0,False,False,2,5,0,2,0.0,0.0,0.00022602896206080914,0.001189572038128972,0.08612478710711002,1.9939616322517395e-06,8.317874744534492e-06,0.0,0.08756558015011251
6777,58,9919,13.330886666895822,47.4752,47.4752,8.796000000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.0002326900139451027,0.0012750278692692518,0.1317821571137756,2.1730083972215652e-06,8.67689959704876e-06,0.0,0.13331622979603708
6777,59,10196,13.703461200930178,47.4752,47.4752,8.796000000000006,0.0,False,False,2,7,8,2,0.0,0.0,0.00022644898854196072,0.0011849191505461931,0.3711355759296566,2.4258624762296677e-06,8.892035111784935e-06,0.0,0.37257370282895863
6777,60,10539,14.165345032932237,47.4752,47.4752,8.796000000000006,0.0,False,False,2,8,7,2,0.0,0.0,0.00022516190074384212,0.0011852069292217493,0.4604464848525822,1.9189901649951935e-06,7.759081199765205e-06,5.580182187259197e-05,0.4619368261191994
6777,61,10797,14.512475664028898,47.4752,47.4752,8.796000000000006,0.0,False,False,2,9,6,2,0.0,0.0,0.00022791605442762375,0.0012742460239678621,0.34554649889469147,1.9008293747901917e-06,8.108094334602356e-06,0.0,0.34707350190728903
6777,62,10952,14.720895321806893,47.512,47.512,8.832800000000006,0.0367999999999995,True,True,2,0,2,2,0.0,0.0,0.00022496306337416172,0.0011976801324635744,0.20696688606403768,6.353016942739487e-06,7.685041055083275e-06,3.3354852348566055e-05,0.20845102099701762
6777,63,11159,14.999459325801581,47.512,47.512,8.832800000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.0002282171044498682,0.0011960400734096766,0.27708250703290105,1.851934939622879e-06,7.64802098274231e-06,0.0,0.27852956601418555
6777,64,11578,15.56273102085106,47.512,47.512,8.832800000000006,0.0,False,False,2,2,13,2,0.0,0.0,0.00022483617067337036,0.0011888910084962845,0.5618331290315837,1.9008293747901917e-06,8.919043466448784e-06,0.0,0.5632719688583165
6777,65,11655,15.66640554391779,47.512,47.512,8.832800000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022483710199594498,0.0011841810774058104,0.10223798896186054,2.216082066297531e-06,8.369097486138344e-06,0.0,0.10367247788235545
6777,66,11720,15.753884196979925,47.512,47.512,8.832800000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022452697157859802,0.0011840499937534332,0.08604339696466923,2.1441373974084854e-06,8.216826245188713e-06,0.0,0.0874770600348711
6777,67,11976,16.09837220585905,47.512,47.512,8.832800000000006,0.0,False,False,2,5,9,2,0.0,0.0,0.00022674398496747017,0.0011869191657751799,0.34304689010605216,2.908986061811447e-06,9.299954399466515e-06,0.0,0.3444882750045508
6777,68,12186,16.3807761578355,47.512,47.512,8.832800000000006,0.0,False,False,2,6,8,2,0.0,0.0,0.00022606505081057549,0.0012744828127324581,0.28087423695251346,2.0510051399469376e-06,8.113915100693703e-06,0.0,0.28240048279985785
6777,69,12364,16.620190063025802,47.512,47.512,8.832800000000006,0.0,False,False,2,7,3,2,0.0,0.0,0.00022514606826007366,0.0012185859959572554,0.2379436979535967,1.9329600036144257e-06,7.831025868654251e-06,0.0,0.23941186489537358
6777,70,12622,16.966871877899393,47.512,47.512,8.832800000000006,0.0,False,False,2,8,6,2,0.0,0.0,0.0002249288372695446,0.0011954889632761478,0.3452360990922898,1.8421560525894165e-06,7.4249692261219025e-06,4.6046916395425797e-05,0.34672656701877713
6777,71,12767,17.16188786388375,47.512,47.512,8.832800000000006,0.0,False,False,2,9,5,2,0.0,0.0,0.00022741290740668774,0.0012745140120387077,0.1934425279032439,1.8260907381772995e-06,7.739057764410973e-06,0.0,0.19496860913932323
6777,72,12886,17.322072218870744,47.512,47.512,8.832800000000006,0.0,False,False,2,10,4,2,0.0,0.0,0.00022579310461878777,0.0011889419984072447,0.15874460502527654,1.8568243831396103e-06,7.402151823043823e-06,0.0,0.1601829461287707
6777,73,12951,17.409534226870164,47.512,47.512,8.832800000000006,0.0,False,False,2,11,0,2,0.0,0.0,0.00022548995912075043,0.001195381861180067,0.08601626008749008,1.7660204321146011e-06,7.373979315161705e-06,0.0,0.08746055793017149
6777,74,13016,17.496946587925777,47.512,47.512,8.832800000000006,0.0,False,False,2,12,0,2,0.0,0.0,0.00022464082576334476,0.0011799910571426153,0.08598333201371133,1.8158461898565292e-06,7.381895557045937e-06,0.0,0.0874111580196768
6777,75,13142,17.666429556906223,47.55,47.55,8.870800000000003,0.0379999999999967,True,True,2,0,4,2,0.0,0.0,0.00022451486438512802,0.0012003597803413868,0.1680287099443376,6.580958142876625e-06,7.777009159326553e-06,3.471598029136658e-05,0.16951672383584082
6777,76,13214,17.763547556009144,47.55,47.55,8.870800000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00022673700004816055,0.001275892835110426,0.09555649594403803,1.8619466572999954e-06,1.467694528400898e-05,0.0,0.09708911110647023
6777,77,13347,17.942561198025942,47.55,47.55,8.870800000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022600009106099606,0.001188754802569747,0.17756671900860965,1.8370337784290314e-06,7.664784789085388e-06,0.0,0.1790053639560938
6777,78,13479,18.120091772871092,47.55,47.55,8.870800000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.0002251898404210806,0.0011924330610781908,0.176088284002617,1.7071142792701721e-06,7.777940481901169e-06,0.0,0.177529436070472
6777,79,13602,18.285607125842944,47.55,47.55,8.870800000000003,0.0,False,False,2,4,5,2,0.0,0.0,0.00022523198276758194,0.001198001904413104,0.1640662751160562,2.247048541903496e-06,8.177012205123901e-06,0.0,0.16551511292345822
6777,80,13757,18.494036882882938,47.5585,47.5585,8.879300000000008,0.008500000000005059,True,True,2,0,3,2,0.0,0.0,0.00022712396457791328,0.0012745051644742489,0.2068969348911196,6.056157872080803e-06,7.675029337406158e-06,4.180287942290306e-05,0.20846849004738033
6777,81,13938,18.737331063020974,47.5585,47.5585,8.879300000000008,0.0,False,False,2,1,7,2,0.0,0.0,0.0002278799656778574,0.0012722078245133162,0.24172620405443013,2.5238841772079468e-06,8.624978363513947e-06,0.0,0.24325285502709448
6777,82,14154,19.027755653951317,47.5585,47.5585,8.879300000000008,0.0,False,False,2,2,7,2,0.0,0.0,0.0002426279243081808,0.001183859072625637,0.28897056612186134,1.9650906324386597e-06,8.261064067482948e-06,0.0,0.29042213317006826
6777,83,14378,19.328678980935365,47.659000000000006,47.659000000000006,8.979800000000012,0.10050000000000381,True,True,2,0,10,2,0.0,0.0,0.00022463290952146053,0.0011887720320373774,0.2994797741994262,6.302027031779289e-06,7.68597237765789e-06,4.4656917452812195e-05,0.300966062117368
6777,84,14523,19.523859578883275,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,1,2,2,0.0,0.0,0.00022600404918193817,0.0012880300637334585,0.19359692907892168,1.7851125448942184e-06,7.655005902051926e-06,0.0,0.19513466698117554
6777,85,14635,19.674371630884707,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,2,2,2,0.0,0.0,0.00022546201944351196,0.0011847070418298244,0.14907680894248188,1.868000254034996e-06,7.708091288805008e-06,0.0,0.15051076607778668
6777,86,14716,19.783249679021537,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,3,2,2,0.0,0.0,0.00022505712695419788,0.0011858679354190826,0.10744190914556384,1.8819700926542282e-06,7.513910531997681e-06,0.0,0.1088766879402101
6777,87,14924,20.062946904916316,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,4,4,2,0.0,0.0,0.0002245679497718811,0.0011909480672329664,0.2782565311063081,1.8530990928411484e-06,7.730908691883087e-06,0.0,0.2796960328705609
6777,88,15267,20.523778871865943,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,5,11,2,0.0,0.0,0.00022385106422007084,0.0011826178524643183,0.4594004009850323,1.9078142940998077e-06,7.705995813012123e-06,0.0,0.4608308281749487
6777,89,15332,20.611218739999458,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,6,0,2,0.0,0.0,0.0002254678402096033,0.0011915410868823528,0.08599808788858354,1.7969869077205658e-06,7.648952305316925e-06,0.0,0.08743846113793552
6777,90,15448,20.76729929400608,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,7,2,2,0.0,0.0,0.00022392603568732738,0.0011809880379587412,0.15465088095515966,1.8978025764226913e-06,7.4231065809726715e-06,3.4706899896264076e-05,0.1561143258586526
6777,91,15640,21.02590378280729,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,8,5,2,0.0,0.0,0.00022766808979213238,0.0012766618747264147,0.2570399160031229,1.8870923668146133e-06,7.794005796313286e-06,0.0,0.2585688759572804
6777,92,15731,21.148109522880986,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,9,3,2,0.0,0.0,0.00022514304146170616,0.0011928749736398458,0.12076200102455914,1.9080471247434616e-06,8.892035111784935e-06,0.0,0.12220576708205044
6777,93,15999,21.50847914395854,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,10,8,2,0.0,0.0,0.0002255430445075035,0.0011994270607829094,0.35891663492657244,2.1490268409252167e-06,8.630100637674332e-06,0.0,0.3603677130304277
6777,94,16064,21.595850134966895,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,11,0,2,0.0,0.0,0.00023246393539011478,0.0011993229854851961,0.08591175498440862,1.9329600036144257e-06,7.484108209609985e-06,0.0,0.08736805617809296
6777,95,16141,21.699445985024795,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,12,1,2,0.0,0.0,0.00022475398145616055,0.0011926200240850449,0.10215359297581017,1.851934939622879e-06,7.695052772760391e-06,0.0,0.1035947201307863
6777,96,16291,21.900856476975605,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,13,2,2,0.0,0.0,0.0002252529375255108,0.0011901629623025656,0.19996995897963643,1.948093995451927e-06,7.808208465576172e-06,0.0,0.20140946004539728
6777,97,16424,22.079307363834232,47.659000000000006,47.659000000000006,8.979800000000012,0.0,False,False,2,14,3,2,0.0,0.0,0.0002244529314339161,0.0011971089988946915,0.17700409493409097,1.8880236893892288e-06,7.75698572397232e-06,0.0,0.17844964703544974
6777,98,16538,22.232440776890144,47.6618,47.6618,8.982600000000005,0.0027999999999934744,True,True,2,0,2,2,0.0,0.0,0.00022501102648675442,0.0011929830070585012,0.15168579388409853,6.370944902300835e-06,7.533002644777298e-06,4.6416884288191795e-05,0.1531782429665327
6777,99,16667,22.405927120009437,47.6618,47.6618,8.982600000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022703013382852077,0.0012811729684472084,0.17190696485340595,1.8700957298278809e-06,7.438007742166519e-06,0.0,0.17343871807679534
6777,100,16737,22.500077050877735,47.6618,47.6618,8.982600000000005,0.0,False,False,2,2,1,2,0.0,0.0,0.0002258110325783491,0.0011820381041616201,0.09271748806349933,1.7790589481592178e-06,7.606809958815575e-06,3.1404197216033936e-05,0.09418067592196167
6777,101,16810,22.598142603877932,47.6618,47.6618,8.982600000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00022745318710803986,0.0012792679481208324,0.09650155995041132,1.8079299479722977e-06,7.797032594680786e-06,0.0,0.09803271992132068
6777,102,16875,22.685329862870276,47.6618,47.6618,8.982600000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022504199296236038,0.001181319123134017,0.08575598406605422,1.7909333109855652e-06,7.485970854759216e-06,0.0,0.08718564291484654
6777,103,17182,23.096585573861375,47.6618,47.6618,8.982600000000005,0.0,False,False,2,5,8,2,0.0,0.0,0.00023333891294896603,0.0011875270865857601,0.4098101712297648,1.8409918993711472e-06,7.61798582971096e-06,0.0,0.4112547361291945
6777,104,17309,23.26680396986194,47.6618,47.6618,8.982600000000005,0.0,False,False,2,6,2,2,0.0,0.0,0.0002242010086774826,0.0011971211060881615,0.16877242201007903,1.7539132386446e-06,7.662922143936157e-06,0.0,0.17021705699153244
6777,105,17395,23.382229352835566,47.6618,47.6618,8.982600000000005,0.0,False,False,2,7,1,2,0.0,0.0,0.0002248929813504219,0.0011869180016219616,0.11398897599428892,1.8670689314603806e-06,7.704831659793854e-06,0.0,0.11542419297620654
6777,106,17463,23.473406300880015,47.6618,47.6618,8.982600000000005,0.0,False,False,2,8,1,2,0.0,0.0,0.00022561289370059967,0.0011866209097206593,0.08973937504924834,1.9050203263759613e-06,8.03195871412754e-06,0.0,0.09117604908533394
