seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,17,3369,4.535748153924942,41.8516,41.8516,3.172400000000003,0.02179999999999893,True,True,2,0,22,4,0.0,0.0,0.0004151540342718363,0.0012289898004382849,0.5887975778896362,8.289935067296028e-06,9.825918823480606e-06,4.933704622089863e-05,0.5905257221311331
2949,18,3761,5.063226338010281,41.9041,41.9041,3.224900000000005,0.05250000000000199,True,True,2,0,24,4,0.0,0.0,0.00042074290104210377,0.0012588121462613344,0.5257138279266655,6.644055247306824e-06,8.814968168735504e-06,4.302198067307472e-05,0.5274688028730452
2949,19,3897,5.246343076927587,41.9041,41.9041,3.224900000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.0004222700372338295,0.0012454809620976448,0.18137670098803937,2.8999056667089462e-06,7.5320713222026825e-06,0.0,0.18307034904137254
2949,20,4142,5.575710462871939,41.9041,41.9041,3.224900000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.0004189498722553253,0.0012237809132784605,0.32769707310944796,2.7481000870466232e-06,7.847091183066368e-06,3.53190116584301e-05,0.3294019929599017
2949,21,4316,5.809866324998438,41.9041,41.9041,3.224900000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.0004088019486516714,0.001242233905941248,0.23244155407883227,2.603977918624878e-06,7.672933861613274e-06,0.0,0.2341185649856925
2949,22,4569,6.14971629390493,41.9335,41.9335,3.2543000000000077,0.029400000000002535,True,True,2,0,15,4,0.0,0.0,0.00041853892616927624,0.0012272452004253864,0.3381740159820765,6.026122719049454e-06,7.89714977145195e-06,3.393110819160938e-05,0.33988301712088287
2949,23,5058,6.806770096998662,41.9485,41.9485,3.2693000000000083,0.015000000000000568,True,True,2,0,18,4,0.0,0.0,0.00040868506766855717,0.0012321658432483673,0.6553479521535337,6.365124136209488e-06,9.503914043307304e-06,4.2014988139271736e-05,0.6570623710285872
2949,24,5238,7.048960892949253,41.9485,41.9485,3.2693000000000083,0.0,False,False,2,1,8,4,0.0,0.0,0.00042262114584445953,0.0012469999492168427,0.2404478332027793,3.1650997698307037e-06,1.0325107723474503e-05,0.0,0.24214830808341503
2949,25,5923,7.969564432976767,41.9835,41.9835,3.304300000000005,0.03499999999999659,True,True,2,0,24,4,0.0,0.0,0.00042620510794222355,0.0012266761623322964,0.9189144179690629,6.836839020252228e-06,1.0591931641101837e-05,4.881108179688454e-05,0.9206509289797395
2949,26,6097,8.203655091812834,41.9835,41.9835,3.304300000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.000417141942307353,0.0012463841121643782,0.23234666208736598,3.0410010367631912e-06,8.08783806860447e-06,0.0,0.2340370430611074
2949,27,6201,8.34378221980296,41.9835,41.9835,3.304300000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00043118582107126713,0.0012416529934853315,0.13842658698558807,2.7441419661045074e-06,7.807975634932518e-06,0.0,0.14012527815066278
2949,28,6633,8.924260068917647,41.9835,41.9835,3.304300000000005,0.0,False,False,2,3,15,4,0.0,0.0,0.0004168341401964426,0.0012387267779558897,0.5787960570305586,2.3778993636369705e-06,7.570022717118263e-06,0.0,0.5804762970656157
2949,29,6766,9.10322483885102,41.9835,41.9835,3.304300000000005,0.0,False,False,2,4,7,4,0.0,0.0,0.00041731400415301323,0.0012403540313243866,0.17728081322275102,2.508983016014099e-06,7.628928869962692e-06,0.0,0.17896363185718656
2949,30,7096,9.546631001867354,41.9835,41.9835,3.304300000000005,0.0,False,False,2,5,11,4,0.0,0.0,0.0004174439236521721,0.0012264000251889229,0.4417357591446489,3.051944077014923e-06,8.211936801671982e-06,5.10169193148613e-05,0.4434569871518761
2949,31,7423,9.986473469994962,41.9913,41.9913,3.312100000000008,0.007800000000003138,True,True,2,0,14,4,0.0,0.0,0.0004208320751786232,0.0012497571296989918,0.4380857408978045,7.418915629386902e-06,9.834999218583107e-06,5.0824135541915894e-05,0.43984278198331594
2949,32,7735,10.406021183822304,41.9913,41.9913,3.312100000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.00041952100582420826,0.001249423949047923,0.41779479500837624,3.372086212038994e-06,9.926967322826385e-06,0.0,0.4194950039964169
2949,33,7846,10.555324195884168,41.9913,41.9913,3.312100000000008,0.0,False,False,2,2,6,4,0.0,0.0,0.0004109072033315897,0.0012282920069992542,0.14762262301519513,2.7159694582223892e-06,8.289003744721413e-06,0.0,0.14929883810691535
2949,34,7951,10.696661593858153,41.9913,41.9913,3.312100000000008,0.0,False,False,2,3,5,4,0.0,0.0,0.00041651795618236065,0.0012255690526217222,0.13966786279343069,2.552056685090065e-06,7.844064384698868e-06,0.0,0.14133551809936762
2949,35,8040,10.816479058004916,41.9913,41.9913,3.312100000000008,0.0,False,False,2,4,1,4,0.0,0.0,0.000426876125857234,0.0012283141259104013,0.11813558684661984,2.493150532245636e-06,7.539056241512299e-06,0.0,0.1198159740306437
2949,36,8233,11.076230827020481,41.9913,41.9913,3.312100000000008,0.0,False,False,2,5,8,4,0.0,0.0,0.0004165708087384701,0.0012364070862531662,0.2580725059378892,2.424931153655052e-06,7.682014256715775e-06,0.0,0.2597505480516702
2949,37,8793,11.831263874890283,41.9913,41.9913,3.312100000000008,0.0,False,False,2,6,16,4,0.0,0.0,0.0004162730183452368,0.0012381849810481071,0.753316261107102,2.363487146794796e-05,3.0703144147992134e-05,0.0,0.7550591640174389
2949,38,9078,12.214452191954479,41.9913,41.9913,3.312100000000008,0.0,False,False,2,7,11,4,0.0,0.0,0.000415298854932189,0.0012507650535553694,0.3814542479813099,3.4868717193603516e-06,8.352799341082573e-06,0.0,0.38315471494570374
2949,39,9406,12.655313604976982,42.002900000000004,42.002900000000004,3.3237000000000094,0.011600000000001387,True,True,2,0,11,4,0.0,0.0,0.0004155361093580723,0.001225803978741169,0.4391697309911251,1.8286053091287613e-05,9.743962436914444e-06,0.00012285285629332066,0.4409844640176743
2949,40,9529,12.821015334920958,42.002900000000004,42.002900000000004,3.3237000000000094,0.0,False,False,2,1,5,4,0.0,0.0,0.00040620402432978153,0.001263369107618928,0.16387383895926178,3.7499703466892242e-06,1.6424106433987617e-05,5.292799323797226e-05,0.16563658905215561
2949,41,9845,13.245941328816116,42.002900000000004,42.002900000000004,3.3237000000000094,0.0,False,False,2,2,25,4,0.0,0.0,0.0004183291457593441,0.0012484570033848286,0.42316717584617436,3.757886588573456e-06,8.719973266124725e-06,0.0,0.42486343905329704
2949,42,10174,13.688329710857943,42.002900000000004,42.002900000000004,3.3237000000000094,0.0,False,False,2,3,10,4,0.0,0.0,0.00041832495480775833,0.0012229250278323889,0.4407180561684072,2.9229559004306793e-06,9.808922186493874e-06,0.0,0.4423880639951676
2949,43,10657,14.33739904081449,42.002900000000004,42.002900000000004,3.3237000000000094,0.0,False,False,2,4,15,4,0.0,0.0,0.00041486392728984356,0.001234917901456356,0.6473818048834801,3.0118972063064575e-06,9.88808460533619e-06,0.0,0.6490675110835582
2949,44,11166,15.02111329487525,42.002900000000004,42.002900000000004,3.3237000000000094,0.0,False,False,2,5,23,4,0.0,0.0,0.00041716895066201687,0.0012259050272405148,0.6820397621486336,3.27499583363533e-06,9.512994438409805e-06,0.0,0.6837124379817396
2949,45,11681,15.713201411999762,42.0055,42.0055,3.3263000000000034,0.0025999999999939405,True,True,2,0,20,4,0.0,0.0,0.0004132951144129038,0.0012259080540388823,0.6904130890034139,7.212162017822266e-06,9.592156857252121e-06,5.0446949899196625e-05,0.6921374159865081
2949,46,12005,16.14873142889701,42.0094,42.0094,3.330200000000005,0.003900000000001569,True,True,2,0,17,4,0.0,0.0,0.00041786301881074905,0.0012477589771151543,0.43377878121100366,6.33695162832737e-06,9.184936061501503e-06,4.020892083644867e-05,0.4355170479975641
2949,47,12278,16.515536558814347,42.0094,42.0094,3.330200000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.00042609102092683315,0.0012501419987529516,0.36505509191192687,2.7301721274852753e-06,7.79610127210617e-06,0.0,0.36676144204102457
2949,48,12351,16.61401897785254,42.0094,42.0094,3.330200000000005,0.0,False,False,2,2,2,4,0.0,0.0,0.00041601620614528656,0.0012393230572342873,0.09680046909488738,2.5311019271612167e-06,7.603084668517113e-06,0.0,0.09848090494051576
2949,49,12493,16.805117598967627,42.0094,42.0094,3.330200000000005,0.0,False,False,2,3,4,4,0.0,0.0,0.00041743996553122997,0.0012249068822711706,0.18942956090904772,2.483837306499481e-06,7.68899917602539e-06,0.0,0.19109730585478246
2949,50,12648,17.013858435908332,42.0094,42.0094,3.330200000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.00041394191794097424,0.0012248719576746225,0.20707513391971588,2.47894786298275e-06,7.783062756061554e-06,3.5721808671951294e-05,0.2087758551351726
2949,51,12910,17.36596997594461,42.0094,42.0094,3.330200000000005,0.0,False,False,2,5,13,4,0.0,0.0,0.0004081220831722021,0.0012299930676817894,0.35040992917492986,2.6349443942308426e-06,7.682014256715775e-06,0.0,0.3520739250816405
2949,52,13120,17.64843145897612,42.0094,42.0094,3.330200000000005,0.0,False,False,2,6,10,4,0.0,0.0,0.00041743810288608074,0.0012240000069141388,0.28079141303896904,3.5329721868038177e-06,1.120101660490036e-05,0.0,0.28246422996744514
2949,53,13263,17.840874583926052,42.0094,42.0094,3.330200000000005,0.0,False,False,2,7,8,4,0.0,0.0,0.00041465694084763527,0.0012399780098348856,0.19075358496047556,3.5569537431001663e-06,9.81776975095272e-06,0.0,0.192439820850268
2949,54,13449,18.091038287850097,42.0094,42.0094,3.330200000000005,0.0,False,False,2,8,7,4,0.0,0.0,0.00046476698480546474,0.0012448129709810019,0.2484205139335245,3.3818650990724564e-06,9.699026122689247e-06,0.0,0.25016192602925
2949,55,13704,18.43348181201145,42.0094,42.0094,3.330200000000005,0.0,False,False,2,9,8,4,0.0,0.0,0.0004157989751547575,0.0012231129221618176,0.3407732550986111,2.8759241104125977e-06,8.329050615429878e-06,0.0,0.34244021004997194
2949,56,14148,19.030221916968003,42.0094,42.0094,3.330200000000005,0.0,False,False,2,10,25,4,0.0,0.0,0.00041763996705412865,0.001229219837114215,0.5950629678554833,4.61493618786335e-06,9.416835382580757e-06,0.0,0.5967399931978434
2949,57,14411,19.383969717891887,42.0094,42.0094,3.330200000000005,0.0,False,False,3,11,15,6,0.0,0.0,0.0005809289868921041,0.0012458739802241325,0.35188487893901765,2.7490314096212387e-06,8.10297206044197e-06,0.0,0.3537447131238878
2949,58,14550,19.571123781846836,42.0094,42.0094,3.330200000000005,0.0,False,False,3,12,9,6,0.0,0.0,0.0005812628660351038,0.0012527531944215298,0.18529224209487438,2.5068875402212143e-06,1.2856908142566681e-05,0.0,0.18715712684206665
2949,59,14942,20.09790037199855,42.0094,42.0094,3.330200000000005,0.0,False,False,3,13,22,6,0.0,0.0,0.000580738065764308,0.0012428390327841043,0.5249204149004072,3.359047695994377e-06,9.009847417473793e-06,0.0,0.5267719610128552
2949,60,15303,20.583059781929478,42.0094,42.0094,3.330200000000005,0.0,False,False,3,14,18,6,0.0,0.0,0.0005806470289826393,0.00124310702085495,0.4833042360842228,3.489898517727852e-06,9.635929018259048e-06,5.105696618556976e-05,0.48520965804345906
2949,61,15519,20.873813622863963,42.0094,42.0094,3.330200000000005,0.0,False,False,3,15,7,6,0.0,0.0,0.0005790849681943655,0.0012486991472542286,0.2888413530308753,3.678957000374794e-06,1.0204967111349106e-05,0.0,0.2907009869813919
2949,62,15842,21.30785490688868,42.0094,42.0094,3.330200000000005,0.0,False,False,3,16,15,6,0.0,0.0,0.0005809769500046968,0.0012410199269652367,0.43218813207931817,2.7439091354608536e-06,7.871072739362717e-06,0.0,0.43403709400445223
2949,63,16227,21.825573759851977,42.0094,42.0094,3.330200000000005,0.0,False,False,3,17,23,6,0.0,0.0,0.0005945030134171247,0.0012537462171167135,0.5158437660429627,2.468004822731018e-06,7.48317688703537e-06,0.0,0.5177170329261571
2949,64,16493,22.183319043833762,42.0094,42.0094,3.330200000000005,0.0,False,False,3,18,15,6,0.0,0.0,0.0005997170228511095,0.001240729121491313,0.3558788290247321,2.535991370677948e-06,1.4983117580413818e-05,0.0,0.3577515429351479
2949,65,16634,22.373121862998232,42.0094,42.0094,3.330200000000005,0.0,False,False,3,19,9,6,0.0,0.0,0.0005813520401716232,0.0012551350519061089,0.18793262797407806,2.4079345166683197e-06,7.44708813726902e-06,0.0,0.18979391199536622
2949,66,16872,22.69305551983416,42.0217,42.0217,3.3425000000000082,0.012300000000003308,True,True,3,0,13,6,0.0,0.0,0.0005832519382238388,0.0012426481116563082,0.31807694490998983,6.756046786904335e-06,8.567003533244133e-06,4.9005961045622826e-05,0.31999621517024934
2949,67,17009,22.87759411591105,42.0217,42.0217,3.3425000000000082,0.0,False,False,2,1,6,4,0.0,0.0,0.00041678198613226414,0.001247237203642726,0.18277725391089916,3.610970452427864e-06,8.9230015873909e-06,0.0,0.18447491084225476
2949,68,17324,23.301002957858145,42.0217,42.0217,3.3425000000000082,0.0,False,False,2,2,14,4,0.0,0.0,0.0004154779016971588,0.0012257269117981195,0.4217364829964936,3.783963620662689e-06,9.692972525954247e-06,0.0,0.4234085490461439
2949,69,17446,23.465150960953906,42.0217,42.0217,3.3425000000000082,0.0,False,False,2,3,2,4,0.0,0.0,0.0004228171892464161,0.0012251001317054033,0.16246856795623899,3.0279625207185745e-06,8.88691283762455e-06,0.0,0.16414512903429568
2949,70,17947,24.138741042930633,42.0269,42.0269,3.3477000000000032,0.005199999999994986,True,True,2,0,17,4,0.0,0.0,0.0004145731218159199,0.0012266847770661116,0.6719157218467444,6.545102223753929e-06,8.527887985110283e-06,5.086418241262436e-05,0.6736393440514803
2949,71,18086,24.325813722796738,42.0269,42.0269,3.3477000000000032,0.0,False,False,2,1,3,4,0.0,0.0,0.00041606579907238483,0.0012444991152733564,0.1853278880007565,2.6209745556116104e-06,7.911119610071182e-06,0.0,0.18701931601390243
2949,72,18468,24.839030945906416,42.0338,42.0338,3.354600000000005,0.0069000000000016826,True,True,2,0,17,4,0.0,0.0,0.00041704485192894936,0.0012234929017722607,0.5115463170222938,6.118090823292732e-06,7.63777643442154e-06,3.822403959929943e-05,0.5132541349157691
2949,73,18533,24.92664261884056,42.0338,42.0338,3.354600000000005,0.0,False,False,2,1,0,4,0.0,0.0,0.000407826853916049,0.00123094511218369,0.08590885298326612,2.4400651454925537e-06,7.743947207927704e-06,0.0,0.0875720230396837
2949,74,18949,25.485502821858972,42.0338,42.0338,3.354600000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.0004159458912909031,0.0012276510242372751,0.5571881409268826,3.5071279853582382e-06,9.705079719424248e-06,0.0,0.5588611690327525
2949,75,19014,25.573103020898998,42.0338,42.0338,3.354600000000005,0.0,False,False,2,3,0,4,0.0,0.0,0.00041672796942293644,0.0012267818674445152,0.08592562982812524,3.02889384329319e-06,8.914154022932053e-06,0.0,0.08759765885770321
2949,76,19471,26.187161006964743,42.0396,42.0396,3.3604000000000056,0.0058000000000006935,True,True,2,0,16,4,0.0,0.0,0.00041415193118155,0.0012248530983924866,0.6123849188443273,7.320893928408623e-06,1.839408650994301e-05,5.057011730968952e-05,0.6141169380862266
2949,77,19758,26.573129783850163,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,1,12,4,0.0,0.0,0.0004177659284323454,0.001248776912689209,0.3842109979595989,3.1739473342895508e-06,8.072936907410622e-06,0.0,0.38590548606589437
2949,78,19864,26.71584443980828,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,2,4,4,0.0,0.0,0.0004154730122536421,0.0012267520651221275,0.14104532008059323,2.4230685085058212e-06,7.797032594680786e-06,0.0,0.14271298586390913
2949,79,20210,27.180733158020303,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,3,11,4,0.0,0.0,0.0004172499757260084,0.0012354729697108269,0.463209267007187,2.3939646780490875e-06,7.4428971856832504e-06,0.0,0.4648869929369539
2949,80,20385,27.4159507448785,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,4,6,4,0.0,0.0,0.0004278849810361862,0.0012242898810654879,0.23353837500326335,2.7569476515054703e-06,8.014030754566193e-06,3.96540854126215e-05,0.23525671497918665
2949,81,20662,27.78822613786906,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,5,7,4,0.0,0.0,0.00040754606015980244,0.0012430599890649319,0.3705573861952871,2.5189947336912155e-06,7.536960765719414e-06,0.0,0.37223351607099175
2949,82,20808,27.98589429585263,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,6,4,4,0.0,0.0,0.0004160280805081129,0.0012401321437209845,0.1959840760100633,3.3997930586338043e-06,8.322997018694878e-06,0.0,0.19766820990480483
2949,83,20952,28.181707025971264,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,7,5,4,0.0,0.0,0.0004159160889685154,0.001225487096235156,0.194141685962677,3.420049324631691e-06,9.33813862502575e-06,0.0,0.19581220694817603
2949,84,21064,28.333650536835194,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,8,3,4,0.0,0.0,0.0004162788391113281,0.0012283660471439362,0.15026783803477883,3.571854904294014e-06,8.840113878250122e-06,0.0,0.15194129990413785
2949,85,21394,28.77994521195069,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,9,12,4,0.0,0.0,0.00041514309123158455,0.0012243881355971098,0.4446239839307964,3.7669669836759567e-06,9.485986083745956e-06,0.0,0.44629398616962135
2949,86,21679,29.16532541392371,42.0396,42.0396,3.3604000000000056,0.0,False,False,2,10,10,4,0.0,0.0,0.00041555496864020824,0.0012693689204752445,0.3836628401186317,4.710862413048744e-06,8.238013833761215e-06,0.0,0.38537669484503567
2949,87,21854,29.401898013893515,42.0396,42.0396,3.3604000000000056,0.0,False,False,3,11,7,6,0.0,0.0,0.0005686820950359106,0.0012455470860004425,0.2347303288988769,2.504093572497368e-06,7.71787017583847e-06,0.0,0.23657038202509284
2949,88,22103,29.737966499989852,42.0396,42.0396,3.3604000000000056,0.0,False,False,3,12,8,6,0.0,0.0,0.000579992076382041,0.0012437631376087666,0.33421795605681837,2.451939508318901e-06,7.770955562591553e-06,0.0,0.33606714312918484
2949,89,22432,30.182024483801797,42.0396,42.0396,3.3604000000000056,0.0,False,False,3,13,19,6,0.0,0.0,0.0005810989532619715,0.0012433589436113834,0.44220691500231624,2.630986273288727e-06,7.750000804662704e-06,0.0,0.4440570001024753
2949,90,22754,30.617397795896977,42.048,42.048,3.3688000000000073,0.00840000000000174,True,True,3,0,18,6,0.0,0.0,0.0005802649538964033,0.0012443549931049347,0.43351554591208696,7.797963917255402e-06,9.990064427256584e-06,4.9459049478173256e-05,0.4354241620749235
2949,91,22847,30.744152863975614,42.048,42.048,3.3688000000000073,0.0,False,False,2,1,5,4,0.0,0.0,0.0004153179470449686,0.0012481438461691141,0.12500993302091956,3.463122993707657e-06,8.902046829462051e-06,0.0,0.1267028560396284
2949,92,23051,31.020965655799955,42.048,42.048,3.3688000000000073,0.0,False,False,2,2,10,4,0.0,0.0,0.0004152772016823292,0.0012761859688907862,0.2750891740433872,3.5068951547145844e-06,9.970040991902351e-06,0.0,0.27681193104945123
2949,93,23322,31.38657494983636,42.048,42.048,3.3688000000000073,0.0,False,False,2,3,9,4,0.0,0.0,0.00042146281339228153,0.0012318659573793411,0.3639186378568411,2.9460061341524124e-06,8.531846106052399e-06,0.0,0.365606082836166
2949,94,23646,31.823913459898904,42.048,42.048,3.3688000000000073,0.0,False,False,2,4,18,4,0.0,0.0,0.00041639781557023525,0.0012246610131114721,0.4356687900144607,2.986053004860878e-06,8.828006684780121e-06,0.0,0.4373373619746417
2949,95,23793,32.02171957097016,42.048,42.048,3.3688000000000073,0.0,False,False,2,5,5,4,0.0,0.0,0.00041332608088850975,0.0012469361536204815,0.19611064600758255,2.620043233036995e-06,8.081085979938507e-06,0.0,0.19780341815203428
2949,96,23969,32.258385729976,42.048,42.048,3.3688000000000073,0.0,False,False,2,6,9,4,0.0,0.0,0.0004152958281338215,0.0012251129373908043,0.23499827203340828,2.5320332497358322e-06,7.632188498973846e-06,0.0,0.23666429799050093
2949,97,24342,32.75997396884486,42.048,42.048,3.3688000000000073,0.0,False,False,2,7,17,4,0.0,0.0,0.00041586090810596943,0.00122356996871531,0.499922398943454,2.440996468067169e-06,7.569091394543648e-06,0.0,0.5015868949703872
2949,98,24622,33.13743401900865,42.048,42.048,3.3688000000000073,0.0,False,False,2,8,13,4,0.0,0.0,0.0004170679021626711,0.0012389039620757103,0.3757775970734656,2.752058207988739e-06,7.495982572436333e-06,0.0,0.37745878496207297
2949,99,25042,33.70729601290077,42.052800000000005,42.052800000000005,3.3736000000000104,0.004800000000003024,True,True,2,0,25,4,0.0,0.0,0.00041649583727121353,0.0012319758534431458,0.5681824488565326,7.047783583402634e-06,9.30693931877613e-06,5.0993869081139565e-05,0.5699143838137388
2949,100,25421,34.21941226790659,42.052800000000005,42.052800000000005,3.3736000000000104,0.0,False,False,2,1,13,4,0.0,0.0,0.00041956501081585884,0.0012492770329117775,0.5103647247888148,2.952059730887413e-06,8.489005267620087e-06,4.282500594854355e-05,0.5121050819288939
2949,101,25623,34.49166051694192,42.052800000000005,42.052800000000005,3.3736000000000104,0.0,False,False,2,2,12,4,0.0,0.0,0.00040536001324653625,0.0012513899710029364,0.27051880513317883,2.7478672564029694e-06,8.100876584649086e-06,0.0,0.2722025439143181
2949,102,26021,35.02807056787424,42.052800000000005,42.052800000000005,3.3736000000000104,0.0,False,False,2,3,18,4,0.0,0.0,0.0004170169122517109,0.0012417840771377087,0.5347227810416371,2.877088263630867e-06,7.760012522339821e-06,0.0,0.53640829003416
2949,103,26338,35.455279181944206,42.052800000000005,42.052800000000005,3.3736000000000104,0.0,False,False,2,4,14,4,0.0,0.0,0.0004156369250267744,0.001236284151673317,0.42552976007573307,2.535991370677948e-06,7.6231081038713455e-06,0.0,0.42720709391869605
2949,104,26592,35.7979817178566,42.0535,42.0535,3.374300000000005,0.0006999999999948159,True,True,2,0,12,4,0.0,0.0,0.0004152911715209484,0.0012246437836438417,0.34102873993106186,7.88993202149868e-06,1.0176096111536026e-05,4.9770111218094826e-05,0.34275427204556763
2949,105,26865,36.16777616296895,42.0535,42.0535,3.374300000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00041736382991075516,0.0012491547968238592,0.3680452168919146,3.3960677683353424e-06,1.0198913514614105e-05,0.0,0.3697429378516972
2949,106,27108,36.49648485099897,42.0535,42.0535,3.374300000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.0004145579878240824,0.0012864768505096436,0.3269753339700401,3.1569506973028183e-06,9.970972314476967e-06,0.0,0.3287063199095428
