seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,24,1403,2.16019506752491,0.049833263210176004,1.92,35.9891,36.5574,44.053799999999995,5.374600000000001,0.0,False,17,25,0.010309888981282711,0.0011496217921376228,0.04892072640359402,0.06040093116462231
4854,25,1443,2.222521240822971,0.03433933645573484,1.77,36.0362,36.873599999999996,44.053799999999995,5.374600000000001,0.0,False,18,25,0.010640804655849934,0.0011538295075297356,0.050476495176553726,0.06230172235518694
4854,26,1510,2.313268003053963,0.7172961308572956,230.66,41.3898,41.7868,44.053799999999995,5.374600000000001,0.0,False,19,25,0.011119991540908813,0.0011527854949235916,0.07844184059649706,0.09073502663522959
4854,27,1560,2.3858851827681065,0.2459033669838252,14.34,37.590500000000006,38.7102,44.053799999999995,5.374600000000001,0.0,False,20,25,0.010760069824755192,0.0012605153024196625,0.06056462973356247,0.0726059265434742
4854,28,1616,2.467110963538289,0.9051486291492137,607.64,40.44879999999999,41.2775,44.053799999999995,5.374600000000001,0.0,False,21,25,0.011895998381078243,0.001165788620710373,0.06812494713813066,0.08121375739574432
4854,29,1660,2.5312284622341394,0.17668203704520047,8.13,36.9814,38.3536,44.053799999999995,5.374600000000001,0.0,False,22,25,0.010640719905495644,0.0010878052562475204,0.05235767085105181,0.06410588603466749
4854,30,1706,2.63832722697407,0.22297825355296264,12.79,36.569500000000005,37.845299999999995,44.053799999999995,5.374600000000001,0.0,False,23,25,0.026850081980228424,0.0011761244386434555,0.07904062420129776,0.10708662495017052
4854,31,1751,2.704296604730189,0.7621300486781614,266.53,41.557,42.130100000000006,44.053799999999995,5.374600000000001,0.0,False,24,25,0.011219395324587822,0.001108807511627674,0.053533599711954594,0.0658817021176219
4854,32,1795,2.7685472825542092,0.22576105422005166,12.45,37.3973,38.9892,44.053799999999995,5.374600000000001,0.0,False,25,25,0.010583586990833282,0.0011873804032802582,0.05244896002113819,0.06423939671367407
4854,33,1844,2.9086884232237935,0.28782420164708755,20.36,37.9393,38.8596,44.053799999999995,5.374600000000001,0.0,False,26,25,0.018701627850532532,0.00926531944423914,0.11213983129709959,0.1401296854019165
4854,34,1885,2.9695344120264053,0.1931778259006014,8.96,36.5441,37.7041,44.053799999999995,5.374600000000001,0.0,False,27,25,0.010641033761203289,0.0011255508288741112,0.04904537182301283,0.06083188019692898
4854,35,1931,3.036120713688433,0.29183213462441226,20.92,37.7252,38.7032,44.053799999999995,5.374600000000001,0.0,False,28,25,0.010514319874346256,0.0011192495003342628,0.05491823237389326,0.06657320726662874
4854,36,1986,3.115728029049933,0.8036576837637784,377.7,40.6131,41.1577,44.053799999999995,5.374600000000001,0.0,False,29,25,0.01152542419731617,0.0011953981593251228,0.06685141753405333,0.07959414646029472
4854,37,2052,3.2083126436918974,0.8673549781318388,430.87,41.8822,42.224799999999995,44.053799999999995,5.374600000000001,0.0,False,30,25,0.01140841655433178,0.0011749416589736938,0.07996530644595623,0.09257154352962971
4854,38,2096,3.2739036856219172,0.2771904964654268,16.92,37.6708,38.372499999999995,44.053799999999995,5.374600000000001,0.0,False,31,25,0.01134764589369297,0.0011700782924890518,0.05304013844579458,0.06557832565158606
4854,39,2143,3.3475666688755155,0.09799771267383839,2.27,35.760999999999996,36.4098,44.053799999999995,5.374600000000001,0.0,False,32,25,0.010487719438970089,0.0011189132928848267,0.061802188865840435,0.07365644536912441
4854,40,2194,3.422597285360098,0.995793033550035,1210.0,40.268299999999996,40.4638,44.053799999999995,5.374600000000001,0.0,False,33,25,0.013298409059643745,0.0011523040011525154,0.06044185534119606,0.07491460070014
4854,41,2257,3.569326196797192,0.9619987336323056,906.94,40.607400000000005,40.8934,44.053799999999995,5.374600000000001,0.0,False,34,25,0.012409270741045475,0.0012345314025878906,0.13281149417161942,0.1464845510199666
4854,42,2292,3.680284115485847,0.29950501894111436,19.44,38.1163,39.0709,44.053799999999995,5.374600000000001,0.0,False,35,25,0.02298346906900406,0.0012128250673413277,0.08672409784048796,0.11094295233488083
4854,43,2342,3.8270777631551027,0.9988923468931882,1231.0,39.9328,40.0643,44.053799999999995,5.374600000000001,0.0,False,36,25,0.024377208203077316,0.0011607939377427101,0.12122086808085442,0.1467806212604046
4854,44,2393,3.9784283377230167,0.9128263486327127,648.48,41.0957,41.5765,44.053799999999995,5.374600000000001,0.0,False,37,25,0.024099895730614662,0.0052802674472332,0.12193181365728378,0.15133650973439217
4854,45,2455,4.064809564501047,0.036309963342038065,1.86,35.97990000000001,37.0163,44.053799999999995,5.374600000000001,0.0,False,38,25,0.011062202043831348,0.0012217406183481216,0.07405189704149961,0.08635872229933739
4854,46,2496,4.125429853796959,0.14981814014366612,5.89,35.8053,37.12,44.053799999999995,5.374600000000001,0.0,False,39,25,0.010744174011051655,0.0011205915361642838,0.048720029182732105,0.060607231222093105
4854,47,2538,4.2035073740407825,0.17314633765840326,8.17,36.665800000000004,37.627,44.053799999999995,5.374600000000001,0.0,False,40,25,0.010448787361383438,0.0012056026607751846,0.06636794377118349,0.07806419674307108
4854,48,2590,4.35072376858443,0.26932965810408016,15.93,37.848299999999995,38.5352,44.053799999999995,5.374600000000001,0.0,False,41,25,0.018683812581002712,0.0012344224378466606,0.1272571822628379,0.14720050524920225
4854,49,2654,4.529726740904152,0.7178702857025393,202.22,41.27760000000001,42.1357,44.053799999999995,5.374600000000001,0.0,False,42,25,0.027560091577470303,0.0012685060501098633,0.15013725962489843,0.17898881528526545
4854,50,2753,4.661731052212417,0.489977882210613,83.17,41.4304,43.382400000000004,44.053799999999995,5.374600000000001,0.0,False,43,25,0.011017533019185066,0.00113734882324934,0.1198137803003192,0.13199102878570557
4854,51,2791,4.734820474870503,0.2544339919483791,14.68,36.6839,37.8044,44.053799999999995,5.374600000000001,0.0,False,44,25,0.010704394429922104,0.001163369044661522,0.06110052391886711,0.07299039885401726
4854,52,2853,4.909598081372678,0.02158542385087414,1.65,35.9195,36.9441,44.053799999999995,5.374600000000001,0.0,False,45,25,0.02692476287484169,0.0011993283405900002,0.1466174265369773,0.17476383224129677
4854,53,2900,5.0501418728381395,0.2407941870589898,13.98,37.5666,38.2839,44.053799999999995,5.374600000000001,0.0,False,46,25,0.026831447146832943,0.0011929087340831757,0.1124580092728138,0.14050653018057346
4854,54,2957,5.132147739641368,0.7192485142679304,268.26,40.1962,40.6136,44.053799999999995,5.374600000000001,0.0,False,47,25,0.011295386590063572,0.001234457828104496,0.06942687183618546,0.08197843749076128
4854,55,3044,5.25213476922363,0.6016475024917379,141.98,41.768100000000004,43.1393,44.053799999999995,5.374600000000001,0.0,False,48,25,0.010761805810034275,0.0011577876284718513,0.10801233910024166,0.11997485719621181
4854,56,3105,5.337698681280017,0.372889620881277,41.85,39.917,40.902,44.053799999999995,5.374600000000001,0.0,False,49,25,0.011125056073069572,0.0011254139244556427,0.07324869651347399,0.08552216365933418
4854,57,3224,5.496032468043268,0.47547670341599857,79.64,41.0191,41.9235,44.053799999999995,5.374600000000001,0.0,False,50,25,0.01121582929044962,0.0011912425979971886,0.14589332230389118,0.15832165908068419
4854,58,3283,5.579752993769944,0.3591430148202638,38.87,39.3042,40.1262,44.053799999999995,5.374600000000001,0.0,False,51,25,0.010849540121853352,0.0011122850701212883,0.07172643672674894,0.08370855543762445
4854,59,3321,5.637606576085091,0.2707939724674444,15.38,37.665499999999994,38.5751,44.053799999999995,5.374600000000001,0.0,False,52,25,0.010850852355360985,0.0011853380128741264,0.04578501544892788,0.0578406834974885
4854,60,3440,5.793650133535266,0.46433305546306713,73.5,41.4854,42.512100000000004,44.053799999999995,5.374600000000001,0.0,False,53,25,0.010798045434057713,0.0010884366929531097,0.14412571396678686,0.1560323117300868
4854,61,3490,5.864861874841154,0.7494219028155166,262.65,41.4407,42.1683,44.053799999999995,5.374600000000001,0.0,False,54,25,0.011125417426228523,0.001131267286837101,0.05876693222671747,0.07104429602622986
4854,62,3540,5.936255498789251,0.2578567454613926,13.67,37.6471,38.5107,44.053799999999995,5.374600000000001,0.0,False,55,25,0.010574014857411385,0.0011169621720910072,0.059671781957149506,0.07138148881494999
4854,63,3596,6.013654127717018,0.7900437081096789,319.13,41.271899999999995,42.8104,44.053799999999995,5.374600000000001,0.0,False,56,25,0.011251881718635559,0.0010967440903186798,0.06500791758298874,0.0773752136155963
4854,64,3643,6.082339911721647,0.3070574178871982,21.41,38.216499999999996,39.039199999999994,44.053799999999995,5.374600000000001,0.0,False,57,25,0.0108023164793849,0.0011059027165174484,0.05674670543521643,0.06867469195276499
4854,65,3699,6.162989256903529,0.054642380618104114,2.03,36.0494,36.781800000000004,44.053799999999995,5.374600000000001,0.0,False,58,25,0.011410396546125412,0.0012501664459705353,0.06795668322592974,0.0806385139003396
4854,66,3768,6.258977819234133,0.6917751748419677,176.32,42.1684,42.96,44.053799999999995,5.374600000000001,0.0,False,59,25,0.010786515660583973,0.001166362315416336,0.08398647326976061,0.09596124943345785
4854,67,3887,6.415601341985166,0.4341367296599362,64.78,40.8446,43.036899999999996,44.053799999999995,5.374600000000001,0.0,False,60,25,0.010793396271765232,0.0011149309575557709,0.14468291029334068,0.15661140996962786
4854,68,3942,6.491125518456101,0.33445029945479987,28.73,39.689400000000006,40.889199999999995,44.053799999999995,5.374600000000001,0.0,False,61,25,0.010663680732250214,0.0011129304766654968,0.06371459923684597,0.07551177870482206
4854,69,3986,6.556227507069707,0.2869247091653203,17.83,37.992399999999996,38.441,44.053799999999995,5.374600000000001,0.0,False,62,25,0.010756396688520908,0.0012034829705953598,0.0531099122017622,0.06509030144661665
4854,70,4065,6.664898494258523,0.5545504465381472,107.99,42.379000000000005,42.62930000000001,44.053799999999995,5.374600000000001,0.0,False,63,25,0.011286087334156036,0.0011728126555681229,0.09617869835346937,0.10865847021341324
4854,71,4114,6.732723359949887,0.09379895626208312,2.31,36.0783,37.2894,44.053799999999995,5.374600000000001,0.0,False,64,25,0.010274147614836693,0.0011822720989584923,0.056289429776370525,0.06776690576225519
4854,72,4151,6.788830735720694,0.28086056962032413,16.81,37.677800000000005,38.639199999999995,44.053799999999995,5.374600000000001,0.0,False,65,25,0.010664586909115314,0.0012126695364713669,0.04419788811355829,0.056095561012625694
4854,73,4259,6.9326358661055565,0.422269333430638,52.61,40.5801,42.014300000000006,44.053799999999995,5.374600000000001,0.0,False,66,25,0.010690868832170963,0.0011139996349811554,0.13193403091281652,0.14377748407423496
4854,74,4310,7.006308346986771,0.05970556226285184,1.99,36.0494,36.8664,44.053799999999995,5.374600000000001,0.0,False,67,25,0.010664061643183231,0.001066494733095169,0.061904861591756344,0.07365429122000933
4854,75,4372,7.094084408134222,0.33505760663541917,29.4,38.6477,39.9772,44.053799999999995,5.374600000000001,0.0,False,68,25,0.011266276240348816,0.0011888714507222176,0.07528775185346603,0.08776446245610714
4854,76,4434,7.181332455016673,0.8028344692558143,331.16,41.2453,42.3202,44.053799999999995,5.374600000000001,0.0,False,69,25,0.01111635658890009,0.0011515235528349876,0.07494784612208605,0.08723656926304102
4854,77,4486,7.25663354806602,0.02027999747929532,1.67,36.0796,37.026399999999995,44.053799999999995,5.374600000000001,0.0,False,70,25,0.0111802713945508,0.0012219054624438286,0.06286509148776531,0.07528944965451956
4854,78,4567,7.363708468154073,0.7095906041976698,231.23,41.6395,42.0398,44.053799999999995,5.374600000000001,0.0,False,71,25,0.011113665997982025,0.0012031393125653267,0.09469711780548096,0.10703451931476593
4854,79,4627,7.450479667633772,0.9997274610079365,1236.0,39.3765,40.0424,44.053799999999995,5.374600000000001,0.0,False,72,25,0.012462247163057327,0.0011905832216143608,0.07308789249509573,0.086760975420475
4854,80,4678,7.521377206780016,0.2765538758186896,15.08,38.107,39.155,44.053799999999995,5.374600000000001,0.0,False,73,25,0.010836482048034668,0.0011803703382611275,0.05884783715009689,0.07088494207710028
4854,81,4726,7.591697013005614,0.7553375336448975,255.38,42.2285,42.990399999999994,44.053799999999995,5.374600000000001,0.0,False,74,25,0.011111726984381676,0.0011687176302075386,0.057739606127142906,0.07004218455404043
4854,82,4817,7.71072016377002,0.6342605954340312,168.87,41.4237,43.0818,44.053799999999995,5.374600000000001,0.0,False,75,25,0.011022254824638367,0.001164378598332405,0.10680481605231762,0.11901145614683628
4854,83,4869,7.786126975901425,0.9796532220458681,1026.11,39.7618,40.36919999999999,44.053799999999995,5.374600000000001,0.0,False,76,25,0.012269154191017151,0.0011339150369167328,0.061960870400071144,0.07538336142897606
4854,84,4904,7.840520130470395,0.7996966504313479,332.61,40.9137,41.383399999999995,44.053799999999995,5.374600000000001,0.0,False,77,25,0.011292395181953907,0.0011577252298593521,0.041912554763257504,0.05438225530087948
4854,85,4944,7.90094443783164,0.2806155854361766,17.39,37.677,38.7957,44.053799999999995,5.374600000000001,0.0,False,78,25,0.010871893726289272,0.0011196332052350044,0.0484024528414011,0.060413115657866
4854,86,4995,7.974752403795719,0.8402128147328555,360.76,41.5254,42.2749,44.053799999999995,5.374600000000001,0.0,False,79,25,0.011363348923623562,0.0010801684111356735,0.0613317359238863,0.07379663269966841
4854,87,5052,8.054019485600293,0.31635579556777316,22.16,38.9033,40.586600000000004,44.053799999999995,5.374600000000001,0.0,False,80,25,0.01070221234112978,0.0010774293914437294,0.06745540257543325,0.07925583142787218
