seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,22,1516,2.652317648753524,0.2494731132247553,40.42,25.637,26.679299999999998,38.3166,12.904200000000003,0.0,False,13,25,0.010335825383663177,0.001424374058842659,0.0731288967654109,0.08491322677582502
7206,23,1595,2.783271717838943,0.68070504535592,325.54,30.690799999999996,33.5749,38.3166,12.904200000000003,0.0,False,14,25,0.01083996519446373,0.0014528771862387657,0.1186251612380147,0.1309414030984044
7206,24,1675,2.916624616831541,0.2839038580824813,52.29,27.031200000000002,28.757499999999997,38.3166,12.904200000000003,0.0,False,15,25,0.010253501124680042,0.001436620019376278,0.12162700016051531,0.13334011938422918
7206,25,1722,2.9988022027537227,0.2411026291550511,34.66,25.8843,26.7535,38.3166,12.904200000000003,0.0,False,16,25,0.0101742222905159,0.001432490535080433,0.07051810715347528,0.08214966021478176
7206,26,1789,3.1144969696179032,0.31096747084222454,57.64,27.2776,28.270199999999996,38.3166,12.904200000000003,0.0,False,17,25,0.010424358770251274,0.0014347722753882408,0.10378863755613565,0.11568174511194229
7206,27,1840,3.2034828048199415,0.818499468786947,462.58,30.676299999999998,33.86300000000001,38.3166,12.904200000000003,0.0,False,18,25,0.01120835356414318,0.001370927318930626,0.07634205743670464,0.08896318357437849
7206,28,1884,3.2802436081692576,0.20812528262510832,35.48,25.8819,27.377299999999998,38.3166,12.904200000000003,0.0,False,19,25,0.010510428808629513,0.0014874683693051338,0.06472594756633043,0.07674695458263159
7206,29,1956,3.4024074180051684,0.9453404543100971,677.38,32.6937,35.3994,38.3166,12.904200000000003,0.0,False,20,25,0.01123315840959549,0.0014940034598112106,0.10940230544656515,0.12215205281972885
7206,30,2046,3.5506307557225227,0.4289092659626724,114.36,27.3494,30.5478,38.3166,12.904200000000003,0.0,False,21,25,0.010813562199473381,0.0015026414766907692,0.13587146997451782,0.14821102656424046
7206,31,2152,3.722132300026715,0.3304482848564275,58.22,27.284299999999998,30.5273,38.3166,12.904200000000003,0.0,False,22,25,0.010427375324070454,0.0014172308146953583,0.1595647856593132,0.17143262177705765
7206,32,2215,3.8289061058312654,0.7598579093362192,368.89,32.0663,34.8737,38.3166,12.904200000000003,0.0,False,23,25,0.010803643614053726,0.0014355210587382317,0.09449275117367506,0.10675461310893297
7206,33,2255,3.9004022469744086,0.9011986528148672,571.09,30.7929,34.0234,38.3166,12.904200000000003,0.0,False,24,25,0.011175737716257572,0.0014888560399413109,0.058796235360205173,0.07148355524986982
7206,34,2321,4.0104997884482145,0.7322089400007068,335.53,31.2159,34.1667,38.3166,12.904200000000003,0.0,False,25,25,0.011025551706552505,0.0014998586848378181,0.09753453079611063,0.1100838677957654
7206,35,2375,4.102916254661977,0.9753045031735531,925.7,32.0733,34.8359,38.3166,12.904200000000003,0.0,False,26,25,0.01166066899895668,0.0015394501388072968,0.07918110396713018,0.09240390919148922
7206,36,2435,4.205038057640195,0.01043935074005542,2.76,24.7014,25.122,38.3166,12.904200000000003,0.0,False,27,25,0.010184522718191147,0.0014734389260411263,0.09042881708592176,0.1021092887967825
7206,37,2475,4.276312963105738,0.05921868959973675,5.97,24.755500000000005,25.367700000000003,38.3166,12.904200000000003,0.0,False,28,25,0.010505324229598045,0.001558884046971798,0.05917571485042572,0.0712638609111309
7206,38,2546,4.401968403719366,0.5539972229275973,170.79,29.842399999999998,33.641,38.3166,12.904200000000003,0.0,False,29,25,0.010474743321537971,0.0015870556235313416,0.11332129500806332,0.12564648501574993
7206,39,2628,4.537846761755645,0.6019912081451756,184.87,29.702699999999997,32.4169,38.3166,12.904200000000003,0.0,False,30,25,0.012032938189804554,0.0015606610104441643,0.12212327774614096,0.13575253263115883
7206,40,2700,4.659859465435147,0.776296637068009,396.08,30.415499999999998,33.7029,38.3166,12.904200000000003,0.0,False,31,25,0.011376403272151947,0.0015043430030345917,0.10909712128341198,0.12200105004012585
7206,41,2776,4.785251379944384,0.038737556195125644,4.27,24.7033,25.277499999999996,38.3166,12.904200000000003,0.0,False,32,25,0.010273545049130917,0.0014425581321120262,0.11351358983665705,0.1252556350082159
7206,42,2860,4.924232853576541,0.9340344073486485,665.66,31.210499999999996,34.693799999999996,38.3166,12.904200000000003,0.0,False,33,25,0.011591900140047073,0.001462278887629509,0.1258868407458067,0.13896617200225592
7206,43,2992,5.1358391754329205,0.5875708867443167,221.7,29.894000000000002,32.8128,38.3166,12.904200000000003,0.0,False,34,25,0.011052262037992477,0.0015185847878456116,0.1989847980439663,0.21157910954207182
7206,44,3044,5.226327626034617,0.8141660978115229,449.11,29.4401,32.467,38.3166,12.904200000000003,0.0,False,35,25,0.011040136218070984,0.0014166897162795067,0.0779935885220766,0.09047346469014883
7206,45,3109,5.335204324685037,0.6897339626375012,316.24,32.3133,35.079,38.3166,12.904200000000003,0.0,False,36,25,0.011011178605258465,0.00147920660674572,0.09634650871157646,0.10886315070092678
7206,46,3156,5.41430623177439,0.09636745545952607,9.27,25.4056,26.201999999999998,38.3166,12.904200000000003,0.0,False,37,25,0.00995122641324997,0.0014498252421617508,0.06766318529844284,0.07908739242702723
7206,47,3214,5.5112706841900945,0.13306925805916647,15.95,25.2881,25.9904,38.3166,12.904200000000003,0.0,False,38,25,0.010794451460242271,0.001508769579231739,0.08462319988757372,0.09694936126470566
7206,48,3263,5.598042021505535,0.9059183983314567,576.14,34.8752,37.0124,38.3166,12.904200000000003,0.0,False,39,25,0.0111727649345994,0.001555335707962513,0.07400771230459213,0.08675818983465433
7206,49,3346,5.73903919942677,0.8286503267728254,485.26,30.5796,34.8443,38.3166,12.904200000000003,0.0,False,40,25,0.011210682801902294,0.0014332616701722145,0.12831364199519157,0.14098215755075216
7206,50,3425,5.869108885526657,0.33504935185405005,57.83,26.6968,28.6656,38.3166,12.904200000000003,0.0,False,41,25,0.010277504101395607,0.0014351485297083855,0.1183183379471302,0.13005437143146992
7206,51,3497,5.9890397153794765,0.4310369749061457,96.84,27.8324,29.3612,38.3166,12.904200000000003,0.0,False,42,25,0.01093808002769947,0.0013678092509508133,0.10741686262190342,0.11974763777107
7206,52,3600,6.158798138611019,0.857629682350678,479.82,33.6262,37.668099999999995,38.3166,12.904200000000003,0.0,False,43,25,0.01106366328895092,0.001561126671731472,0.15709403902292252,0.16974271088838577
7206,53,3642,6.231942629441619,0.037658690071997514,3.83,24.6083,25.2652,38.3166,12.904200000000003,0.0,False,44,25,0.009988052770495415,0.001434260979294777,0.061670899391174316,0.07311548758298159
7206,54,3712,6.348650229163468,0.9371436574253421,620.48,31.080499999999997,33.9251,38.3166,12.904200000000003,0.0,False,45,25,0.011131259612739086,0.001519087702035904,0.10400727484375238,0.1166801443323493
7206,55,3760,6.431703315116465,0.012553861578644465,2.81,24.353700000000003,25.0931,38.3166,12.904200000000003,0.0,False,46,25,0.010259396396577358,0.001383190043270588,0.07137180585414171,0.0830379007384181
7206,56,3849,6.5774741265922785,0.5183148293907416,144.49,28.5955,30.836400000000005,38.3166,12.904200000000003,0.0,False,47,25,0.010781053453683853,0.0014417720958590508,0.13351001497358084,0.14575534220784903
7206,57,3927,6.709638820029795,0.4774833562756884,124.52,27.961799999999997,30.113,38.3166,12.904200000000003,0.0,False,48,25,0.010516582056879997,0.0015258779749274254,0.12008368317037821,0.13214932288974524
7206,58,4018,6.8607024466618896,0.4815095275692699,141.83,28.706100000000003,31.014900000000004,38.3166,12.904200000000003,0.0,False,49,25,0.010706434026360512,0.001493966206908226,0.1388232819736004,0.15104760508984327
7206,59,4102,7.004661838524044,0.617412290420239,255.61,30.2294,32.9117,38.3166,12.904200000000003,0.0,False,50,25,0.01088823564350605,0.0015071099624037743,0.13149538356810808,0.14394753519445658
7206,60,4171,7.119364030659199,0.692170734029305,278.04,31.186499999999995,32.9161,38.3166,12.904200000000003,0.0,False,51,25,0.011354819871485233,0.001393767073750496,0.10185861028730869,0.11464388202875853
7206,61,4226,7.2144388714805245,0.8140609096011827,452.75,32.9964,34.9942,38.3166,12.904200000000003,0.0,False,52,25,0.011082641780376434,0.0016144998371601105,0.08227129746228456,0.09499152656644583
7206,62,4277,7.303176841698587,0.20888347827642773,38.08,25.302300000000002,26.0648,38.3166,12.904200000000003,0.0,False,53,25,0.010308943688869476,0.0014650002121925354,0.07692480739206076,0.08872274216264486
7206,63,4320,7.3799231462180614,0.26539685781785427,45.16,25.641199999999998,26.622899999999998,38.3166,12.904200000000003,0.0,False,54,25,0.010393687523901463,0.0015386436134576797,0.064757882617414,0.07671577017754316
7206,64,4414,7.534033437259495,0.5436227552206659,197.51,31.054299999999994,32.937599999999996,38.3166,12.904200000000003,0.0,False,55,25,0.010762211866676807,0.0015178648754954338,0.141791176982224,0.154095777310431
7206,65,4452,7.603436320088804,0.22111961877671293,35.43,25.1763,26.0788,38.3166,12.904200000000003,0.0,False,56,25,0.01001862995326519,0.001490510068833828,0.05785307567566633,0.06938640307635069
7206,66,4499,7.685276131145656,0.005270221833156841,1.4,24.328,24.8121,38.3166,12.904200000000003,0.0,False,57,25,0.010083540342748165,0.0015146275982260704,0.07020230870693922,0.08182516042143106
7206,67,4560,7.788540142588317,0.5700590351380275,195.78,28.6261,32.3039,38.3166,12.904200000000003,0.0,False,58,25,0.01112824771553278,0.0013823220506310463,0.09071504883468151,0.10324817802757025
7206,68,4610,7.875707122497261,0.8167552802216743,452.07,32.8111,35.581599999999995,38.3166,12.904200000000003,0.0,False,59,25,0.010971562005579472,0.001443810760974884,0.07470975443720818,0.08715212903916836
7206,69,4660,7.961331506259739,0.2454343338652749,37.89,25.2883,26.114,38.3166,12.904200000000003,0.0,False,60,25,0.010326939634978771,0.0014572832733392715,0.0738031966611743,0.0856096250936389
7206,70,4751,8.110636290162802,0.3661568044292455,82.69,27.034,29.0918,38.3166,12.904200000000003,0.0,False,61,25,0.010555818676948547,0.0015584323555231094,0.13715494517236948,0.1492915628477931
7206,71,4796,8.190406968817115,0.2031196658265414,34.41,25.093799999999998,25.4625,38.3166,12.904200000000003,0.0,False,62,25,0.010167130269110203,0.001513177528977394,0.06795976031571627,0.07966408133506775
7206,72,4860,8.29898172058165,0.3326253302824229,67.99,26.9784,28.4574,38.3166,12.904200000000003,0.0,False,63,25,0.01056920550763607,0.0014172466471791267,0.0965502355247736,0.10856082756072283
7206,73,4970,8.478565013036132,0.7037863379392739,318.91,30.7917,34.28450000000001,38.3166,12.904200000000003,0.0,False,64,25,0.010899528861045837,0.0015565920621156693,0.16706848796457052,0.17955024354159832
7206,74,5077,8.648325625807047,0.5396787189924743,170.35,29.766399999999997,31.3649,38.3166,12.904200000000003,0.0,False,65,25,0.010639986023306847,0.0015314407646656036,0.15754972491413355,0.16974591743201017
7206,75,5135,8.745527655817568,0.2587046458865534,41.46,26.219099999999997,27.4208,38.3166,12.904200000000003,0.0,False,66,25,0.010739381425082684,0.0014813486486673355,0.08494333736598492,0.09718710836023092
7206,76,5216,8.880610613152385,0.7560500350120538,373.38,29.608299999999993,34.4597,38.3166,12.904200000000003,0.0,False,67,25,0.0110686169937253,0.0015302430838346481,0.12244809698313475,0.13506939448416233
7206,77,5350,9.09521811362356,0.5220518678589258,159.14,29.266,32.3529,38.3166,12.904200000000003,0.0,False,68,25,0.01067464891821146,0.0015387628227472305,0.20235205721110106,0.21459083817899227
7206,78,5449,9.259432062506676,0.6287515885566032,274.7,31.931199999999997,35.208999999999996,38.3166,12.904200000000003,0.0,False,69,25,0.010931001976132393,0.0015511251986026764,0.1516709178686142,0.16417897678911686
7206,79,5512,9.365038931369781,0.6222925473671198,226.15,31.9723,35.437599999999996,38.3166,12.904200000000003,0.0,False,70,25,0.011003737337887287,0.0015961909666657448,0.09296810813248158,0.10559244360774755
7206,80,5577,9.476081960834563,0.7807628431504373,426.31,31.141999999999996,35.705,38.3166,12.904200000000003,0.0,False,71,25,0.010815485380589962,0.0015285266563296318,0.09865943621844053,0.11102737672626972
7206,81,5632,9.570979301817715,0.3347990666645885,64.29,27.2592,29.502499999999998,38.3166,12.904200000000003,0.0,False,72,25,0.01031428575515747,0.001559009775519371,0.08292379230260849,0.09482012689113617
7206,82,5687,9.667902152054012,0.9506632345226611,796.92,30.2284,33.1046,38.3166,12.904200000000003,0.0,False,73,25,0.011577910743653774,0.0015421388670802116,0.08376381173729897,0.09690703731030226
7206,83,5748,9.77614938095212,0.8586038867378298,496.59,31.141000000000002,37.65610000000001,38.3166,12.904200000000003,0.0,False,74,25,0.011817685328423977,0.0014628684148192406,0.09490391239523888,0.10821890365332365
7206,84,5830,9.909762830473483,0.4882483348762755,123.0,27.921499999999998,31.8151,38.3166,12.904200000000003,0.0,False,75,25,0.010691716335713863,0.0015052808448672295,0.12137548718601465,0.13359829783439636
7206,85,5874,9.986462675035,0.22181482758479965,36.11,25.7606,26.5886,38.3166,12.904200000000003,0.0,False,76,25,0.010125907137989998,0.0014504874125123024,0.06508470512926579,0.07668544352054596
7206,86,5939,10.096799686551094,0.9686138029909239,843.24,32.3174,35.419799999999995,38.3166,12.904200000000003,0.0,False,77,25,0.01176848728209734,0.0014245398342609406,0.09710604138672352,0.11032332386821508
7206,87,5992,10.18690294958651,0.2568829838908504,39.33,26.2184,27.434799999999996,38.3166,12.904200000000003,0.0,False,78,25,0.010412006638944149,0.0015018125995993614,0.07815101370215416,0.09008748829364777
7206,88,6066,10.310150585137308,0.718320442220699,327.53,30.691200000000002,32.2837,38.3166,12.904200000000003,0.0,False,79,25,0.010572932660579681,0.0015187431126832962,0.11111629661172628,0.12323135044425726
7206,89,6131,10.427045528776944,0.4321425292791813,102.49,27.265099999999997,30.7232,38.3166,12.904200000000003,0.0,False,80,25,0.010445906780660152,0.001525169238448143,0.10467260144650936,0.116887167096138
