seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,10,2119,2.8578052688390017,45.944700000000005,45.944700000000005,7.26550000000001,0.12330000000000751,True,True,2,0,8,2,0.0,0.0,0.0002411450259387493,0.0012788369785994291,0.2920735760126263,5.8480072766542435e-06,7.817056030035019e-06,2.9962975531816483e-05,0.29365077801048756
7217,11,2304,3.107083183946088,46.0206,46.0206,7.341400000000007,0.07589999999999719,True,True,2,0,5,2,0.0,0.0,0.00022892397828400135,0.00127564393915236,0.2477128009777516,7.3018018156290054e-06,8.777948096394539e-06,4.236004315316677e-05,0.2492906260304153
7217,12,2489,3.356487820856273,46.5573,46.5573,7.878100000000003,0.5366999999999962,True,True,2,0,10,2,0.0,0.0,0.00022863317281007767,0.001302005024626851,0.24779741698876023,7.637077942490578e-06,9.668990969657898e-06,4.3980078771710396e-05,0.2494055910501629
7217,13,2853,3.8468146768864244,46.678,46.678,7.998800000000003,0.12069999999999936,True,True,2,0,14,2,0.0,0.0,0.00023123202845454216,0.0012713649775832891,0.4887458081357181,6.950926035642624e-06,9.264098480343819e-06,4.244502633810043e-05,0.4903229798655957
7217,14,3113,4.1971318770665675,46.6929,46.6929,8.013700000000007,0.014900000000004354,True,True,2,0,9,2,0.0,0.0,0.00022925203666090965,0.001288477098569274,0.3487236979417503,6.471062079071999e-06,8.247094228863716e-06,3.202585503458977e-05,0.35030333301983774
7217,15,3391,4.57131016603671,46.9935,46.9935,8.314300000000003,0.30059999999999576,True,True,2,0,12,2,0.0,0.0,0.0002288641408085823,0.0012763929553329945,0.37261177599430084,5.953945219516754e-06,7.92299397289753e-06,3.009708598256111e-05,0.37417457601986825
7217,16,3647,4.916492879856378,47.056799999999996,47.056799999999996,8.377600000000001,0.06329999999999814,True,True,2,0,11,2,0.0,0.0,0.00022673700004816055,0.001286830985918641,0.3436101619154215,5.781184881925583e-06,8.112983778119087e-06,2.9857037588953972e-05,0.34518138389103115
7217,17,4030,5.433162586996332,47.056799999999996,47.056799999999996,8.377600000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.0002277861349284649,0.0012722339015454054,0.5151151299942285,1.8938444554805756e-06,8.024042472243309e-06,0.0,0.5166387869976461
7217,18,4163,5.6121353439521044,47.056799999999996,47.056799999999996,8.377600000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.00022567901760339737,0.0012035639956593513,0.17751720920205116,1.964159309864044e-06,8.841045200824738e-06,0.0,0.17897257395088673
7217,19,4461,6.012994062853977,47.0714,47.0714,8.392200000000003,0.0146000000000015,True,True,2,0,12,2,0.0,0.0,0.00023811287246644497,0.0011849990114569664,0.3994024230632931,7.212162017822266e-06,9.142095223069191e-06,4.630396142601967e-05,0.40090391295962036
7217,20,4691,6.32282175286673,47.0714,47.0714,8.392200000000003,0.0,False,False,2,1,11,2,0.0,0.0,0.0002286799717694521,0.0012768551241606474,0.30824679997749627,2.17510387301445e-06,9.173993021249771e-06,4.2601022869348526e-05,0.3098224550485611
7217,21,4858,6.547834711847827,47.0714,47.0714,8.392200000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.00022773584350943565,0.0012916519772261381,0.2234213810879737,2.0849984139204025e-06,8.048024028539658e-06,0.0,0.22496678796596825
7217,22,5148,6.938543302938342,47.1621,47.1621,8.482900000000008,0.09070000000000533,True,True,2,0,10,2,0.0,0.0,0.00022593000903725624,0.0012287518475204706,0.3892229958437383,6.1960890889167786e-06,7.923925295472145e-06,3.6187004297971725e-05,0.39074288099072874
7217,23,5300,7.143420012900606,47.1816,47.1816,8.502400000000009,0.01950000000000074,True,True,2,0,5,2,0.0,0.0,0.00022716098465025425,0.0012792060151696205,0.20330430916510522,6.126007065176964e-06,7.92904756963253e-06,3.085820935666561e-05,0.2048701331950724
7217,24,5416,7.2997299479320645,47.315799999999996,47.315799999999996,8.636600000000001,0.13419999999999277,True,True,2,0,5,2,0.0,0.0,0.00022704293951392174,0.00128838699311018,0.1547346420120448,5.966052412986755e-06,8.132075890898705e-06,2.949102781713009e-05,0.15630734316073358
7217,25,5496,7.407543407054618,47.315799999999996,47.315799999999996,8.636600000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022688996978104115,0.0012873939704149961,0.10624501900747418,1.7581041902303696e-06,7.866881787776947e-06,0.0,0.10778258112259209
7217,26,5603,7.551757206907496,47.315799999999996,47.315799999999996,8.636600000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022440007887780666,0.0012016638647764921,0.1427624139469117,1.9029248505830765e-06,7.678987458348274e-06,0.0,0.14421234093606472
7217,27,5833,7.86156195984222,47.315799999999996,47.315799999999996,8.636600000000001,0.0,False,False,2,3,8,2,0.0,0.0,0.00022420194000005722,0.0012026780750602484,0.30835274001583457,1.8719583749771118e-06,8.018920198082924e-06,0.0,0.30980399204418063
7217,28,6040,8.140582561958581,47.315799999999996,47.315799999999996,8.636600000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.0002251509577035904,0.001187667017802596,0.27758238511160016,1.8589198589324951e-06,7.677823305130005e-06,0.0,0.27901901584118605
7217,29,6171,8.316885523032397,47.315799999999996,47.315799999999996,8.636600000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.0002254850696772337,0.0011890491005033255,0.17486211704090238,2.2030435502529144e-06,9.267125278711319e-06,0.0,0.17630346794612706
7217,30,6570,8.854104636004195,47.6208,47.6208,8.941600000000008,0.3050000000000068,True,True,2,0,17,2,0.0,0.0,0.00022613909095525742,0.0011929050087928772,0.535765676992014,7.562804967164993e-06,9.106006473302841e-06,4.577706567943096e-05,0.5372634849045426
7217,31,6681,9.003649591002613,47.6208,47.6208,8.941600000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022873585112392902,0.0012773701455444098,0.14796467497944832,1.9958242774009705e-06,8.31112265586853e-06,0.0,0.14949676906690001
7217,32,7111,9.582135997945443,47.6208,47.6208,8.941600000000008,0.0,False,False,2,2,21,2,0.0,0.0,0.0002250070683658123,0.001195694087073207,0.5770400159526616,1.7050188034772873e-06,8.306000381708145e-06,0.0,0.57848478294909
7217,33,7205,9.708741314010695,47.6208,47.6208,8.941600000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022378680296242237,0.0011891510803252459,0.12516672094352543,1.7578713595867157e-06,8.526025339961052e-06,0.0,0.12660432886332273
7217,34,7270,9.796284188050777,47.6208,47.6208,8.941600000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.000225443160161376,0.0011884060222655535,0.08610286912880838,1.8230639398097992e-06,7.857102900743484e-06,0.0,0.08754072012379766
7217,35,7420,9.998227254021913,47.6208,47.6208,8.941600000000008,0.0,False,False,2,5,4,2,0.0,0.0,0.0002363300882279873,0.001186450943350792,0.20049519184976816,1.8291175365447998e-06,7.82613642513752e-06,0.0,0.20194184593856335
7217,36,7628,10.278309343848377,47.62950000000001,47.62950000000001,8.950300000000013,0.008700000000004593,True,True,2,0,4,2,0.0,0.0,0.0002248329110443592,0.001190548064187169,0.278637430164963,5.8978330343961716e-06,7.726950570940971e-06,3.676791675388813e-05,0.2801173198968172
7217,37,7759,10.45475225104019,47.62950000000001,47.62950000000001,8.950300000000013,0.0,False,False,2,1,2,2,0.0,0.0,0.0002273470163345337,0.0012758530210703611,0.1748783248476684,1.850072294473648e-06,7.828930392861366e-06,0.0,0.17640522704459727
7217,38,7901,10.64588002092205,47.6315,47.6315,8.952300000000008,0.001999999999995339,True,True,2,0,4,2,0.0,0.0,0.00022413907572627068,0.0011900740209966898,0.18968453211709857,5.709938704967499e-06,7.874099537730217e-06,3.1328992918133736e-05,0.19115761714056134
7217,39,7966,10.73373412201181,47.6315,47.6315,8.952300000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022641615942120552,0.0012779440730810165,0.08629419095814228,1.8798746168613434e-06,7.641967386007309e-06,0.0,0.08782156486995518
7217,40,8225,11.082503173034638,47.6485,47.6485,8.969300000000004,0.016999999999995907,True,True,2,0,7,2,0.0,0.0,0.00022454001009464264,0.001188201131299138,0.34732593107037246,6.705988198518753e-06,1.0024989023804665e-05,4.454399459064007e-05,0.34881527279503644
7217,41,8290,11.170309938956052,47.6485,47.6485,8.969300000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022844201885163784,0.001270761014893651,0.08623345219530165,2.151820808649063e-06,9.047100320458412e-06,0.0,0.08776023704558611
7217,42,8386,11.299655011855066,47.6485,47.6485,8.969300000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022486201487481594,0.0011851659510284662,0.1279052880126983,2.259155735373497e-06,9.339069947600365e-06,0.0,0.12934254202991724
7217,43,8671,11.683495086850598,47.6485,47.6485,8.969300000000004,0.0,False,False,2,3,8,2,0.0,0.0,0.00022466015070676804,0.0012009469792246819,0.38238615100272,2.346932888031006e-06,8.700182661414146e-06,0.0,0.3838380768429488
7217,44,8896,11.986369505058974,47.706599999999995,47.706599999999995,9.0274,0.058099999999996044,True,True,2,0,9,2,0.0,0.0,0.000224787974730134,0.0012604938820004463,0.30135769909247756,6.188871338963509e-06,7.980037480592728e-06,4.5906053856015205e-05,0.3029178010765463
7217,45,9050,12.193837232887745,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,1,3,2,0.0,0.0,0.0002259311731904745,0.001272337045520544,0.20589737500995398,1.99279747903347e-06,7.905066013336182e-06,0.0,0.20742039196193218
7217,46,9206,12.40377876185812,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,2,4,2,0.0,0.0,0.00022428994998335838,0.0011854420881718397,0.20850649615749717,1.7900019884109497e-06,7.82799907028675e-06,0.0,0.20994005096144974
7217,47,9292,12.51955382199958,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,3,1,2,0.0,0.0,0.00022406387142837048,0.0012004380114376545,0.11432543606497347,1.7778947949409485e-06,7.686903700232506e-06,0.0,0.11577370692975819
7217,48,9358,12.608477727044374,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,4,1,2,0.0,0.0,0.00022407504729926586,0.0012046459596604109,0.08747029607184231,1.7760321497917175e-06,7.597031071782112e-06,0.0,0.08892247593030334
7217,49,9429,12.704235726036131,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,5,1,2,0.0,0.0,0.00022423709742724895,0.0011854160111397505,0.0943236721213907,1.769978553056717e-06,7.6161231845617294e-06,0.0,0.09575679688714445
7217,50,9536,12.848335987888277,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,6,1,2,0.0,0.0,0.00023446884006261826,0.0011842299718409777,0.1426565907895565,1.8600840121507645e-06,7.561873644590378e-06,3.372691571712494e-05,0.14413321600295603
7217,51,9677,13.03835479193367,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,7,2,2,0.0,0.0,0.00022681895643472672,0.0012731729075312614,0.18845898006111383,1.8419232219457626e-06,8.12998041510582e-06,0.0,0.189983902964741
7217,52,9922,13.368157229851931,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,8,7,2,0.0,0.0,0.00022310297936201096,0.0011879748199135065,0.3283659489825368,1.79302878677845e-06,8.16909596323967e-06,0.0,0.32980131497606635
7217,53,10100,13.607683969894424,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,9,5,2,0.0,0.0,0.00023998389951884747,0.0011902500409632921,0.2380704830866307,1.9578728824853897e-06,7.685041055083275e-06,0.0,0.23952543316408992
7217,54,10206,13.750566764036193,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,10,2,2,0.0,0.0,0.00022454815916717052,0.0012026128824800253,0.1414298580493778,2.03610397875309e-06,8.832896128296852e-06,0.0,0.14288265816867352
7217,55,10344,13.936342942062765,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,11,4,2,0.0,0.0,0.00022450112737715244,0.0011873980984091759,0.1843364469241351,2.029119059443474e-06,9.148148819804192e-06,0.0,0.18577513797208667
7217,56,10650,14.348316616844386,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,12,11,2,0.0,0.0,0.00022636493667960167,0.001182266976684332,0.41053689108230174,2.1208543330430984e-06,9.252922609448433e-06,0.0,0.41197212995029986
7217,57,10868,14.64193026185967,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,13,4,2,0.0,0.0,0.0002256289590150118,0.0011874930933117867,0.2921728929504752,1.982087269425392e-06,8.156988769769669e-06,0.0,0.2936108820140362
7217,58,10951,14.753878699848428,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,14,1,2,0.0,0.0,0.00022529112175107002,0.0011844239197671413,0.11051268712617457,1.9639264792203903e-06,7.699942216277122e-06,0.0,0.11194652412086725
7217,59,11099,14.953074540942907,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,15,5,2,0.0,0.0,0.00022502499632537365,0.0011875808704644442,0.19775814609602094,1.8200371414422989e-06,7.635913789272308e-06,0.0,0.19919456192292273
7217,60,11164,15.040698403958231,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,16,0,2,0.0,0.0,0.0002245851792395115,0.0011908349115401506,0.08618369698524475,1.8230639398097992e-06,8.017057552933693e-06,4.6351924538612366e-05,0.08766974695026875
7217,61,11249,15.155420345021412,47.706599999999995,47.706599999999995,9.0274,0.0,False,False,2,17,1,2,0.0,0.0,0.00022726901806890965,0.0012744711712002754,0.11314733885228634,1.8361024558544159e-06,7.831957191228867e-06,0.0,0.11467382893897593
7217,62,11495,15.486664385069162,47.801399999999994,47.801399999999994,9.1222,0.09479999999999933,True,True,2,0,6,2,0.0,0.0,0.0002242100890725851,0.0012019108980894089,0.3297882010228932,6.284797564148903e-06,7.854076102375984e-06,3.242306411266327e-05,0.3312751520425081
7217,63,11779,15.869186328956857,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,1,7,2,0.0,0.0,0.00022714794613420963,0.0012738080695271492,0.3809632230550051,1.8849968910217285e-06,7.847091183066368e-06,0.0,0.3824884311761707
7217,64,12223,16.4668141908478,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,2,11,2,0.0,0.0,0.00022440101020038128,0.0011912710033357143,0.5961844038683921,3.2570678740739822e-06,1.0409858077764511e-05,0.0,0.5976298328023404
7217,65,12327,16.607017740840092,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,3,3,2,0.0,0.0,0.00022610602900385857,0.0011858490761369467,0.13875961513258517,2.78581865131855e-06,9.750016033649445e-06,0.0,0.140201531117782
7217,66,12401,16.70697710197419,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,4,1,2,0.0,0.0,0.00022534001618623734,0.0012043898459523916,0.09849957493133843,2.071959897875786e-06,8.75815749168396e-06,0.0,0.09995533293113112
7217,67,12538,16.89184939605184,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,5,3,2,0.0,0.0,0.00022483989596366882,0.0012102180626243353,0.1834102098364383,2.0528677850961685e-06,7.911119610071182e-06,0.0,0.18487006705254316
7217,68,12650,17.04301373893395,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,6,1,2,0.0,0.0,0.0002249530516564846,0.0011987700127065182,0.14971517189405859,1.8419232219457626e-06,7.75093212723732e-06,0.0,0.15116304089315236
7217,69,12769,17.203227368881926,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,7,1,2,0.0,0.0,0.0002245109062641859,0.001222963910549879,0.15874073305167258,1.8039718270301819e-06,7.91996717453003e-06,0.0,0.16021257801912725
7217,70,12834,17.29098070389591,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,8,0,2,0.0,0.0,0.00022468692623078823,0.0012020720168948174,0.08630131115205586,1.752050593495369e-06,7.845927029848099e-06,4.7113047912716866e-05,0.08779951115138829
7217,71,13281,17.893799430923536,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,9,16,2,0.0,0.0,0.00022672303020954132,0.0012869159691035748,0.6012315261177719,1.8838327378034592e-06,7.885973900556564e-06,0.0,0.6027699790429324
7217,72,13478,18.159339745063335,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,10,8,2,0.0,0.0,0.0002251358237117529,0.0011863259132951498,0.2641033830586821,1.8349383026361465e-06,7.669907063245773e-06,0.0,0.2655387988779694
7217,73,13543,18.247085822047666,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,11,0,2,0.0,0.0,0.0002243609633296728,0.0011994398664683104,0.08629696699790657,1.915963366627693e-06,7.541151717305183e-06,0.0,0.0877446299418807
7217,74,13652,18.394144520862028,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,12,3,2,0.0,0.0,0.0002247628290206194,0.0011988000478595495,0.14561008499003947,1.8691644072532654e-06,7.943017408251762e-06,0.0,0.14705794514156878
7217,75,13736,18.507583659840748,47.801399999999994,47.801399999999994,9.1222,0.0,False,False,2,13,2,2,0.0,0.0,0.00022512092255055904,0.0011872339528054,0.11200114386156201,1.8079299479722977e-06,7.768860086798668e-06,0.0,0.11343774199485779
7217,76,13982,18.84184228302911,47.8305,47.8305,9.151300000000006,0.029100000000006787,True,True,2,0,8,2,0.0,0.0,0.00022454210557043552,0.0012037360575050116,0.3327987538650632,7.367925718426704e-06,1.0505085811018944e-05,4.7130975872278214e-05,0.3343078310135752
7217,77,14134,19.04839558689855,47.8305,47.8305,9.151300000000006,0.0,False,False,2,1,7,2,0.0,0.0,0.00022746599279344082,0.0012716050259768963,0.20497449999675155,2.912944182753563e-06,1.2726057320833206e-05,0.0,0.20650834613479674
7217,78,14241,19.193984196987003,47.8305,47.8305,9.151300000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.0002284760121256113,0.001279069110751152,0.14404643489979208,2.1439045667648315e-06,9.921845048666e-06,0.0,0.14558274997398257
7217,79,14479,19.516540384851396,47.8305,47.8305,9.151300000000006,0.0,False,False,2,3,4,2,0.0,0.0,0.00022577913478016853,0.001284098019823432,0.32101661106571555,2.070097252726555e-06,8.085044100880623e-06,0.0,0.3225523419678211
7217,80,14598,19.677465772954747,47.8305,47.8305,9.151300000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.00022530904971063137,0.0011910749599337578,0.15948259108699858,1.966021955013275e-06,8.080853149294853e-06,4.572700709104538e-05,0.16096968692727387
7217,81,14846,20.012345702853054,47.8456,47.8456,9.166400000000003,0.015099999999996783,True,True,2,0,7,2,0.0,0.0,0.00022678798995912075,0.00128424190916121,0.33329202281311154,6.3390471041202545e-06,8.219154551625252e-06,3.331596963107586e-05,0.33486598497256637
7217,82,15005,20.226834615925327,47.8456,47.8456,9.166400000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.0002273540012538433,0.001276100054383278,0.2129260168876499,1.9348226487636566e-06,7.773982360959053e-06,0.0,0.21445401711389422
7217,83,15225,20.523804845986888,47.8456,47.8456,9.166400000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.0002240259200334549,0.0011953110806643963,0.29552522604353726,1.8780119717121124e-06,7.4319541454315186e-06,0.0,0.29696855996735394
7217,84,15355,20.69899126002565,47.8456,47.8456,9.166400000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.00022407202050089836,0.0012169659603387117,0.17372016003355384,1.9229482859373093e-06,7.834983989596367e-06,0.0,0.1751856899354607
7217,85,15445,20.82075036293827,47.8456,47.8456,9.166400000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022391695529222488,0.001200823113322258,0.12030862411484122,1.903856173157692e-06,7.529044523835182e-06,0.0,0.1217574649490416
7217,86,15955,21.511121056973934,47.8456,47.8456,9.166400000000003,0.0,False,False,2,5,16,2,0.0,0.0,0.00022590183652937412,0.0012933840043842793,0.6888254310470074,2.0100269466638565e-06,8.659204468131065e-06,0.0,0.6903711908962578
7217,87,16292,21.968632123898715,47.900499999999994,47.900499999999994,9.2213,0.054899999999996396,True,True,2,0,12,2,0.0,0.0,0.0002251549158245325,0.0013082909863442183,0.45594430691562593,7.360009476542473e-06,9.482959285378456e-06,4.8119109123945236e-05,0.4575584651902318
7217,88,16398,22.11214593006298,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,1,2,2,0.0,0.0,0.00022837799042463303,0.0012756779324263334,0.1419333890080452,2.003973349928856e-06,8.246861398220062e-06,0.0,0.14346293290145695
7217,89,16542,22.30638932203874,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,2,4,2,0.0,0.0,0.00023571006022393703,0.0011968379840254784,0.19278414105065167,1.9008293747901917e-06,7.966998964548111e-06,0.0,0.19424173887819052
7217,90,16754,22.5928068428766,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,3,5,2,0.0,0.0,0.00022430205717682838,0.0011863859836012125,0.28498105704784393,1.8959399312734604e-06,8.021015673875809e-06,3.4359050914645195e-05,0.2864510470535606
7217,91,16819,22.680534044047818,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,4,0,2,0.0,0.0,0.00022734981030225754,0.0012769338209182024,0.08616185188293457,1.869862899184227e-06,7.697846740484238e-06,0.0,0.08769074291922152
7217,92,16921,22.81830178690143,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,5,3,2,0.0,0.0,0.00022427691146731377,0.0011855119373649359,0.13633264997042716,1.8209684640169144e-06,8.92719253897667e-06,0.0,0.13776774099096656
7217,93,17066,23.014339664019644,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,6,3,2,0.0,0.0,0.0002245528157800436,0.0011919918470084667,0.1945948100183159,1.843087375164032e-06,7.570954039692879e-06,0.0,0.19603523891419172
7217,94,17156,23.135909667005762,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,7,1,2,0.0,0.0,0.00022517284378409386,0.0011936100199818611,0.12012588791549206,1.757172867655754e-06,7.889000698924065e-06,0.0,0.1215690381359309
7217,95,17356,23.40602078405209,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,8,5,2,0.0,0.0,0.0002249318640679121,0.0012368450406938791,0.2686239229515195,1.8039718270301819e-06,7.892027497291565e-06,0.0,0.2701099249534309
7217,96,17481,23.5754132529255,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,9,4,2,0.0,0.0,0.00022480799816548824,0.0011939969845116138,0.1679479661397636,1.8379651010036469e-06,7.592141628265381e-06,0.0,0.16939085302874446
7217,97,17553,23.672442947980016,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,10,1,2,0.0,0.0,0.00022436678409576416,0.001194898970425129,0.0955852388869971,1.7338898032903671e-06,7.691793143749237e-06,0.0,0.09702859609387815
7217,98,17681,23.845668867928907,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,11,5,2,0.0,0.0,0.000224175862967968,0.001286895014345646,0.1716895280405879,1.8940772861242294e-06,7.93207436800003e-06,0.0,0.17322493996471167
7217,99,17853,24.079180707922205,47.900499999999994,47.900499999999994,9.2213,0.0,False,False,2,12,9,2,0.0,0.0,0.00022517400793731213,0.0011905110441148281,0.23206933098845184,2.359040081501007e-06,9.476207196712494e-06,0.0,0.23351286794058979
7217,100,18046,24.34142187703401,47.954299999999996,47.954299999999996,9.275100000000002,0.05380000000000251,True,True,2,0,8,2,0.0,0.0,0.00022607110440731049,0.0012614659499377012,0.2607181400526315,7.527880370616913e-06,9.631039574742317e-06,4.6748900786042213e-05,0.26228620996698737
7217,101,18111,24.429975284961984,47.954299999999996,47.954299999999996,9.275100000000002,0.0,False,False,2,1,0,2,0.0,0.0,0.00022895215079188347,0.0012736020144075155,0.08697535307146609,2.2158492356538773e-06,8.639879524707794e-06,0.0,0.08850436680950224
7217,102,18330,24.72636888595298,47.966899999999995,47.966899999999995,9.287700000000001,0.012599999999999056,True,True,2,0,6,2,0.0,0.0,0.00022559985518455505,0.0011978549882769585,0.29493840294890106,6.4407940953969955e-06,8.377013728022575e-06,4.380405880510807e-05,0.2964356788434088
7217,103,18535,25.003608064027503,47.966899999999995,47.966899999999995,9.287700000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022761616855859756,0.0012816120870411396,0.27565876417793334,2.0798761397600174e-06,8.150003850460052e-06,0.0,0.277193337213248
7217,104,18600,25.09119420987554,47.966899999999995,47.966899999999995,9.287700000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022504921071231365,0.0012088560033589602,0.08612645999528468,1.828884705901146e-06,8.082017302513123e-06,0.0,0.08758463803678751
