seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,14,1327,1.5418774590361863,32.2954,32.2954,9.5428,0.0,False,False,10,3,25,20,0.0,0.0,0.0013325081672519445,0.0009825481101870537,0.09254487697035074,4.288041964173317e-06,1.0085990652441978e-05,0.0,0.09489493514411151
471,15,1425,1.656451911199838,32.326699999999995,32.326699999999995,9.574099999999994,0.031299999999994554,True,True,10,0,25,20,0.0,0.0,0.0013243630528450012,0.001024069031700492,0.11218365398235619,1.0187970474362373e-05,5.840207450091839e-05,4.9525871872901917e-05,0.11467043799348176
471,16,1512,1.7570777891669422,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0014524620492011309,0.001009759958833456,0.0980285000987351,4.1639432311058044e-06,1.0003801435232162e-05,0.0,0.10052582691423595
471,17,1642,1.908966180169955,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0014591759536415339,0.0009860361460596323,0.1494071721099317,4.062894731760025e-06,1.0002171620726585e-05,0.0,0.15188646386377513
471,18,1758,2.0459478080738336,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001328496029600501,0.0010016669984906912,0.13458404410630465,1.4995923265814781e-05,3.5563018172979355e-05,0.0,0.1370419708546251
471,19,1838,2.138750963145867,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013650031760334969,0.0011180790606886148,0.0902151521295309,3.417953848838806e-06,1.102592796087265e-05,0.0,0.09273951919749379
471,20,1912,2.2250432050786912,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013124169781804085,0.0009799259714782238,0.08396463794633746,3.3169053494930267e-06,9.424984455108643e-06,0.00014662719331681728,0.08643639087677002
471,21,2022,2.352824312169105,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013175189960747957,0.0009879469871520996,0.1252927198074758,3.2959505915641785e-06,9.75211150944233e-06,0.0,0.12763208406977355
471,22,2161,2.513949640095234,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013294429518282413,0.0009845900349318981,0.15877696918323636,3.5369303077459335e-06,2.0342878997325897e-05,0.0,0.16113421600311995
471,23,2265,2.634733055019751,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013233930803835392,0.0009788710158318281,0.1184351381380111,3.3259857445955276e-06,8.079502731561661e-05,0.0,0.1208423301577568
471,24,2371,2.75779656204395,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013313221279531717,0.0009910210501402617,0.12063451996073127,3.363005816936493e-06,9.688083082437515e-06,0.0,0.12299048202112317
471,25,2479,2.8832020200788975,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001314738066866994,0.000980825163424015,0.12307360698468983,5.5390410125255585e-06,9.311828762292862e-06,0.0,0.12540378188714385
471,26,2580,3.0005480099935085,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014221880119293928,0.0009927900973707438,0.11489679105579853,3.122026100754738e-06,9.293900802731514e-06,0.0,0.11734430096112192
471,27,2723,3.163896885002032,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014598569832742214,0.0009808691684156656,0.16087273694574833,3.535998985171318e-06,9.905081242322922e-06,0.0,0.16334781399928033
471,28,2790,3.2420232971198857,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014235118869692087,0.0010064151138067245,0.07566263317130506,3.017950803041458e-06,9.205890819430351e-06,0.0,0.07812336715869606
471,29,2864,3.3281443181913346,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014354570303112268,0.0009919621516019106,0.08366008196026087,3.1730160117149353e-06,9.256182238459587e-06,0.0,0.0861192480660975
471,30,2965,3.4456611829809844,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0014260879252105951,0.001012817956507206,0.11504551093094051,2.9939692467451096e-06,9.123003110289574e-06,7.419497705996037e-05,0.1175899519585073
471,31,3052,3.5466994859743863,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014461169485002756,0.0010014448780566454,0.09848175314255059,3.2100360840559006e-06,7.629883475601673e-05,0.0,0.10102963610552251
471,32,3138,3.646756323054433,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014379669446498156,0.0010053820442408323,0.09751176391728222,3.1490344554185867e-06,1.0035000741481781e-05,0.0,0.09998813201673329
471,33,3237,3.761794581077993,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014268599916249514,0.0009945591446012259,0.11258241906762123,3.3080577850341797e-06,9.30693931877613e-06,0.0,0.1150357851292938
471,34,3343,3.8848137941677123,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0014399630017578602,0.0010034670121967793,0.12054232810623944,2.920161932706833e-06,9.628944098949432e-06,0.0,0.12301786383613944
471,35,3431,3.9874693530146033,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014445330016314983,0.0009780931286513805,0.10019705793820322,5.1299575716257095e-06,9.977957233786583e-06,0.0,0.10265359096229076
471,36,3508,4.073384336195886,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0015750250313431025,0.0009984399657696486,0.08330797892995179,3.3478718250989914e-06,1.0150950402021408e-05,0.0,0.08591424394398928
471,37,3593,4.1725724851712584,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0015385211445391178,0.0010433581192046404,0.09657137701287866,3.726920112967491e-06,9.483890607953072e-06,0.0,0.09918583719991148
471,38,3684,4.276520088082179,32.326699999999995,32.326699999999995,9.574099999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0015702908858656883,0.0009947719518095255,0.10134880803525448,3.1299423426389694e-06,9.457813575863838e-06,0.0,0.10394550487399101
471,39,3775,4.380437457002699,32.8894,32.8894,10.136800000000001,0.5627000000000066,True,True,12,0,25,24,0.0,0.0,0.0015757698565721512,0.0009838570840656757,0.10130782215856016,1.8656020984053612e-05,4.6135857701301575e-05,5.691498517990112e-05,0.10400980897247791
471,40,3882,4.504328028066084,32.8894,32.8894,10.136800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001329468097537756,0.001031756866723299,0.12139748502522707,2.918066456913948e-06,2.1756161004304886e-05,4.42450400441885e-05,0.12385184899903834
471,41,3963,4.597529651131481,32.8894,32.8894,10.136800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013186498545110226,0.0010117311030626297,0.09077915782108903,3.426801413297653e-06,9.48202796280384e-06,0.0,0.09314280492253602
471,42,4039,4.686075794976205,32.8894,32.8894,10.136800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013329819776117802,0.0009832358919084072,0.08619508193805814,3.3581163734197617e-06,9.40496101975441e-06,0.0,0.088543995982036
471,43,4134,4.796519227093086,32.8894,32.8894,10.136800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001302868826314807,0.0009935889393091202,0.10811445699073374,3.1299423426389694e-06,9.44710336625576e-06,0.0,0.11044217483140528
471,44,4279,4.964587697992101,32.8894,32.8894,10.136800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013087631668895483,0.0010210280306637287,0.16570528713054955,2.967892214655876e-06,1.002894714474678e-05,0.0,0.16806748788803816
471,45,4418,5.1279581361450255,32.8894,32.8894,10.136800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013085240498185158,0.001012332970276475,0.1610139620024711,3.5599805414676666e-06,1.0662944987416267e-05,0.0,0.1633694728370756
471,46,4519,5.253694526152685,32.8894,32.8894,10.136800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011091409251093864,0.0009419128764420748,0.12365159904584289,2.971850335597992e-06,2.2173160687088966e-05,0.0,0.12574568204581738
471,47,4631,5.392528247088194,33.9759,33.9759,11.223300000000002,1.086500000000001,True,True,10,0,25,20,0.0,0.0,0.0017117839306592941,0.0011114710941910744,0.1359628790523857,6.663147360086441e-06,1.9969884306192398e-05,4.3628038838505745e-05,0.1388734879437834
471,48,4769,5.563846015138552,33.9759,33.9759,11.223300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017227500211447477,0.0011094720102846622,0.16839996189810336,2.9210932552814484e-06,8.388189598917961e-06,0.0,0.17126057902351022
471,49,4870,5.689210313139483,33.9759,33.9759,11.223300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017072900664061308,0.00113737303763628,0.12248948588967323,2.794899046421051e-06,2.4792971089482307e-05,0.0,0.12537901801988482
471,50,4969,5.808967204997316,33.9759,33.9759,11.223300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017117420211434364,0.0010909170377999544,0.11690690298564732,3.45008447766304e-06,2.3380154743790627e-05,4.9035996198654175e-05,0.11980360490269959
471,51,5092,5.951733708148822,33.9759,33.9759,11.223300000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013158628717064857,0.0009968290105462074,0.14035451505333185,3.3620744943618774e-06,2.2472115233540535e-05,0.0,0.1427138219587505
471,52,5233,6.11507816798985,34.6175,34.6175,11.864899999999999,0.6415999999999968,True,True,10,0,25,20,0.0,0.0,0.0012975891586393118,0.001001389930024743,0.16099484404549003,7.185153663158417e-06,2.2541964426636696e-05,4.627695307135582e-05,0.16338972793892026
471,53,5376,6.280663229059428,34.6175,34.6175,11.864899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013194270431995392,0.0010376099962741137,0.1631339129526168,3.620050847530365e-06,2.3083994165062904e-05,0.0,0.1655373158864677
471,54,5546,6.478371571982279,34.6175,34.6175,11.864899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013238938990980387,0.0009726008865982294,0.19536372809670866,3.117835149168968e-06,2.1205050870776176e-05,0.0,0.1977045340463519
471,55,5653,6.602463627001271,34.6175,34.6175,11.864899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013492668513208628,0.0009898331481963396,0.12170681287534535,3.1311064958572388e-06,2.1420186385512352e-05,0.0,0.12409043102525175
471,56,5749,6.714089138200507,34.6175,34.6175,11.864899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013057868927717209,0.000974562019109726,0.10929843410849571,3.2479874789714813e-06,2.161203883588314e-05,0.0,0.11162350187078118
471,57,5887,6.8738417259883136,34.6175,34.6175,11.864899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013076970353722572,0.00098002003505826,0.15741822589188814,3.0510127544403076e-06,1.0104849934577942e-05,0.0,0.15973907802253962
471,58,5973,6.972893645055592,34.6175,34.6175,11.864899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013066099490970373,0.0010018940083682537,0.09670800995081663,3.2938551157712936e-06,2.9881950467824936e-05,0.0,0.09907058998942375
471,59,6063,7.077389626996592,34.6175,34.6175,11.864899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013341871090233326,0.000974711962044239,0.10213207895867527,3.3068936318159103e-06,1.9598053768277168e-05,0.0,0.10448383120819926
471,60,6187,7.221375969005749,34.6175,34.6175,11.864899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013200610410422087,0.0010289871133863926,0.141592379193753,3.4580007195472717e-06,2.285209484398365e-05,7.610698230564594e-05,0.14406478917226195
471,61,6335,7.3928955311421305,34.7765,34.7765,12.023899999999998,0.15899999999999892,True,True,10,0,25,20,0.0,0.0,0.0013266007881611586,0.0009828340262174606,0.16907948604784906,8.533010259270668e-06,1.1457828804850578e-05,7.236399687826633e-05,0.17150181788019836
471,62,6473,7.552884865086526,34.7765,34.7765,12.023899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013279260601848364,0.0009926620405167341,0.15755921485833824,3.620050847530365e-06,2.9892893508076668e-05,0.0,0.1599336531944573
471,63,6579,7.676005683140829,34.7765,34.7765,12.023899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001324762823060155,0.0009770810138434172,0.12076370604336262,3.432156518101692e-06,1.0611023753881454e-05,0.0,0.12309973896481097
471,64,6700,7.816322094062343,34.7765,34.7765,12.023899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001302613876760006,0.001017085975036025,0.13796195900067687,3.09688039124012e-06,3.2324809581041336e-05,0.0,0.14033644320443273
471,65,6783,7.912853768095374,34.7765,34.7765,12.023899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013172379694879055,0.0009869509376585484,0.09417185792699456,3.097113221883774e-06,9.624985978007317e-06,0.0,0.09650755696929991
471,66,6943,8.097831133985892,34.7765,34.7765,12.023899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013251181226223707,0.0009913311805576086,0.1826273500919342,3.198860213160515e-06,2.3480039089918137e-05,0.0,0.18498980905860662
471,67,7062,8.235641030129045,34.7765,34.7765,12.023899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001314795110374689,0.0009761159308254719,0.13546653208322823,3.23588028550148e-06,9.800074622035027e-06,0.0,0.13779422803781927
471,68,7152,8.340233925031498,34.7765,34.7765,12.023899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013300369028002024,0.0009993468411266804,0.10221741115674376,2.9047951102256775e-06,9.723939001560211e-06,0.0,0.10459086392074823
471,69,7274,8.481850716052577,34.7765,34.7765,12.023899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001338000176474452,0.0010045471135526896,0.13924178993329406,3.0249357223510742e-06,9.455019608139992e-06,0.0,0.14161523315124214
471,70,7374,8.598048693034798,34.7765,34.7765,12.023899999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013366539496928453,0.001003301003947854,0.11382573307491839,3.141118213534355e-06,9.675975888967514e-06,4.528905265033245e-05,0.11624245089478791
471,71,7525,8.772894219029695,34.7765,34.7765,12.023899999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013083599042147398,0.0009845530148595572,0.1724643821362406,1.151813194155693e-05,9.771902114152908e-06,0.0,0.17479812889359891
471,72,7647,8.912805777974427,34.7765,34.7765,12.023899999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001461725914850831,0.001004314050078392,0.13741170521825552,3.954162821173668e-06,9.785173460841179e-06,0.0,0.13991028000600636
471,73,7794,9.082635099068284,34.7765,34.7765,12.023899999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0015518548898398876,0.0010672879870980978,0.16717580193653703,3.23588028550148e-06,9.967014193534851e-06,0.0,0.16982760792598128
471,74,7923,9.231863357126713,34.7765,34.7765,12.023899999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014772720169276,0.0009984620846807957,0.14671843778342009,3.401888534426689e-06,9.837094694375992e-06,0.0,0.14922650903463364
471,75,8100,9.436713580973446,34.9002,34.9002,12.147599999999997,0.12369999999999948,True,True,11,0,25,22,0.0,0.0,0.0014259729068726301,0.001014139037579298,0.2023722310550511,7.221940904855728e-06,7.639871910214424e-06,7.421895861625671e-05,0.20492040715180337
471,76,8205,9.558577778050676,34.9002,34.9002,12.147599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001234358875080943,0.0009854489471763372,0.11953849485144019,3.186054527759552e-06,1.1387048289179802e-05,0.0,0.12179186102002859
471,77,8364,9.743117138976231,34.9002,34.9002,12.147599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013064208906143904,0.000977621879428625,0.1822183420881629,3.9369333535432816e-06,1.1028023436665535e-05,0.0,0.18453740002587438
471,78,8519,9.922620673198253,34.9002,34.9002,12.147599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012980180326849222,0.0009872601367533207,0.17718189698643982,3.616791218519211e-06,1.0753050446510315e-05,0.0,0.17950169299729168
471,79,8635,10.056909305974841,34.9002,34.9002,12.147599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013064800295978785,0.000988589134067297,0.13195855310186744,3.0370429158210754e-06,1.0245013982057571e-05,0.0,0.1342871799133718
471,80,8778,10.222500710049644,34.9002,34.9002,12.147599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013264510780572891,0.0009746749419718981,0.16325497697107494,3.191176801919937e-06,1.0197050869464874e-05,4.835100844502449e-05,0.16563753318041563
471,81,8929,10.397287777159363,34.9002,34.9002,12.147599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013060560449957848,0.0009816598612815142,0.17241621017456055,2.9979273676872253e-06,9.936979040503502e-06,0.0,0.17473634309135377
471,82,9017,10.49969188310206,34.9002,34.9002,12.147599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013140859082341194,0.0009962029289454222,0.10006029717624187,3.0552037060260773e-06,9.44593921303749e-06,0.0,0.10240173689089715
471,83,9134,10.635358792031184,34.9002,34.9002,12.147599999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013141718227416277,0.0009954250417649746,0.13332432392053306,3.046821802854538e-06,9.941868484020233e-06,0.0,0.1356656700372696
471,84,9306,10.834576897090301,34.9002,34.9002,12.147599999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013017191085964441,0.0010017661843448877,0.19688090519048274,3.4850090742111206e-06,9.345822036266327e-06,0.0,0.1992160170339048
471,85,9377,10.914450135082006,34.9002,34.9002,12.147599999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013038408942520618,0.001002555014565587,0.07753269304521382,4.264991730451584e-06,9.095994755625725e-06,0.0,0.07987121492624283
471,86,9506,11.063888904172927,34.9002,34.9002,12.147599999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001517625991255045,0.0010220569092780352,0.14686719491146505,3.1050294637680054e-06,9.44407656788826e-06,0.0,0.14943740190938115
471,87,9659,11.241392428986728,34.9002,34.9002,12.147599999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014262760523706675,0.0010013731662184,0.17504351399838924,3.200024366378784e-06,9.733950719237328e-06,0.0,0.17750278790481389
471,88,9806,11.411487334175035,35.145799999999994,35.145799999999994,12.393199999999993,0.24559999999999604,True,True,11,0,25,22,0.0,0.0,0.0014382600784301758,0.0009995570871978998,0.16761789983138442,7.909024134278297e-06,9.282026439905167e-06,5.460181273519993e-05,0.17014711489900947
471,89,9950,11.578175666974857,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013226410374045372,0.000978018157184124,0.16429991996847093,3.118067979812622e-06,9.792158380150795e-06,0.0,0.16663247998803854
471,90,10056,11.701291559031233,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013157450594007969,0.0010021170601248741,0.12076292582787573,3.5830307751893997e-06,9.922077879309654e-06,5.4173870012164116e-05,0.1231685581151396
471,91,10231,11.903395988978446,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001321135088801384,0.0009978099260479212,0.19969506794586778,3.8780272006988525e-06,9.842915460467339e-06,0.0,0.2020482001826167
471,92,10335,12.025930169038475,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013006310909986496,0.0009982180781662464,0.12020128592848778,3.1508971005678177e-06,1.1310214176774025e-05,0.0,0.12253407388925552
471,93,10466,12.177657284075394,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012991989497095346,0.00099466391839087,0.149396067019552,3.488035872578621e-06,1.0948162525892258e-05,0.0,0.15172517206519842
471,94,10623,12.359555180184543,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012526391074061394,0.0010527139529585838,0.17955696093849838,3.1548552215099335e-06,1.0458054021000862e-05,0.0,0.18189616897143424
471,95,10763,12.521848664153367,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0013559439685195684,0.0010672369971871376,0.15983429597690701,3.228895366191864e-06,9.817071259021759e-06,0.0,0.16229064296931028
471,96,10891,12.670004409039393,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013182219117879868,0.0009914799593389034,0.14579884614795446,3.6191195249557495e-06,9.872019290924072e-06,0.0,0.14815409085713327
471,97,10994,12.789509552996606,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013072178699076176,0.0010107229463756084,0.1171513139270246,3.1939707696437836e-06,9.979819878935814e-06,0.0,0.11950348783284426
471,98,11122,12.937718216096982,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013147999998182058,0.0010078211780637503,0.14585134596563876,4.4710468500852585e-06,9.200070053339005e-06,0.0,0.14820618508383632
471,99,11268,13.106534703169018,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.001404463080689311,0.0010632460471242666,0.16631420189514756,3.335997462272644e-06,1.030205748975277e-05,0.0,0.1688160130288452
471,100,11366,13.219352561049163,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.001425931928679347,0.0010017608292400837,0.11035711411386728,3.013061359524727e-06,8.44593159854412e-06,8.574686944484711e-05,0.11290003196336329
471,101,11467,13.336193214170635,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0014814729802310467,0.0010095660109072924,0.11423061904497445,2.9918737709522247e-06,8.427072316408157e-06,0.0,0.11675248784013093
471,102,11665,13.564631801098585,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0014685459900647402,0.0010667319875210524,0.22587258904241025,2.961140125989914e-06,8.723931387066841e-06,0.0,0.22843687189742923
471,103,11757,13.671759638004005,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0014962470158934593,0.0010516520123928785,0.10454848199151456,3.1581148505210876e-06,1.0147923603653908e-05,0.0,0.1071282799821347
471,104,11861,13.787768778158352,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.001437174854800105,0.0010045128874480724,0.11353480583056808,2.786051481962204e-06,8.489936590194702e-06,0.0,0.11600549519062042
471,105,11956,13.893481031060219,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.001507474109530449,0.0010738519486039877,0.10310011100955307,2.64681875705719e-06,8.369097486138344e-06,0.0,0.10571118397638202
471,106,12053,14.003531713038683,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.00149249704554677,0.0010642691049724817,0.10746251908130944,2.647051587700844e-06,8.44709575176239e-06,0.0,0.11004857602529228
471,107,12166,14.132911822060123,35.145799999999994,35.145799999999994,12.393199999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0015058480203151703,0.0010616960935294628,0.12678062310442328,3.3329706639051437e-06,9.417999535799026e-06,0.0,0.12937974906526506
