seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,64,3815,8.75756271649152,0.36697854890723336,90.78,30.984499999999997,32.783,44.6949,14.462099999999992,0.0,False,17,25,0.01015980914235115,0.0019793929532170296,0.11170223448425531,0.12386378273367882
3557,65,3991,9.126819478347898,0.7623213506290171,365.22,37.901799999999994,40.014399999999995,44.6949,14.462099999999992,0.0,False,18,25,0.01038728840649128,0.0020943116396665573,0.3567363480105996,0.3692439626902342
3557,66,4028,9.214613851159811,0.19575924234159536,34.62,28.8769,29.9307,44.6949,14.462099999999992,0.0,False,19,25,0.009727763943374157,0.002054346725344658,0.07597480900585651,0.08778045047074556
3557,67,4090,9.358176963403821,0.9967598734058,1150.9,35.8338,37.9687,44.6949,14.462099999999992,0.0,False,20,25,0.01144497748464346,0.0021083317697048187,0.12997407000511885,0.14355120062828064
3557,68,4133,9.45826402399689,0.0804675482914411,12.69,28.168999999999997,28.8489,44.6949,14.462099999999992,0.0,False,21,25,0.009887580759823322,0.0020362557843327522,0.0881276074796915,0.10007434897124767
3557,69,4177,9.557228272780776,0.3517867184344845,68.62,30.5388,31.9033,44.6949,14.462099999999992,0.0,False,22,25,0.010008987970650196,0.0019308170303702354,0.0869877515360713,0.0989503301680088
3557,70,4215,9.648002113215625,0.06720731222170406,9.57,28.204099999999997,28.8025,44.6949,14.462099999999992,0.0,False,23,25,0.009781773202121258,0.0020174169912934303,0.07893966231495142,0.09076153952628374
3557,71,4259,9.74779364746064,0.4458419836576061,104.21,30.225299999999997,31.8241,44.6949,14.462099999999992,0.0,False,24,25,0.01036144606769085,0.002049229107797146,0.08725057728588581,0.0996858486905694
3557,72,4298,9.837331903167069,0.15527102069726928,26.74,28.8243,29.532500000000002,44.6949,14.462099999999992,0.0,False,25,25,0.00996109377592802,0.002047959715127945,0.07749125733971596,0.08952461462467909
3557,73,4360,9.977910020388663,0.9373264282408752,677.32,34.261,39.2881,44.6949,14.462099999999992,0.0,False,26,25,0.011076414957642555,0.0021366458386182785,0.12730623688548803,0.14054676610976458
3557,74,4402,10.075547984801233,0.26883247747546324,52.83,29.163400000000003,30.2786,44.6949,14.462099999999992,0.0,False,27,25,0.00985646340996027,0.0020319372415542603,0.08571206405758858,0.09762491378933191
3557,75,4445,10.173025930300355,0.2909911100464725,61.14,29.6191,30.790200000000002,44.6949,14.462099999999992,0.0,False,28,25,0.010218163952231407,0.0019700536504387856,0.08525357488542795,0.09746519383043051
3557,76,4478,10.250919869169593,0.22831936672373598,39.37,29.073700000000002,29.8774,44.6949,14.462099999999992,0.0,False,29,25,0.010005829855799675,0.0020873043686151505,0.06576150096952915,0.0778806209564209
3557,77,4551,10.408949985168874,0.8860297235528105,551.77,36.09140000000001,39.781800000000004,44.6949,14.462099999999992,0.0,False,30,25,0.010623873211443424,0.0019557951018214226,0.145411835052073,0.1580168353393674
3557,78,4634,10.58855684287846,0.663590019682098,274.96,35.7374,39.342,44.6949,14.462099999999992,0.0,False,31,25,0.010325752198696136,0.002048082649707794,0.16719099320471287,0.17959045246243477
3557,79,4729,10.793819898739457,0.7683780896289649,392.77,36.8647,40.0664,44.6949,14.462099999999992,0.0,False,32,25,0.010638599283993244,0.0020513031631708145,0.1925352355465293,0.20524940639734268
3557,80,4785,10.922380314208567,0.7673612177789559,392.63,34.5028,38.019000000000005,44.6949,14.462099999999992,0.0,False,33,25,0.011207562871277332,0.0023142127320170403,0.11500306520611048,0.12854836881160736
3557,81,4844,11.057711592875421,0.7195109107916936,334.31,34.6267,37.427099999999996,44.6949,14.462099999999992,0.0,False,34,25,0.010512784123420715,0.002044045366346836,0.12264261115342379,0.13522398099303246
3557,82,4909,11.205626297742128,0.5624137980529825,201.25,32.912600000000005,36.348400000000005,44.6949,14.462099999999992,0.0,False,35,25,0.010325346142053604,0.002003522589802742,0.13555065263062716,0.14790215995162725
3557,83,4956,11.314929959364235,0.02791775600285562,4.93,28.1729,28.893,44.6949,14.462099999999992,0.0,False,36,25,0.009736284613609314,0.0020102709531784058,0.0974990464746952,0.10927107278257608
3557,84,5030,11.481868426315486,0.7453125975470423,350.09,36.611599999999996,40.1547,44.6949,14.462099999999992,0.0,False,37,25,0.01042222324758768,0.0020814072340726852,0.15439883060753345,0.16692559234797955
3557,85,5085,11.60994413588196,0.7513963638826924,341.84,33.0366,35.9065,44.6949,14.462099999999992,0.0,False,38,25,0.010512369684875011,0.002040737308561802,0.11548752896487713,0.12806355021893978
3557,86,5184,11.827233903110027,0.6262887896014007,259.81,35.3618,39.055,44.6949,14.462099999999992,0.0,False,39,25,0.010506938211619854,0.0020693810656666756,0.20467737596482038,0.2172771953046322
3557,87,5223,11.918657843954861,0.1243855126105401,18.88,28.3399,29.026400000000002,44.6949,14.462099999999992,0.0,False,40,25,0.009932671673595905,0.0020590126514434814,0.07939488906413317,0.09141113888472319
3557,88,5262,12.013077315874398,0.8233279938542069,441.82,37.0519,41.457300000000004,44.6949,14.462099999999992,0.0,False,41,25,0.010558754205703735,0.002072976902127266,0.08175105322152376,0.09440691769123077
3557,89,5341,12.18669967725873,0.8473499074537196,471.0,35.632400000000004,40.3296,44.6949,14.462099999999992,0.0,False,42,25,0.010628451593220234,0.001999208703637123,0.16095635760575533,0.1736089028418064
3557,90,5396,12.31596380379051,0.7423450423788374,381.51,34.9851,38.7683,44.6949,14.462099999999992,0.0,False,43,25,0.010550481267273426,0.0019924743101000786,0.1166820703074336,0.1292505133897066
3557,91,5431,12.398365017026663,0.1077819476630103,16.48,28.230100000000004,29.0716,44.6949,14.462099999999992,0.0,False,44,25,0.009710782207548618,0.0020042462274432182,0.07058890257030725,0.08233027998358011
3557,92,5467,12.481472973711789,0.14122583324982518,21.55,28.3734,29.0661,44.6949,14.462099999999992,0.0,False,45,25,0.010013191029429436,0.0020482856780290604,0.07100763265043497,0.08309480734169483
3557,93,5532,12.623949761502445,0.7033621988115476,281.25,33.236000000000004,37.6337,44.6949,14.462099999999992,0.0,False,46,25,0.010406466200947762,0.0019786274060606956,0.13002023939043283,0.14243326149880886
3557,94,5573,12.717904367484152,0.07052706669008701,10.32,28.029199999999996,28.6889,44.6949,14.462099999999992,0.0,False,47,25,0.010858912952244282,0.0019824299961328506,0.08107493910938501,0.09393924381583929
3557,95,5621,12.82863851916045,0.24931555069037203,50.17,29.002200000000002,30.110099999999996,44.6949,14.462099999999992,0.0,False,48,25,0.00986055750399828,0.002100876532495022,0.09873262606561184,0.11071909125894308
3557,96,5653,12.903434459120035,0.20674882259653837,36.78,28.8613,29.5385,44.6949,14.462099999999992,0.0,False,49,25,0.009934363886713982,0.0019532637670636177,0.06287242285907269,0.07478392403572798
3557,97,5714,13.044274870306253,0.4166564533183993,94.37,30.838499999999996,33.233799999999995,44.6949,14.462099999999992,0.0,False,50,25,0.0125358197838068,0.00200455728918314,0.1262631667777896,0.14082705322653055
3557,98,5787,13.204908641986549,0.7699271227140289,379.09,35.4988,39.2902,44.6949,14.462099999999992,0.0,False,51,25,0.01055022981017828,0.00202855933457613,0.14801993034780025,0.16062129940837622
3557,99,5850,13.349092903546989,0.3280463762612843,72.29,30.7683,32.2933,44.6949,14.462099999999992,0.0,False,52,25,0.009952273219823837,0.002062707208096981,0.1321319369599223,0.14417176228016615
3557,100,5928,13.522000753320754,0.38780654454318897,93.21,30.799599999999998,32.4088,44.6949,14.462099999999992,0.0,False,53,25,0.01041204109787941,0.0020896941423416138,0.16036337614059448,0.1728951083496213
3557,101,5985,13.647603668272495,0.3033190778526824,67.45,29.596999999999998,30.5095,44.6949,14.462099999999992,0.0,False,54,25,0.010191571898758411,0.002045045606791973,0.11326863523572683,0.12552835140377283
3557,102,6026,13.74194747954607,0.3030313321937008,65.78,29.2768,30.816100000000002,44.6949,14.462099999999992,0.0,False,55,25,0.010033338330686092,0.002090783789753914,0.08218431379646063,0.09433171525597572
3557,103,6062,13.828488076105714,0.14810512700539147,22.8,28.7845,29.6826,44.6949,14.462099999999992,0.0,False,56,25,0.00969125796109438,0.00202774815261364,0.07476308569312096,0.08650628291070461
3557,104,6133,13.987401120364666,0.5121751749221934,163.65,32.288199999999996,34.8074,44.6949,14.462099999999992,0.0,False,57,25,0.010235429741442204,0.0020239045843482018,0.14661651756614447,0.1588999629020691
3557,105,6194,14.128122614696622,0.5179742158673069,142.3,32.0843,34.656800000000004,44.6949,14.462099999999992,0.0,False,58,25,0.010189056396484375,0.0021081510931253433,0.12838862091302872,0.14070909842848778
3557,106,6248,14.248756446875632,0.9968937124461764,1150.13,34.9658,38.411699999999996,44.6949,14.462099999999992,0.0,False,59,25,0.01125460397452116,0.002114403061568737,0.10722745768725872,0.12062068562954664
3557,107,6294,14.355182058177888,0.1679639109196307,28.9,29.1907,30.2123,44.6949,14.462099999999992,0.0,False,60,25,0.010010098107159138,0.0020579686388373375,0.0943189850077033,0.10641254484653473
3557,108,6372,14.53138833027333,0.618656900358185,231.16,34.9789,38.8535,44.6949,14.462099999999992,0.0,False,61,25,0.010500246658921242,0.0021380754187703133,0.1635275399312377,0.17619179002940655
3557,109,6441,14.683537006378174,0.377664837044714,84.06,30.5726,32.6984,44.6949,14.462099999999992,0.0,False,62,25,0.010109157301485538,0.002024853602051735,0.13997681066393852,0.1521356226876378
3557,110,6527,14.869100831449032,0.7646027768711783,371.94,34.5525,39.871700000000004,44.6949,14.462099999999992,0.0,False,63,25,0.010420236736536026,0.002010645344853401,0.17309422511607409,0.1855501662939787
3557,111,6627,15.083739096298814,0.7226336366012027,338.08,37.2551,39.0593,44.6949,14.462099999999992,0.0,False,64,25,0.010626901872456074,0.0019765403121709824,0.20193990878760815,0.2145663658156991
3557,112,6675,15.192522490397096,0.4314431026251856,110.06,30.336999999999996,31.775099999999995,44.6949,14.462099999999992,0.0,False,65,25,0.011099777184426785,0.002148435451090336,0.09549869876354933,0.10877033323049545
3557,113,6710,15.276990729384124,0.2298248358190027,39.32,29.1308,30.342800000000004,44.6949,14.462099999999992,0.0,False,66,25,0.009710927493870258,0.002074127085506916,0.07262660097330809,0.08443524688482285
3557,114,6785,15.445399846881628,0.74134111913036,346.04,34.945699999999995,38.82379999999999,44.6949,14.462099999999992,0.0,False,67,25,0.010554448701441288,0.002022683620452881,0.15579767525196075,0.16839750576764345
3557,115,6852,15.594370276667178,0.7597181293996593,364.86,35.6443,39.6378,44.6949,14.462099999999992,0.0,False,68,25,0.010390649549663067,0.0021149078384041786,0.13642788212746382,0.14895770698785782
3557,116,6916,15.735459366813302,0.8294272404256653,449.21,36.07040000000001,38.656000000000006,44.6949,14.462099999999992,0.0,False,69,25,0.010425160638988018,0.0019458848983049393,0.1286824680864811,0.1410771757364273
3557,117,6956,15.826388199813664,0.1775932088120462,31.69,28.8084,29.7483,44.6949,14.462099999999992,0.0,False,70,25,0.009888715110719204,0.0019752932712435722,0.07903020735830069,0.09091743547469378
3557,118,6988,15.903739823959768,0.13926044759183343,22.17,28.371199999999998,29.0261,44.6949,14.462099999999992,0.0,False,71,25,0.009746936149895191,0.0020509976893663406,0.0655158432200551,0.07733897212892771
3557,119,7033,16.008873661980033,0.32930969166461777,68.43,30.2984,31.983500000000003,44.6949,14.462099999999992,0.0,False,72,25,0.01090728584676981,0.0020326832309365273,0.0921586761251092,0.10512058902531862
3557,120,7105,16.170057407580316,0.5740132237830257,188.38,33.7207,36.961800000000004,44.6949,14.462099999999992,0.0,False,73,25,0.010349116288125515,0.001986260525882244,0.14881194289773703,0.16117091570049524
3557,121,7163,16.297676008194685,0.8535561742043187,451.86,35.829,40.2063,44.6949,14.462099999999992,0.0,False,74,25,0.010815027169883251,0.001864580437541008,0.11482274997979403,0.12752669677138329
3557,122,7262,16.50863225851208,0.8648165500099458,490.81,37.8463,42.1502,44.6949,14.462099999999992,0.0,False,75,25,0.010590882040560246,0.0019664186984300613,0.19836230669170618,0.21094309631735086
3557,123,7309,16.613746882416308,0.4494968107926406,117.29,31.0223,32.8287,44.6949,14.462099999999992,0.0,False,76,25,0.010213468223810196,0.0019800812005996704,0.09286639653146267,0.10508229397237301
3557,124,7344,16.69768917374313,0.12058340840137449,18.55,28.530099999999997,29.2048,44.6949,14.462099999999992,0.0,False,77,25,0.009631877765059471,0.002017047256231308,0.07225796300917864,0.0839301748201251
3557,125,7408,16.837064307183027,0.4402449193659108,121.12,30.443599999999996,33.1078,44.6949,14.462099999999992,0.0,False,78,25,0.010143613442778587,0.001986149698495865,0.12721185851842165,0.13936331495642662
3557,126,7477,16.986477702856064,0.5784545032238501,213.94,33.558899999999994,37.6978,44.6949,14.462099999999992,0.0,False,79,25,0.010372278280556202,0.002105953171849251,0.13689829409122467,0.14939994551241398
3557,127,7523,17.093841542489827,0.3505247857948427,75.82,30.3158,31.9897,44.6949,14.462099999999992,0.0,False,80,25,0.009921522811055183,0.002015204168856144,0.09538907371461391,0.10735103394836187
