seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,27,6701,11.7854040840175,42.8802,42.8802,17.467800000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00041392003186047077,0.0016686581075191498,0.6114605478942394,2.3387838155031204e-06,7.492955774068832e-06,0.0,0.6135674000252038
733,28,7005,12.318079116987064,43.762899999999995,43.762899999999995,18.350499999999997,0.8826999999999927,True,True,2,0,25,4,0.0,0.0,0.00041512493044137955,0.0016722548753023148,0.5305578268598765,6.053131073713303e-06,7.603084668517113e-06,4.48168721050024e-05,0.5327188901137561
733,29,7357,12.941676934948191,43.762899999999995,43.762899999999995,18.350499999999997,0.0,False,False,2,1,19,4,0.0,0.0,0.0004100298974663019,0.0017015140037983656,0.6214133568573743,3.5259872674942017e-06,9.323935955762863e-06,0.0,0.6235534909646958
733,30,7627,13.41588922496885,43.762899999999995,43.762899999999995,18.350499999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004222129937261343,0.001666191965341568,0.4720933900680393,2.723885700106621e-06,8.5378997027874e-06,4.707486368715763e-05,0.4742569460067898
733,31,7958,13.99603174207732,43.762899999999995,43.762899999999995,18.350499999999997,0.0,False,False,2,3,20,4,0.0,0.0,0.0004025090020149946,0.0016728590708225965,0.5779906439129263,2.650078386068344e-06,7.943017408251762e-06,0.0,0.5800930249970406
733,32,8420,14.806461192900315,44.1626,44.1626,18.7502,0.39970000000000283,True,True,2,0,25,4,0.0,0.0,0.0004131780005991459,0.001670760102570057,0.8083148889709264,5.909940227866173e-06,7.803086191415787e-06,3.796000964939594e-05,0.8104658059310168
733,33,8663,15.23464402090758,44.1985,44.1985,18.786100000000005,0.03590000000000515,True,True,2,0,8,4,0.0,0.0,0.0004052729345858097,0.0016631651669740677,0.4260459169745445,6.137881428003311e-06,7.349066436290741e-06,3.261677920818329e-05,0.42817574203945696
733,34,9103,16.013007283909246,44.2999,44.2999,18.887500000000003,0.10139999999999816,True,True,2,0,25,4,0.0,0.0,0.0004096999764442444,0.001666093012318015,0.7762245540507138,6.969086825847626e-06,8.885050192475319e-06,4.471093416213989e-05,0.7783757490105927
733,35,9409,16.550156620098278,44.2999,44.2999,18.887500000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004049211274832487,0.0016842640470713377,0.5349857669789344,3.0531082302331924e-06,7.750000804662704e-06,0.0,0.537101139081642
733,36,9754,17.15446782298386,44.2999,44.2999,18.887500000000003,0.0,False,False,2,2,19,4,0.0,0.0,0.0004113870672881603,0.0016600880771875381,0.6022133498918265,2.503860741853714e-06,7.600989192724228e-06,0.0,0.6043096128851175
733,37,10118,17.795444964896888,44.2999,44.2999,18.887500000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.00041315588168799877,0.0016654038336127996,0.6388712658081204,2.9990915209054947e-06,9.218929335474968e-06,0.0,0.6409778781235218
733,38,10327,18.16715744207613,44.2999,44.2999,18.887500000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00041176797822117805,0.001660513924434781,0.3696078169159591,3.956956788897514e-06,1.005595549941063e-05,0.0,0.3717124571558088
733,39,10650,18.73517239210196,44.2999,44.2999,18.887500000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00041340687312185764,0.0016646019648760557,0.5659059500321746,3.0319206416606903e-06,8.991919457912445e-06,0.0,0.5680113569833338
733,40,11149,19.612232150975615,44.2999,44.2999,18.887500000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.00041602179408073425,0.001667289063334465,0.8749481281265616,2.462882548570633e-06,8.018920198082924e-06,4.678103141486645e-05,0.8771046348847449
733,41,11344,19.954087825026363,44.2999,44.2999,18.887500000000003,0.0,False,False,2,7,9,4,0.0,0.0,0.0004028871189802885,0.0016770579386502504,0.33970029512420297,2.5460030883550644e-06,7.705064490437508e-06,0.0,0.34180667088367045
733,42,11446,20.133512696018443,44.2999,44.2999,18.887500000000003,0.0,False,False,2,8,6,4,0.0,0.0,0.00041368789970874786,0.0016670420300215483,0.17731764586642385,2.393033355474472e-06,7.4759591370821e-06,0.0,0.17942314501851797
733,43,11731,20.638656775001436,44.2999,44.2999,18.887500000000003,0.0,False,False,2,9,17,4,0.0,0.0,0.00042165699414908886,0.0016646049916744232,0.5030305190011859,3.481050953269005e-06,8.943956345319748e-06,0.0,0.5051447569858283
733,44,12042,21.186450645094737,44.2999,44.2999,18.887500000000003,0.0,False,False,2,10,11,4,0.0,0.0,0.0004114790353924036,0.0016681230627000332,0.5456824470311403,4.779081791639328e-06,9.024981409311295e-06,0.0,0.5477925280574709
733,45,12301,21.640532654942945,44.2999,44.2999,18.887500000000003,0.0,False,False,3,11,25,6,0.0,0.0,0.0005723549984395504,0.0016928149852901697,0.45178747712634504,2.742977812886238e-06,8.122064173221588e-06,0.0,0.4540790799073875
733,46,12620,22.199927736073732,44.2999,44.2999,18.887500000000003,0.0,False,False,3,12,18,6,0.0,0.0,0.0005774109158664942,0.001737223006784916,0.5570529259275645,2.688029780983925e-06,7.530907168984413e-06,0.0,0.5593930289614946
733,47,12808,22.529982103966177,44.2999,44.2999,18.887500000000003,0.0,False,False,3,13,25,6,0.0,0.0,0.0005758081097155809,0.001707127084955573,0.3277446888387203,2.377200871706009e-06,7.587019354104996e-06,0.0,0.33005291991867125
733,48,13057,22.967558190925047,44.2999,44.2999,18.887500000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005740812048316002,0.0016984040848910809,0.43527695699594915,2.7511268854141235e-06,8.43801535665989e-06,0.0,0.4375763679854572
733,49,13587,23.902167642023414,44.2999,44.2999,18.887500000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005802859086543322,0.001690463162958622,0.9323085660580546,3.4570693969726562e-06,9.596114978194237e-06,0.0,0.9346099710091949
733,50,13827,24.32352807908319,44.2999,44.2999,18.887500000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005759999621659517,0.0016896289307624102,0.41906272410415113,2.7210917323827744e-06,7.763970643281937e-06,4.831491969525814e-05,0.4214041989762336
733,51,14076,24.760012642946094,44.2999,44.2999,18.887500000000003,0.0,False,False,3,17,25,6,0.0,0.0,0.0005641921889036894,0.0016970769502222538,0.43414623104035854,2.6761554181575775e-06,7.79121182858944e-06,0.0,0.4364343660417944
733,52,14313,25.17537479288876,44.2999,44.2999,18.887500000000003,0.0,False,False,3,18,13,6,0.0,0.0,0.0005777440965175629,0.0017438181675970554,0.41301378491334617,2.375105395913124e-06,1.378706656396389e-05,0.0,0.4153668531216681
733,53,14739,25.92884329194203,44.2999,44.2999,18.887500000000003,0.0,False,False,3,19,25,6,0.0,0.0,0.0005743179935961962,0.0016931400168687105,0.7511664871126413,3.436114639043808e-06,9.12882387638092e-06,0.0,0.7534632121678442
733,54,15026,26.43434394802898,44.2999,44.2999,18.887500000000003,0.0,False,False,3,20,24,6,0.0,0.0,0.0005755431484431028,0.0017674579285085201,0.5031247509177774,5.098991096019745e-06,9.154900908470154e-06,0.0,0.5054988379124552
733,55,15213,26.762197327101603,44.2999,44.2999,18.887500000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007329750806093216,0.001692972145974636,0.325397206004709,2.7748756110668182e-06,8.040107786655426e-06,0.0,0.32785026403144
733,56,15431,27.1450689220801,44.2999,44.2999,18.887500000000003,0.0,False,False,4,22,12,8,0.0,0.0,0.0007359578739851713,0.001693997997790575,0.3804136589169502,2.4510081857442856e-06,7.543014362454414e-06,0.0,0.38286953303031623
733,57,15730,27.670761545887217,44.2999,44.2999,18.887500000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007362230680882931,0.0017066500149667263,0.5232229030225426,2.3851171135902405e-06,7.729977369308472e-06,0.0,0.5256912789773196
733,58,16068,28.264008946018293,44.2999,44.2999,18.887500000000003,0.0,False,False,4,24,21,8,0.0,0.0,0.0007356561254709959,0.0016948659904301167,0.5907901311293244,2.452172338962555e-06,7.462920621037483e-06,0.0,0.5932457018643618
733,59,16362,28.785480975871906,44.2999,44.2999,18.887500000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007379800081253052,0.0017108619213104248,0.5189937460236251,3.5709235817193985e-06,9.9909957498312e-06,0.0,0.5214746769051999
733,60,16577,29.164155934005976,44.2999,44.2999,18.887500000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.000741348136216402,0.001691918820142746,0.3762094108387828,2.6479829102754593e-06,8.611008524894714e-06,4.943087697029114e-05,0.378720227163285
733,61,16907,29.74402815196663,44.2999,44.2999,18.887500000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.00072330585680902,0.0017433860339224339,0.5773259769193828,2.99699604511261e-06,8.488073945045471e-06,0.0,0.579821391031146
733,62,17132,30.138968351995572,44.2999,44.2999,18.887500000000003,0.0,False,False,4,28,12,8,0.0,0.0,0.000732070067897439,0.0017053980845957994,0.39247258100658655,2.5739427655935287e-06,8.095987141132355e-06,0.0,0.3949377089738846
733,63,17346,30.514476424083114,44.2999,44.2999,18.887500000000003,0.0,False,False,4,29,25,8,0.0,0.0,0.0007344509940594435,0.001690292963758111,0.3730551819317043,2.4070031940937042e-06,8.233822882175446e-06,0.0,0.37550655705854297
733,64,17633,31.02206976292655,44.2999,44.2999,18.887500000000003,0.0,False,False,4,30,25,8,0.0,0.0,0.0007363799959421158,0.0016924880910664797,0.5051334328018129,5.278969183564186e-06,9.553041309118271e-06,0.0,0.5075935430359095
733,65,17927,31.541601561009884,44.2999,44.2999,18.887500000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.000888593029230833,0.0016973952297121286,0.5169130100402981,3.79001721739769e-06,9.07108187675476e-06,0.0,0.5195297899190336
733,66,18123,31.886316383956,44.2999,44.2999,18.887500000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0009020790457725525,0.001694248989224434,0.3420882250647992,2.7490314096212387e-06,7.969094440340996e-06,0.0,0.34471175307407975
733,67,18500,32.547907792031765,44.2999,44.2999,18.887500000000003,0.0,False,False,5,33,25,10,0.0,0.0,0.0008936631493270397,0.0016926589887589216,0.6589778400957584,2.530869096517563e-06,7.715076208114624e-06,0.0,0.6615897531155497
733,68,18744,32.976274027023464,44.2999,44.2999,18.887500000000003,0.0,False,False,5,34,25,10,0.0,0.0,0.0008922540582716465,0.001708087045699358,0.4257393549196422,2.329004928469658e-06,7.650814950466156e-06,0.0,0.4283645518589765
733,69,18903,33.25518234400079,44.2999,44.2999,18.887500000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.0008965849410742521,0.0017505709547549486,0.2762349480763078,2.3730099201202393e-06,7.348833605647087e-06,0.0,0.278906743042171
733,70,19226,33.82829238800332,44.2999,44.2999,18.887500000000003,0.0,False,False,5,36,16,10,0.0,0.0,0.0008960729464888573,0.001695011043921113,0.5704917500261217,3.2151583582162857e-06,9.459909051656723e-06,4.8615969717502594e-05,0.5731603470630944
733,71,19416,34.16386490105651,44.2999,44.2999,18.887500000000003,0.0,False,False,5,37,25,10,0.0,0.0,0.000877695856615901,0.0017589349299669266,0.3328548220451921,3.2731331884860992e-06,9.33813862502575e-06,0.0,0.3355220090597868
733,72,19607,34.49959748494439,44.2999,44.2999,18.887500000000003,0.0,False,False,5,38,25,10,0.0,0.0,0.0008986610919237137,0.0017008481081575155,0.333102050004527,2.6230700314044952e-06,7.913913577795029e-06,0.0,0.335729509126395
733,73,19875,34.96972578088753,44.2999,44.2999,18.887500000000003,0.0,False,False,5,39,25,10,0.0,0.0,0.000912718940526247,0.0017101438716053963,0.46747811208479106,2.451939508318901e-06,7.618917152285576e-06,0.0,0.47012604190967977
733,74,20058,35.29228626796976,44.2999,44.2999,18.887500000000003,0.0,False,False,5,40,25,10,0.0,0.0,0.0009027160704135895,0.0016958510968834162,0.3199345860630274,3.7241261452436447e-06,7.621943950653076e-06,0.0,0.322559196036309
733,75,20429,35.94375596800819,44.2999,44.2999,18.887500000000003,0.0,False,False,6,41,25,12,0.0,0.0,0.0010511670261621475,0.0017699508462101221,0.6486225600820035,2.375105395913124e-06,7.326016202569008e-06,0.0,0.6514681009575725
733,76,20594,36.23724501905963,44.2999,44.2999,18.887500000000003,0.0,False,False,6,42,25,12,0.0,0.0,0.0010547810234129429,0.0017259090673178434,0.2906807290855795,3.145076334476471e-06,9.807059541344643e-06,0.0,0.29349074815399945
733,77,20749,36.51274204906076,44.2999,44.2999,18.887500000000003,0.0,False,False,6,43,25,12,0.0,0.0,0.0010877021122723818,0.001702834852039814,0.27267364994622767,3.694789484143257e-06,8.765142410993576e-06,0.0,0.27549452101811767
733,78,20973,36.90742190601304,44.2999,44.2999,18.887500000000003,0.0,False,False,6,44,25,12,0.0,0.0,0.0010682239662855864,0.00172959896735847,0.39185191597789526,2.7099158614873886e-06,8.245930075645447e-06,0.0,0.3946773761417717
733,79,21157,37.23049774696119,44.2999,44.2999,18.887500000000003,0.0,False,False,6,45,25,12,0.0,0.0,0.0010546569246798754,0.0017018730286508799,0.32029058993794024,2.569984644651413e-06,7.533002644777298e-06,0.0,0.3230731380172074
733,80,21414,37.68259414494969,44.2999,44.2999,18.887500000000003,0.0,False,False,6,46,25,12,0.0,0.0,0.0010579191148281097,0.0016932268626987934,0.44931836100295186,2.529006451368332e-06,7.377006113529205e-06,4.811398684978485e-05,0.4521431978791952
733,81,21668,38.12821912695654,44.2999,44.2999,18.887500000000003,0.0,False,False,6,47,25,12,0.0,0.0,0.0010398870799690485,0.001698967069387436,0.4428096020128578,2.9481016099452972e-06,7.33998604118824e-06,0.0,0.4455748489126563
733,82,21851,38.45040272595361,44.2999,44.2999,18.887500000000003,0.0,False,False,6,48,25,12,0.0,0.0,0.0010525949764996767,0.0017328730318695307,0.319370981073007,2.5420449674129486e-06,7.3160044848918915e-06,0.0,0.3221820308826864
733,83,22058,38.815875018015504,44.2999,44.2999,18.887500000000003,0.0,False,False,6,49,25,12,0.0,0.0,0.001054063905030489,0.0016916668973863125,0.3626981060951948,3.5690609365701675e-06,8.675968274474144e-06,0.0,0.3654729099944234
733,84,22262,39.17774696392007,44.2999,44.2999,18.887500000000003,0.0,False,False,6,50,25,12,0.0,0.0,0.0010506920516490936,0.0017260739114135504,0.35906140389852226,5.110865458846092e-06,8.474104106426239e-06,0.0,0.36187015217728913
733,85,22486,39.572751915082335,44.2999,44.2999,18.887500000000003,0.0,False,False,7,51,25,14,0.0,0.0,0.0012373740319162607,0.001698576845228672,0.392038905993104,2.760905772447586e-06,7.997965440154076e-06,0.0,0.39500227104872465
733,86,22622,39.81199371092953,44.2999,44.2999,18.887500000000003,0.0,False,False,7,52,25,14,0.0,0.0,0.0012560340110212564,0.0016960802022367716,0.23626128886826336,2.79303640127182e-06,7.923925295472145e-06,0.0,0.23924000095576048
733,87,22959,40.40396954189055,44.2999,44.2999,18.887500000000003,0.0,False,False,7,53,24,14,0.0,0.0,0.0012300771195441484,0.0017335431184619665,0.5889849229715765,2.477085217833519e-06,7.734866812825203e-06,0.0,0.5919739729724824
733,88,23172,40.778432508930564,44.2999,44.2999,18.887500000000003,0.0,False,False,7,54,25,14,0.0,0.0,0.0012096259742975235,0.0017357650212943554,0.3714912368450314,2.3650936782360077e-06,7.663853466510773e-06,0.0,0.3744615900795907
733,89,23312,41.02544049802236,44.2999,44.2999,18.887500000000003,0.0,False,False,7,55,25,14,0.0,0.0,0.0012084059417247772,0.0016946510877460241,0.244078584946692,2.3618340492248535e-06,7.4750278145074844e-06,0.0,0.2470065508969128
733,90,23520,41.39362700888887,44.2999,44.2999,18.887500000000003,0.0,False,False,7,56,25,14,0.0,0.0,0.0012276559136807919,0.001697277883067727,0.36523403506726027,3.084074705839157e-06,8.546048775315285e-06,4.893098957836628e-05,0.36823594802990556
733,91,23794,41.881657250924036,44.2999,44.2999,18.887500000000003,0.0,False,False,7,57,25,14,0.0,0.0,0.0012371169868856668,0.001701983856037259,0.4850093899294734,3.481050953269005e-06,9.665964171290398e-06,0.0,0.4879813001025468
733,92,24085,42.3933553409297,44.2999,44.2999,18.887500000000003,0.0,False,False,7,58,25,14,0.0,0.0,0.001238442026078701,0.0017020788509398699,0.5087260431610048,2.6191119104623795e-06,8.935108780860901e-06,0.0,0.5116944068577141
733,93,24323,42.811393609968945,44.2999,44.2999,18.887500000000003,0.0,False,False,7,59,25,14,0.0,0.0,0.0012375919613987207,0.0016973719466477633,0.4150745489168912,2.48616561293602e-06,7.750000804662704e-06,0.0,0.41803563199937344
733,94,24657,43.39787494298071,44.2999,44.2999,18.887500000000003,0.0,False,False,7,60,24,14,0.0,0.0,0.0012254361063241959,0.0017041577957570553,0.583523684181273,3.8370490074157715e-06,7.579103112220764e-06,0.0,0.5864904439076781
733,95,24907,43.83723908290267,44.2999,44.2999,18.887500000000003,0.0,False,False,8,61,25,16,0.0,0.0,0.0013677480164915323,0.0016968040727078915,0.4362612848635763,2.4421606212854385e-06,7.67991878092289e-06,0.0,0.4393520799931139
733,96,25047,44.08682868001051,44.2999,44.2999,18.887500000000003,0.0,False,False,8,62,25,16,0.0,0.0,0.0013983671087771654,0.0017008038703352213,0.24646243103779852,2.8971116989851e-06,9.449897333979607e-06,0.0,0.2495904171373695
733,97,25279,44.49911299603991,44.2999,44.2999,18.887500000000003,0.0,False,False,8,63,25,16,0.0,0.0,0.00136955501511693,0.001718956045806408,0.40916291787289083,3.810971975326538e-06,9.794952347874641e-06,0.0,0.4122834170702845
733,98,25480,44.852936998941004,44.2999,44.2999,18.887500000000003,0.0,False,False,8,64,25,16,0.0,0.0,0.0013697820249944925,0.0017292930278927088,0.3506943699903786,2.5709159672260284e-06,8.021946996450424e-06,0.0,0.3538201260380447
733,99,25702,45.242688603000715,44.2999,44.2999,18.887500000000003,0.0,False,False,8,65,25,16,0.0,0.0,0.00137834413908422,0.0016987011767923832,0.3866458050906658,2.54996120929718e-06,7.979804649949074e-06,0.0,0.38974994816817343
733,100,25892,45.57636758009903,44.2999,44.2999,18.887500000000003,0.0,False,False,8,66,25,16,0.0,0.0,0.0013693501241505146,0.0016968739219009876,0.3305850641336292,2.448214218020439e-06,7.876893505454063e-06,4.8171961680054665e-05,0.33372568315826356
733,101,26160,46.047181820031255,44.2999,44.2999,18.887500000000003,0.0,False,False,8,67,25,16,0.0,0.0,0.0013517620973289013,0.0017077010124921799,0.4676795119885355,2.396991476416588e-06,7.5909774750471115e-06,0.0,0.47076418600045145
733,102,26364,46.40640508802608,44.2999,44.2999,18.887500000000003,0.0,False,False,8,68,25,16,0.0,0.0,0.001371694030240178,0.0017014120239764452,0.35612385580316186,2.508983016014099e-06,7.677823305130005e-06,0.0,0.35922200814820826
733,103,26459,46.57576166605577,44.2999,44.2999,18.887500000000003,0.0,False,False,8,69,25,16,0.0,0.0,0.0013881439808756113,0.0016942499205470085,0.16624767100438476,2.587912604212761e-06,8.075963705778122e-06,0.0,0.1693557978142053
733,104,26635,46.88934546406381,44.2999,44.2999,18.887500000000003,0.0,False,False,8,70,25,16,0.0,0.0,0.0013706539757549763,0.0017566129099577665,0.3104263050481677,5.082925781607628e-06,9.394017979502678e-06,0.0,0.31358437589369714
733,105,26972,47.48593167308718,44.2999,44.2999,18.887500000000003,0.0,False,False,9,71,25,18,0.0,0.0,0.001559593016281724,0.0017023379914462566,0.5932917830068618,3.62517312169075e-06,9.405892342329025e-06,0.0,0.5965843589510769
733,106,27178,47.84790107095614,44.2999,44.2999,18.887500000000003,0.0,False,False,9,72,25,18,0.0,0.0,0.001523441867902875,0.0016986429691314697,0.35871658008545637,2.812827005982399e-06,7.938826456665993e-06,0.0,0.3619659801479429
733,107,27352,48.15406347904354,44.2999,44.2999,18.887500000000003,0.0,False,False,9,73,25,18,0.0,0.0,0.0015297632198780775,0.0017270029056817293,0.3028776338323951,2.5730114430189133e-06,7.3891133069992065e-06,0.0,0.3061602748930454
733,108,27485,48.388363101985306,44.2999,44.2999,18.887500000000003,0.0,False,False,9,74,25,18,0.0,0.0,0.0015248870477080345,0.001695884857326746,0.23105246806517243,2.4510081857442856e-06,8.786795660853386e-06,0.0,0.23429962596856058
