seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,135,9707,12.666284090839326,0.08984767548245476,7.57,23.467800000000004,24.2254,33.5693,10.816699999999997,0.0,False,33,25,0.012250957079231739,0.0012039700523018837,0.07715268526226282,0.09062632266432047
9300,136,9783,12.773893577046692,0.9438492603740383,858.32,26.360500000000002,28.846,33.5693,10.816699999999997,0.0,False,34,25,0.014333098195493221,0.0012149754911661148,0.09203347284346819,0.10759915690869093
9300,137,9822,12.836226120591164,0.9451345660487181,932.02,25.1658,25.9791,33.5693,10.816699999999997,0.0,False,35,25,0.014438341371715069,0.001214742660522461,0.046652305871248245,0.0623224601149559
9300,138,9896,12.9397665662691,0.548855998775063,180.24,27.4009,29.099,33.5693,10.816699999999997,0.0,False,36,25,0.012774053029716015,0.001200779341161251,0.08953863848000765,0.10353051871061325
9300,139,10000,13.079680126160383,0.3316920245167767,71.53,25.861400000000003,26.821399999999997,33.5693,10.816699999999997,0.0,False,37,25,0.012455646879971027,0.0011998852714896202,0.12623017746955156,0.13990304991602898
9300,140,10092,13.205965384840965,0.5921348600222972,235.97,28.4073,30.8003,33.5693,10.816699999999997,0.0,False,38,25,0.013045589439570904,0.0012391451746225357,0.1119718924164772,0.12627522367984056
9300,141,10155,13.295534938573837,0.1221045651840158,9.99,23.7857,24.7301,33.5693,10.816699999999997,0.0,False,39,25,0.012279415503144264,0.0012047868221998215,0.07601190451532602,0.08951405063271523
9300,142,10216,13.384114391170442,0.8416756148816875,562.51,27.456200000000003,29.0897,33.5693,10.816699999999997,0.0,False,40,25,0.013672378845512867,0.0012181224301457405,0.07366307266056538,0.08857035730034113
9300,143,10272,13.467959233559668,0.9947101430171221,1137.68,27.660400000000003,29.3836,33.5693,10.816699999999997,0.0,False,41,25,0.014899537898600101,0.0012004533782601357,0.06770620122551918,0.08382405061274767
9300,144,10336,13.558979435823858,0.2424248043360797,42.56,23.793,25.403499999999998,33.5693,10.816699999999997,0.0,False,42,25,0.012410933151841164,0.0012026997283101082,0.07737995963543653,0.09101071115583181
9300,145,10472,13.739063343033195,0.5719226511339549,231.89,28.085500000000003,29.812600000000003,33.5693,10.816699999999997,0.0,False,43,25,0.012913113459944725,0.0012052226811647415,0.1659375438466668,0.18007407151162624
9300,146,10584,13.889398334547877,0.4118499555164271,121.62,26.628400000000003,28.654199999999996,33.5693,10.816699999999997,0.0,False,44,25,0.012611891143023968,0.0012039244174957275,0.13649086747318506,0.1503254035487771
9300,147,10638,13.969353379681706,0.88754304175265,618.97,27.540100000000002,29.487899999999996,33.5693,10.816699999999997,0.0,False,45,25,0.013765060342848301,0.0012029744684696198,0.06495901383459568,0.07994438894093037
9300,148,10741,14.108754059299827,0.5788222467762848,215.85,27.840699999999995,30.0195,33.5693,10.816699999999997,0.0,False,46,25,0.012879782356321812,0.001202738843858242,0.12529075518250465,0.13939122017472982
9300,149,10798,14.191888046450913,0.6893879715208582,281.97,29.1652,30.686999999999998,33.5693,10.816699999999997,0.0,False,47,25,0.013083978556096554,0.0012074774131178856,0.06881315913051367,0.08312319591641426
9300,150,10844,14.26147645059973,0.055295341667200626,3.71,23.6583,24.024500000000003,33.5693,10.816699999999997,0.0,False,48,25,0.013165186159312725,0.0012228302657604218,0.055171811021864414,0.06957745458930731
9300,151,10913,14.359808972105384,0.7913549786441231,488.18,29.9046,31.2952,33.5693,10.816699999999997,0.0,False,49,25,0.01345851831138134,0.0011971769854426384,0.08361008856445551,0.09828482195734978
9300,152,10983,14.458188474178314,0.2567305263093804,44.69,24.0062,25.1426,33.5693,10.816699999999997,0.0,False,50,25,0.012368768453598022,0.001195330172777176,0.08478787634521723,0.09836968500167131
9300,153,11077,14.585658330470324,0.03280166947771923,2.05,23.802100000000003,24.060100000000002,33.5693,10.816699999999997,0.0,False,51,25,0.01222225185483694,0.0012034419924020767,0.11399620492011309,0.1274479702115059
9300,154,11126,14.658155152574182,0.08041885596186693,5.68,23.390700000000002,24.2763,33.5693,10.816699999999997,0.0,False,52,25,0.01225094310939312,0.0012023141607642174,0.05901648383587599,0.07248750422149897
9300,155,11203,14.766088283620775,0.5979803247083161,260.36,28.6597,31.4954,33.5693,10.816699999999997,0.0,False,53,25,0.013000625185668468,0.0011959904804825783,0.09370789676904678,0.10792326182126999
9300,156,11305,14.904634887352586,0.518205851773937,144.99,26.259999999999998,27.311700000000002,33.5693,10.816699999999997,0.0,False,54,25,0.012708324007689953,0.001203618012368679,0.12460432667285204,0.13853573147207499
9300,157,11369,14.995741616003215,0.24957786602380638,46.41,24.050600000000003,25.087199999999996,33.5693,10.816699999999997,0.0,False,55,25,0.012418869882822037,0.0012213680893182755,0.07743656728416681,0.09109626431018114
9300,158,11440,15.096505630761385,0.7956786513295976,482.62,29.3773,31.9302,33.5693,10.816699999999997,0.0,False,56,25,0.013497554697096348,0.0012067770585417747,0.08602909930050373,0.10075337532907724
9300,159,11543,15.235381436534226,0.1692570957418411,21.05,23.905,24.939100000000003,33.5693,10.816699999999997,0.0,False,57,25,0.012310699559748173,0.0012046806514263153,0.12532729003578424,0.13886276073753834
9300,160,11607,15.326392135582864,0.10286189688646807,7.97,23.522800000000004,24.640099999999997,33.5693,10.816699999999997,0.0,False,58,25,0.012263055890798569,0.0012045325711369514,0.07751438207924366,0.09100032877177
9300,161,11670,15.41582503169775,0.0796915202654166,7.91,23.0247,23.8799,33.5693,10.816699999999997,0.0,False,59,25,0.012258298695087433,0.0011899620294570923,0.07591573614627123,0.08938309829682112
9300,162,11750,15.526591521687806,0.24490325115836542,41.07,24.2705,25.615499999999997,33.5693,10.816699999999997,0.0,False,60,25,0.012375847436487675,0.0012037353590130806,0.09716153051704168,0.11075774114578962
9300,163,11826,15.632739128544927,0.5496515205565848,186.16,26.310000000000002,27.6978,33.5693,10.816699999999997,0.0,False,61,25,0.012806802988052368,0.0011970587074756622,0.09210599027574062,0.10612658318132162
9300,164,11910,15.748851776123047,0.5399167113366106,212.77,27.867299999999997,29.1419,33.5693,10.816699999999997,0.0,False,62,25,0.012826809659600258,0.0012010633945465088,0.10206051729619503,0.11610447149723768
9300,165,12033,15.912715943530202,0.4068282706800017,106.38,27.4654,29.591800000000003,33.5693,10.816699999999997,0.0,False,63,25,0.012570222839713097,0.0012052785605192184,0.1500630211085081,0.1638558004051447
9300,166,12105,16.013339629396796,0.160536793660377,20.92,24.144800000000004,25.189700000000002,33.5693,10.816699999999997,0.0,False,64,25,0.012321771122515202,0.0012110993266105652,0.08706541545689106,0.10061487462371588
9300,167,12210,16.15550475101918,0.6425480902075482,289.43,27.479799999999997,29.499699999999997,33.5693,10.816699999999997,0.0,False,65,25,0.013096175156533718,0.0011981595307588577,0.12784554716199636,0.142156601883471
9300,168,12264,16.235417529009283,0.8617522102076991,572.92,28.9633,30.2251,33.5693,10.816699999999997,0.0,False,66,25,0.01363944262266159,0.0012095952406525612,0.06503868382424116,0.07990461587905884
9300,169,12355,16.359685165807605,0.33222796061505555,71.9,25.011000000000003,26.565300000000008,33.5693,10.816699999999997,0.0,False,67,25,0.012445827014744282,0.0011979592964053154,0.11059912666678429,0.12425937969237566
9300,170,12427,16.461115958169103,0.6038472186411843,234.42,25.5801,28.319100000000002,33.5693,10.816699999999997,0.0,False,68,25,0.012912176549434662,0.0012089284136891365,0.08728452119976282,0.10142212081700563
9300,171,12553,16.628291798755527,0.43550661208956276,115.58,26.789700000000003,29.1766,33.5693,10.816699999999997,0.0,False,69,25,0.012455721385776997,0.0012119635939598083,0.15344335604459047,0.16712924744933844
9300,172,12614,16.716797383502126,0.8512383413313083,568.41,29.1337,29.7636,33.5693,10.816699999999997,0.0,False,70,25,0.01362163107842207,0.0011948654428124428,0.07366384007036686,0.08849697932600975
9300,173,12690,16.82362019456923,0.7912500554137996,500.28,28.769099999999998,31.0736,33.5693,10.816699999999997,0.0,False,71,25,0.013489673845469952,0.001194613054394722,0.09209904074668884,0.10680114664137363
9300,174,12787,16.955255991779268,0.4204722353021886,104.52,26.222999999999995,27.766599999999997,33.5693,10.816699999999997,0.0,False,72,25,0.012575450353324413,0.0011957669630646706,0.11784048937261105,0.13162729144096375
9300,175,12857,17.053413085639477,0.24096245736708077,39.5,24.9071,26.7434,33.5693,10.816699999999997,0.0,False,73,25,0.012329674325883389,0.0011991579085588455,0.08460440207272768,0.09814891591668129
9300,176,12936,17.16325209941715,0.5368207019251701,162.11,25.879200000000004,27.830800000000004,33.5693,10.816699999999997,0.0,False,74,25,0.012769409455358982,0.0011936668306589127,0.09585136640816927,0.10983070265501738
9300,177,13010,17.266381733119488,0.14384078773842168,15.43,23.6736,24.3042,33.5693,10.816699999999997,0.0,False,75,25,0.01228982675820589,0.0011945925652980804,0.0896201990544796,0.10312153492122889
9300,178,13066,17.348495678976178,0.7249904580621975,414.25,27.6451,29.694499999999998,33.5693,10.816699999999997,0.0,False,76,25,0.013290691189467907,0.0011919261887669563,0.06760644260793924,0.08210569433867931
9300,179,13135,17.4465691447258,0.27037103738533286,53.85,24.1817,25.479800000000004,33.5693,10.816699999999997,0.0,False,77,25,0.013252506963908672,0.001196177676320076,0.08360012527555227,0.09806557279080153
9300,180,13229,17.574438348412514,0.29827716736155885,54.93,25.334400000000002,26.7092,33.5693,10.816699999999997,0.0,False,78,25,0.012329508550465107,0.0012074895203113556,0.11430406663566828,0.12785922829061747
9300,181,13323,17.702390318736434,0.43914360719430234,122.51,25.9262,30.3022,33.5693,10.816699999999997,0.0,False,79,25,0.01260248851031065,0.0011976910755038261,0.11409132275730371,0.12790773063898087
9300,182,13391,17.79822300095111,0.24224985165501733,41.54,24.609,25.992300000000007,33.5693,10.816699999999997,0.0,False,80,25,0.0123330382630229,0.001203029416501522,0.0822722353041172,0.09582456573843956
