seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,11,884,2.2980774883180857,0.25846427294687335,22.57,43.6264,45.1854,52.5688,10.027700000000003,0.0,False,8,25,0.009819612838327885,0.0024050576612353325,0.1875185314565897,0.1997692147269845
9399,12,999,2.590637506917119,0.5030226649625664,89.5,48.4303,52.3155,52.5688,10.027700000000003,0.0,False,9,25,0.009971372783184052,0.002491869032382965,0.2800604170188308,0.2925470033660531
9399,13,1078,2.7972630383446813,0.09083973996219608,6.19,41.903999999999996,43.528499999999994,52.5688,10.027700000000003,0.0,False,10,25,0.010036763735115528,0.0024394160136580467,0.19410998094826937,0.20661234576255083
9399,14,1209,3.129523132927716,0.6493454341446346,158.04,49.803799999999995,53.239000000000004,53.239000000000004,10.697900000000004,0.6702000000000012,True,0,25,0.010031478479504585,0.002286347560584545,0.3198976097628474,0.33224685583263636
9399,15,1272,3.294318816624582,0.2919670363041037,32.11,44.141099999999994,46.3384,53.239000000000004,10.697900000000004,0.0,False,1,25,0.009607352316379547,0.0024590250104665756,0.1526271216571331,0.1647183494642377
9399,16,1376,3.5615211836993694,0.8200351121444753,304.7,49.1459,51.2799,53.239000000000004,10.697900000000004,0.0,False,2,25,0.010520012117922306,0.002444956451654434,0.25419795885682106,0.26718875765800476
9399,17,1425,3.6913649663329124,0.8836031326254696,440.12,47.1288,48.199400000000004,53.239000000000004,10.697900000000004,0.0,False,3,25,0.01041207555681467,0.002358419820666313,0.11703550349920988,0.12983069382607937
9399,18,1503,3.8924855776131153,0.12061508334520843,9.25,41.687200000000004,42.9119,53.239000000000004,10.697900000000004,0.0,False,4,25,0.009672163985669613,0.0023771831765770912,0.18903157114982605,0.20110632572323084
9399,19,1587,4.108246183022857,0.2381577779118994,21.07,42.7888,44.8514,53.239000000000004,10.697900000000004,0.0,False,5,25,0.00965016707777977,0.0023989249020814896,0.20367221347987652,0.21574663650244474
9399,20,1673,4.328404113650322,0.2708306887597077,29.87,43.1457,45.7268,53.239000000000004,10.697900000000004,0.0,False,6,25,0.009603358805179596,0.00241189356893301,0.20810024999082088,0.22014272306114435
9399,21,1720,4.458380592986941,0.8185501836185768,345.28,46.661100000000005,47.769800000000004,53.239000000000004,10.697900000000004,0.0,False,7,25,0.010673996061086655,0.0024818619713187218,0.11671741865575314,0.1298987027257681
9399,22,1783,4.62355790194124,0.8992529647636367,567.56,45.3797,46.8489,53.239000000000004,10.697900000000004,0.0,False,8,25,0.010801782831549644,0.0023705027997493744,0.15196335036307573,0.16516218148171902
9399,23,1848,4.797407695092261,0.7020412611037741,183.79,47.6923,50.326100000000004,53.239000000000004,10.697900000000004,0.0,False,9,25,0.009814824908971786,0.002506878226995468,0.1614920860156417,0.17383701726794243
9399,24,1901,4.93604198563844,0.2602142696251871,25.42,43.3007,46.675,53.239000000000004,10.697900000000004,0.0,False,10,25,0.009770482778549194,0.0023699216544628143,0.1264517419040203,0.13861936330795288
9399,25,1960,5.0955280950292945,0.15959864599418871,12.15,42.099199999999996,43.11580000000001,53.239000000000004,10.697900000000004,0.0,False,11,25,0.00990811176598072,0.0025142133235931396,0.14702738355845213,0.15947320125997066
9399,26,1994,5.1877667075023055,0.04735020925869282,3.8,39.8489,40.9683,53.239000000000004,10.697900000000004,0.0,False,12,25,0.009793917648494244,0.002387259155511856,0.08002044819295406,0.09222504962235689
9399,27,2067,5.3773183189332485,0.6160541133811408,163.64,46.8777,50.823499999999996,53.239000000000004,10.697900000000004,0.0,False,13,25,0.010015912353992462,0.0023587429895997047,0.17713880259543657,0.18953876197338104
9399,28,2112,5.497667142190039,0.004611456728520258,2.06,40.0851,41.18690000000001,53.239000000000004,10.697900000000004,0.0,False,14,25,0.009797529317438602,0.0023564882576465607,0.1081535667181015,0.12033386621624231
9399,29,2238,5.817489416338503,0.1838344897851376,15.39,42.881099999999996,44.577200000000005,53.239000000000004,10.697900000000004,0.0,False,15,25,0.009679347276687622,0.0024285931140184402,0.30767408944666386,0.31980815529823303
9399,30,2347,6.097509689629078,0.43187545202078326,69.71,47.138200000000005,50.3074,53.239000000000004,10.697900000000004,0.0,False,16,25,0.009896715171635151,0.0023118210956454277,0.26777535025030375,0.28000740334391594
9399,31,2407,6.25563143286854,0.8317654959286777,317.49,47.6997,48.8975,53.239000000000004,10.697900000000004,0.0,False,17,25,0.011144792661070824,0.002546529285609722,0.14434290770441294,0.15805815905332565
9399,32,2461,6.398463788442314,0.8075017495159539,309.66,46.6156,49.8644,53.239000000000004,10.697900000000004,0.0,False,18,25,0.010413268581032753,0.0023987945169210434,0.1299811964854598,0.14281870983541012
9399,33,2569,6.67447451222688,0.3499737291160555,47.76,44.4362,46.236000000000004,53.239000000000004,10.697900000000004,0.0,False,19,25,0.009797370992600918,0.0023386655375361443,0.2638305742293596,0.27599572855979204
9399,34,2616,6.799822892062366,0.6418009690409991,158.62,45.992900000000006,50.532199999999996,53.239000000000004,10.697900000000004,0.0,False,20,25,0.009915060363709927,0.0022881925106048584,0.11310477182269096,0.12533301673829556
9399,35,2716,7.055934928357601,0.7294215826567535,184.52,49.085800000000006,51.3217,53.239000000000004,10.697900000000004,0.0,False,21,25,0.009945672936737537,0.002297723665833473,0.2438281001523137,0.2560979509726167
9399,36,2783,7.228551218286157,0.264814102718296,25.51,44.24700000000001,45.7599,53.239000000000004,10.697900000000004,0.0,False,22,25,0.00960579514503479,0.002421710640192032,0.16054754424840212,0.17260177340358496
9399,37,2900,7.5289914784953,0.43106582259537873,71.19,46.32920000000001,48.019299999999994,53.239000000000004,10.697900000000004,0.0,False,23,25,0.009785450994968414,0.00240140687674284,0.28821343183517456,0.30042544566094875
9399,38,2984,7.752066344022751,0.8808494482424465,545.1,46.356899999999996,48.4594,53.239000000000004,10.697900000000004,0.0,False,24,25,0.01059045922011137,0.002491404302418232,0.20995952002704144,0.22306342981755733
9399,39,3032,7.882186062633991,0.11460552453498518,8.35,41.6118,43.101,53.239000000000004,10.697900000000004,0.0,False,25,25,0.009868147782981396,0.002450299449265003,0.11776275932788849,0.13010466936975718
9399,40,3101,8.06324112508446,0.31725919300718464,42.85,44.5779,47.582899999999995,53.239000000000004,10.697900000000004,0.0,False,26,25,0.009960806928575039,0.00241257157176733,0.16864758636802435,0.1810424942523241
9399,41,3158,8.213776370510459,0.9803047501970655,1019.21,44.7877,46.3334,53.239000000000004,10.697900000000004,0.0,False,27,25,0.011079773306846619,0.0023071300238370895,0.13705422449856997,0.1504647945985198
9399,42,3266,8.492081228643656,0.5718463506821018,129.68,46.953500000000005,50.4922,53.239000000000004,10.697900000000004,0.0,False,28,25,0.010033862665295601,0.002421160228550434,0.2658069683238864,0.27829098235815763
9399,43,3352,8.714634058997035,0.48131384154128853,92.16,46.2367,48.9465,53.239000000000004,10.697900000000004,0.0,False,29,25,0.009884286671876907,0.0024721119552850723,0.21016055904328823,0.22254069801419973
9399,44,3405,8.857994162477553,0.8908101137225005,568.75,45.5466,46.8181,53.239000000000004,10.697900000000004,0.0,False,30,25,0.010824822820723057,0.0025552427396178246,0.12994198501110077,0.14334660861641169
9399,45,3500,9.10480740852654,0.3696405409561617,55.37,46.444599999999994,49.8798,53.239000000000004,10.697900000000004,0.0,False,31,25,0.009904724545776844,0.002437741495668888,0.2344327000901103,0.2467999653890729
9399,46,3561,9.263304451480508,0.634335892587508,161.25,45.820899999999995,48.241299999999995,53.239000000000004,10.697900000000004,0.0,False,32,25,0.010068421252071857,0.002343796193599701,0.14604231994599104,0.15847764816135168
9399,47,3643,9.475077394396067,0.6894658475873786,182.24,46.306799999999996,48.8379,53.239000000000004,10.697900000000004,0.0,False,33,25,0.009801073931157589,0.002454080618917942,0.19948110822588205,0.21176054421812296
9399,48,3722,9.681385139003396,0.47536185947022846,83.67,46.981899999999996,50.0769,53.239000000000004,10.697900000000004,0.0,False,34,25,0.010358337312936783,0.002358834259212017,0.19355209078639746,0.20629403833299875
9399,49,3832,9.962640343233943,0.6630380230680953,159.68,48.4414,51.0457,53.239000000000004,10.697900000000004,0.0,False,35,25,0.010468983091413975,0.002455894835293293,0.2682965034618974,0.28124314825981855
9399,50,3917,10.183258769102395,0.43118576687041343,71.02,46.5869,48.9739,53.239000000000004,10.697900000000004,0.0,False,36,25,0.009690377861261368,0.0022856546565890312,0.208605014719069,0.22060612123459578
9399,51,3960,10.326654950156808,0.8673191866307611,427.13,46.3957,48.1348,53.239000000000004,10.697900000000004,0.0,False,37,25,0.010597690008580685,0.002284170128405094,0.1304223844781518,0.14332869928330183
9399,52,4023,10.53361151739955,0.3596550569246645,52.47,45.054899999999996,47.6482,53.239000000000004,10.697900000000004,0.0,False,38,25,0.012677538208663464,0.0030693253502249718,0.19117720052599907,0.20694479253143072
9399,53,4078,10.716796143911779,0.8608772984079379,413.75,45.84010000000001,47.8313,53.239000000000004,10.697900000000004,0.0,False,39,25,0.01367160864174366,0.0030565252527594566,0.16642346885055304,0.1831729980185628
9399,54,4132,10.898212580010295,0.9329291537517809,789.9,46.0435,47.4858,53.239000000000004,10.697900000000004,0.0,False,40,25,0.014410674571990967,0.0030524348840117455,0.16392127517610788,0.1814052751287818
9399,55,4223,11.192443325184286,0.47352173438846257,84.35,46.87180000000001,50.0506,53.239000000000004,10.697900000000004,0.0,False,41,25,0.012829670682549477,0.0030692405998706818,0.2782993074506521,0.2942193578928709
9399,56,4302,11.450414007529616,0.8645219884331913,416.9,47.6144,50.528200000000005,53.239000000000004,10.697900000000004,0.0,False,42,25,0.013675643131136894,0.0030781272798776627,0.24118615128099918,0.25795926433056593
9399,57,4559,12.25596019718796,0.3319531104006489,44.7,46.6986,48.0034,53.239000000000004,10.697900000000004,0.0,False,43,25,0.01268079224973917,0.003051573410630226,0.7897816207259893,0.8055347371846437
9399,58,4622,12.464018089696765,0.8042151209210666,286.3,47.199299999999994,49.3081,53.239000000000004,10.697900000000004,0.0,False,44,25,0.013358973897993565,0.0030815284699201584,0.1915861926972866,0.20804708544164896
9399,59,4678,12.651529652997851,0.9562602770370446,849.09,45.5698,46.4759,53.239000000000004,10.697900000000004,0.0,False,45,25,0.014555501751601696,0.0030776644125580788,0.16984647884964943,0.18750028498470783
9399,60,4739,12.853435152210295,0.896466086730229,580.57,47.1221,48.7018,53.239000000000004,10.697900000000004,0.0,False,46,25,0.014122276566922665,0.0030647721141576767,0.18468727357685566,0.20189424324780703
9399,61,4792,13.026342008262873,0.8259402221469172,370.37,45.593199999999996,48.9494,53.239000000000004,10.697900000000004,0.0,False,47,25,0.013595693744719028,0.0030373483896255493,0.15619418025016785,0.17284747026860714
9399,62,4922,13.351797640323639,0.2816357750712106,29.54,43.6813,45.887,53.239000000000004,10.697900000000004,0.0,False,48,25,0.00964124221354723,0.0023229680955410004,0.3134567253291607,0.32544391602277756
9399,63,5024,13.61319468356669,0.3732388838997398,53.94,47.1456,48.7274,53.239000000000004,10.697900000000004,0.0,False,49,25,0.00963988620787859,0.0022808387875556946,0.2494403375312686,0.2613838044926524
9399,64,5083,13.769975687377155,0.5760363561615015,126.19,47.1773,48.9406,53.239000000000004,10.697900000000004,0.0,False,50,25,0.010056768544018269,0.0023897988721728325,0.14429894275963306,0.1567676207050681
9399,65,5148,13.940839760005474,0.09172713722132697,5.56,41.7762,42.908,53.239000000000004,10.697900000000004,0.0,False,51,25,0.00981275923550129,0.002366374246776104,0.15865061804652214,0.17085060011595488
9399,66,5202,14.085040727630258,0.7515524373096133,220.54,47.7479,49.8409,53.239000000000004,10.697900000000004,0.0,False,52,25,0.009963118471205235,0.002384491264820099,0.13181974366307259,0.14418828021734953
9399,67,5296,14.324444344267249,0.49574774350382866,101.28,46.34739999999999,48.749700000000004,53.239000000000004,10.697900000000004,0.0,False,53,25,0.009864828549325466,0.002423034980893135,0.22708370257169008,0.2393927713856101
9399,68,5345,14.45561194140464,0.05503417622759388,4.29,41.107299999999995,43.0012,53.239000000000004,10.697900000000004,0.0,False,54,25,0.009830493479967117,0.002376430667936802,0.1189274163916707,0.131155158393085
9399,69,5408,14.618977243080735,0.9734409329936778,925.57,47.010400000000004,47.6695,53.239000000000004,10.697900000000004,0.0,False,55,25,0.010942600667476654,0.002320772036910057,0.1500707771629095,0.16335427854210138
9399,70,5470,14.778141129761934,0.21782158853843792,18.44,43.4761,45.056,53.239000000000004,10.697900000000004,0.0,False,56,25,0.009519807994365692,0.002345288172364235,0.1472664810717106,0.15915250964462757
9399,71,5545,14.970147762447596,0.42829382022061346,70.69,46.5429,48.5539,53.239000000000004,10.697900000000004,0.0,False,57,25,0.00980347953736782,0.002278832718729973,0.17983892746269703,0.19194234814494848
9399,72,5607,15.131711487658322,0.9259096251090462,701.54,46.3441,47.7384,53.239000000000004,10.697900000000004,0.0,False,58,25,0.01095455139875412,0.002233256585896015,0.14834310207515955,0.16155190020799637
9399,73,5661,15.27505803015083,0.9146295438873938,714.88,45.5565,46.808,53.239000000000004,10.697900000000004,0.0,False,59,25,0.010948816314339638,0.0023927129805088043,0.12994308583438396,0.14330604299902916
9399,74,5724,15.436820963397622,0.3013030962099862,39.96,43.25160000000001,46.100500000000004,53.239000000000004,10.697900000000004,0.0,False,60,25,0.009665743447840214,0.00235163327306509,0.14971281494945288,0.16175117902457714
9399,75,5824,15.692435876466334,0.6028415296927296,145.27,46.5646,52.0331,53.239000000000004,10.697900000000004,0.0,False,61,25,0.010055541060864925,0.002233416773378849,0.2432923149317503,0.25560257863253355
9399,76,5897,15.879157796502113,0.12434462213042707,9.89,41.734300000000005,43.1076,53.239000000000004,10.697900000000004,0.0,False,62,25,0.00946690421551466,0.002321098931133747,0.17490078695118427,0.18670989479869604
9399,77,5961,16.043203111737967,0.6209292668662209,142.63,46.3924,48.6892,53.239000000000004,10.697900000000004,0.0,False,63,25,0.010064392350614071,0.002285000868141651,0.1516625927761197,0.16403344552963972
9399,78,6024,16.219180833548307,0.5393179081508661,113.34,45.940400000000004,48.3805,53.239000000000004,10.697900000000004,0.0,False,64,25,0.009853927418589592,0.002324736677110195,0.1637655971571803,0.17596512380987406
9399,79,6089,16.430724151432514,0.6881238867713301,208.67,46.5297,48.84889999999999,53.239000000000004,10.697900000000004,0.0,False,65,25,0.013039461337029934,0.0030309176072478294,0.19544393382966518,0.21153271291404963
9399,80,6129,16.565230096690357,0.025144546925757627,2.84,39.9426,41.094500000000004,53.239000000000004,10.697900000000004,0.0,False,66,25,0.01245033647865057,0.0028754249215126038,0.11915230005979538,0.1344970315694809
9399,81,6177,16.724270299077034,0.11041599018347759,8.27,41.956599999999995,43.218700000000005,53.239000000000004,10.697900000000004,0.0,False,67,25,0.012453663162887096,0.0030085640028119087,0.14350837096571922,0.15898933075368404
9399,82,6231,16.901969755999744,0.5086003086224073,102.59,46.9507,50.896499999999996,53.239000000000004,10.697900000000004,0.0,False,68,25,0.01276212278753519,0.003014618530869484,0.1618949007242918,0.17769012786448002
9399,83,6321,17.1897053970024,0.6486515136500977,153.46,47.3802,50.650999999999996,53.239000000000004,10.697900000000004,0.0,False,69,25,0.01284998282790184,0.0030057979747653008,0.271837024949491,0.28771120775491
9399,84,6388,17.409003749489784,0.9251445484226777,695.11,47.5135,48.318,53.239000000000004,10.697900000000004,0.0,False,70,25,0.014304280281066895,0.0030400175601243973,0.20192466396838427,0.21928800642490387
9399,85,6462,17.647095433436334,0.2067182902298016,18.37,43.4303,45.4655,53.239000000000004,10.697900000000004,0.0,False,71,25,0.012472406961023808,0.002877962775528431,0.22271419037133455,0.23808235302567482
9399,86,6612,18.11680489592254,0.24047271126512249,24.46,44.2518,46.10849999999999,53.239000000000004,10.697900000000004,0.0,False,72,25,0.012520172633230686,0.0028757592663168907,0.4542862130329013,0.46969992108643055
9399,87,6672,18.312721870839596,0.6814419925970138,180.65,45.73570000000001,48.210300000000004,53.239000000000004,10.697900000000004,0.0,False,73,25,0.012905007228255272,0.00288322102278471,0.18010209687054157,0.1959079997614026
9399,88,6740,18.5338786682114,0.869283109739134,448.26,47.0487,49.0313,53.239000000000004,10.697900000000004,0.0,False,74,25,0.01363343931734562,0.002995658665895462,0.20450212061405182,0.22114839311689138
9399,89,6784,18.68037303071469,0.042529215530702325,2.99,39.8349,41.3749,53.239000000000004,10.697900000000004,0.0,False,75,25,0.01244339719414711,0.002994375303387642,0.13103066850453615,0.14648554753512144
9399,90,6835,18.848834400065243,0.6898967265150453,183.9,45.9142,49.2705,53.239000000000004,10.697900000000004,0.0,False,76,25,0.012928667478263378,0.0030067870393395424,0.15250006970018148,0.1684527015313506
9399,91,6918,19.115178178995848,0.7189704176589409,205.37,48.2638,50.34870000000001,53.239000000000004,10.697900000000004,0.0,False,77,25,0.012989329174160957,0.002999924123287201,0.25029246788471937,0.2662986610084772
9399,92,6983,19.325821528211236,0.11183569096868273,7.97,41.5464,42.65989999999999,53.239000000000004,10.697900000000004,0.0,False,78,25,0.01244321372359991,0.002862566150724888,0.1953118173405528,0.21063465252518654
9399,93,7037,19.50397435296327,0.8015157637096534,300.82,45.7318,48.297200000000004,53.239000000000004,10.697900000000004,0.0,False,79,25,0.01326673198491335,0.003009331412613392,0.161849495023489,0.17814393527805805
9399,94,7082,19.65346120018512,0.0359679764331462,3.32,39.6638,41.0815,53.239000000000004,10.697900000000004,0.0,False,80,25,0.01241693738847971,0.0029977792873978615,0.13404470682144165,0.14947638660669327
