seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,66,7923,14.042697156080976,43.3745,43.3745,4.840699999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0013517020270228386,0.0016618170775473118,0.22178341704420745,3.289896994829178e-06,9.596114978194237e-06,0.0,0.2248285689856857
4878,67,8093,14.340210956986994,43.3745,43.3745,4.840699999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015052480157464743,0.0016774709802120924,0.2942985820118338,3.429129719734192e-06,9.647104889154434e-06,0.0,0.29751242394559085
4878,68,8190,14.511976614128798,43.3745,43.3745,4.840699999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015283077955245972,0.001657709013670683,0.16854516114108264,3.6959536373615265e-06,1.0448042303323746e-05,0.0,0.1717647269833833
4878,69,8314,14.729285189183429,43.3745,43.3745,4.840699999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0014754179865121841,0.0016942440997809172,0.21410327684134245,3.719935193657875e-06,1.057586632668972e-05,0.0,0.21730766398832202
4878,70,8446,14.960002092178911,43.3745,43.3745,4.840699999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0015294020995497704,0.0016750339418649673,0.22747322311624885,5.115987733006477e-06,9.584939107298851e-06,4.9876049160957336e-05,0.23076374898664653
4878,71,8586,15.21086872019805,43.3745,43.3745,4.840699999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.001653084997087717,0.0016342781018465757,0.24749407707713544,3.870110958814621e-06,1.2723961845040321e-05,0.0,0.2508187189232558
4878,72,8719,15.442147072171792,43.3745,43.3745,4.840699999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0015829571057111025,0.0016851010732352734,0.22797092306427658,4.144851118326187e-06,1.1019175872206688e-05,0.0,0.23127451608888805
4878,73,8818,15.61495993216522,43.3745,43.3745,4.840699999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0014969788026064634,0.0016541469376534224,0.1696256638970226,3.844965249300003e-06,1.0596122592687607e-05,0.0,0.17281023785471916
4878,74,8951,15.851914870087057,43.3745,43.3745,4.840699999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0016167948488146067,0.0016751349903643131,0.23362775216810405,3.82913276553154e-06,1.1577969416975975e-05,0.0,0.23695471487008035
4878,75,9109,16.128164494177327,43.3745,43.3745,4.840699999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0015768019948154688,0.0016951239667832851,0.27293932996690273,4.168134182691574e-06,1.17509625852108e-05,0.0,0.276248135836795
4878,76,9236,16.34897920000367,43.544200000000004,43.544200000000004,5.010400000000004,0.16970000000000596,True,True,13,0,25,26,0.0,0.0,0.001677965046837926,0.0016853041015565395,0.21740953112021089,7.597962394356728e-06,1.271907240152359e-05,6.334995850920677e-05,0.22087726998142898
4878,77,9363,16.573353803018108,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0014050868339836597,0.0016281360294669867,0.2212402878794819,3.7339050322771072e-06,1.0088784620165825e-05,0.0,0.22430628212168813
4878,78,9591,16.972901632077992,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001337307970970869,0.0015486360061913729,0.39662749017588794,3.971857950091362e-06,1.1300202459096909e-05,0.0,0.399547521956265
4878,79,9746,17.243435613112524,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013163909316062927,0.0016256279777735472,0.2675552051514387,3.4919939935207367e-06,1.1202879250049591e-05,0.0,0.27053207089193165
4878,80,9874,17.46516892919317,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012826460879296064,0.0016609260346740484,0.2187536268029362,4.054047167301178e-06,1.1055963113904e-05,5.940999835729599e-05,0.2217911200132221
4878,81,9953,17.60335441911593,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011620381847023964,0.0016579711809754372,0.1352680919226259,3.7029385566711426e-06,1.0258052498102188e-05,0.0,0.13812328199855983
4878,82,10044,17.765417820075527,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013151541352272034,0.0016779610887169838,0.15903649595566094,3.3958349376916885e-06,1.0034069418907166e-05,0.0,0.16206097998656332
4878,83,10177,18.00041903113015,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013160670641809702,0.0015656219329684973,0.23208523984067142,3.817956894636154e-06,1.1495081707835197e-05,0.0,0.23500187508761883
4878,84,10284,18.188024297123775,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0014005249831825495,0.0016416888684034348,0.1845261389389634,3.9851292967796326e-06,1.189298927783966e-05,0.0,0.18760384409688413
4878,85,10373,18.34280830505304,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012727051507681608,0.0016470549162477255,0.151827396126464,3.7781428545713425e-06,1.0387971997261047e-05,0.0,0.1547806989401579
4878,86,10542,18.635405738139525,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011255019344389439,0.0016680839471518993,0.2897499620448798,5.659880116581917e-06,1.0488089174032211e-05,0.0,0.292595230974257
4878,87,10682,18.88222664501518,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0013944159727543592,0.0016402187757194042,0.24375140899792314,3.860099241137505e-06,1.1286931112408638e-05,0.0,0.24681967007927597
4878,88,10805,19.098426199052483,43.600699999999996,43.600699999999996,5.066899999999997,0.05649999999999267,True,True,11,0,25,22,0.0,0.0,0.0014969890471547842,0.001638786168769002,0.21302559389732778,6.970018148422241e-06,1.0846182703971863e-05,5.443813279271126e-05,0.21625169389881194
4878,89,10944,19.340260109165683,43.6358,43.6358,5.102000000000004,0.035100000000007014,True,True,10,0,25,20,0.0,0.0,0.0013157750945538282,0.0016461939085274935,0.23878047615289688,7.2659458965063095e-06,9.563984349370003e-06,5.717901512980461e-05,0.2418339131399989
4878,90,11048,19.520659334026277,43.6358,43.6358,5.102000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001332246931269765,0.0016662201378494501,0.17731180088594556,3.4740660339593887e-06,1.0587042197585106e-05,7.726787589490414e-05,0.1804188210517168
4878,91,11179,19.749083744129166,43.668899999999994,43.668899999999994,5.135099999999994,0.03309999999999036,True,True,10,0,25,20,0.0,0.0,0.0013410570099949837,0.00164878205396235,0.22531745908781886,8.33999365568161e-06,1.1264113709330559e-05,0.00017260108143091202,0.22851966484449804
4878,92,11313,19.984421716071665,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001374649815261364,0.001659394009038806,0.23209470906294882,3.96091490983963e-06,1.2015923857688904e-05,0.0,0.23516361112706363
4878,93,11428,20.186123714083806,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012749549932777882,0.0016445969231426716,0.1987450949382037,3.5509001463651657e-06,1.137610524892807e-05,0.0,0.20169971301220357
4878,94,11569,20.433787021087483,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001364004099741578,0.001616485184058547,0.24464635318145156,4.2889732867479324e-06,1.1484138667583466e-05,0.0,0.2476620590314269
4878,95,11749,20.74665408511646,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011294770520180464,0.0016669819597154856,0.3100337099749595,3.736000508069992e-06,9.917886927723885e-06,0.0,0.31286316621117294
4878,96,11919,21.042877649189904,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012965849600732327,0.001549876993522048,0.29334435798227787,3.618188202381134e-06,1.0003102943301201e-05,0.0,0.29622194403782487
4878,97,12068,21.300794734153897,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0012735719792544842,0.0016087130643427372,0.2549996499437839,3.8549769669771194e-06,1.0945135727524757e-05,0.0,0.257917057024315
4878,98,12177,21.49074951908551,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011558260302990675,0.0016731400974094868,0.18708904716186225,3.695022314786911e-06,1.1263182386755943e-05,0.0,0.18995343800634146
4878,99,12365,21.8199795500841,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013817108701914549,0.001568351872265339,0.3262449891772121,3.7190038710832596e-06,9.872019290924072e-06,0.0,0.32922654296271503
4878,100,12477,22.015611300012097,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0012962620239704847,0.00162473414093256,0.19267652090638876,3.542983904480934e-06,1.0999850928783417e-05,8.024205453693867e-05,0.19571188604459167
4878,101,12584,22.202751398086548,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001335489097982645,0.0016617199871689081,0.18402424990199506,5.7087745517492294e-06,1.0565854609012604e-05,0.0,0.18705756892450154
4878,102,12677,22.369692168198526,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014874970074743032,0.0016647789161652327,0.1637518908828497,3.940891474485397e-06,1.103198155760765e-05,0.0,0.16693977499380708
4878,103,12842,22.655169601086527,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001414773054420948,0.001625381875783205,0.282400940079242,3.93204391002655e-06,1.096399500966072e-05,0.0,0.2854752130806446
4878,104,13047,23.01777134812437,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.001230661990121007,0.0016987640410661697,0.3596370308659971,3.5369303077459335e-06,1.0186107829213142e-05,0.0,0.36259907810017467
4878,105,13171,23.236762517131865,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014131700154393911,0.0016490421257913113,0.21589387487620115,4.5120250433683395e-06,1.1435011401772499e-05,0.0,0.2189913229085505
4878,106,13325,23.51178526203148,43.668899999999994,43.668899999999994,5.135099999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012686310801655054,0.0016559839714318514,0.2720594499260187,3.6258716136217117e-06,1.1243857443332672e-05,0.0,0.2750201430171728
