seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,22,2674,8.971886551007628,64.5577,64.5577,1.6113,0.0,False,False,10,6,25,20,0.0,0.0,0.0012932219542562962,0.003314400091767311,0.3351719779893756,4.390953108668327e-06,1.2818025425076485e-05,0.0,0.3398224301636219
9836,23,2817,9.441108393017203,64.5577,64.5577,1.6113,0.0,False,False,10,7,25,20,0.0,0.0,0.0012427300680428743,0.0031340031418949366,0.46480032498948276,4.936940968036652e-06,6.600609049201012e-05,0.0,0.46927393786609173
9836,24,2945,9.863967486191541,64.57050000000001,64.57050000000001,1.6241000000000128,0.012800000000012801,True,True,10,0,25,20,0.0,0.0,0.0011525140143930912,0.00316485483199358,0.4184400700032711,8.671078830957413e-06,1.2768898159265518e-05,0.00010627997107803822,0.4229091771412641
9836,25,3050,10.209153751144186,64.57050000000001,64.57050000000001,1.6241000000000128,0.0,False,False,10,1,25,20,0.0,0.0,0.0011697020381689072,0.0031887029763311148,0.3406768459826708,5.052192136645317e-06,1.2420117855072021e-05,0.0,0.3450773658696562
9836,26,3159,10.560964860022068,64.57050000000001,64.57050000000001,1.6241000000000128,0.0,False,False,10,2,25,20,0.0,0.0,0.001175585901364684,0.0032385929953306913,0.3473515280056745,4.875939339399338e-06,1.2855976819992065e-05,0.0,0.3518094988539815
9836,27,3277,10.945178748108447,64.57050000000001,64.57050000000001,1.6241000000000128,0.0,False,False,10,3,25,20,0.0,0.0,0.0012904710602015257,0.0031950578559190035,0.37968102213926613,5.20399771630764e-06,1.3271812349557877e-05,0.0,0.38421185803599656
9836,28,3380,11.286940175108612,64.57050000000001,64.57050000000001,1.6241000000000128,0.0,False,False,10,4,25,20,0.0,0.0,0.0012393631041049957,0.0032923610415309668,0.33718513417989016,4.708999767899513e-06,1.2967968359589577e-05,0.0,0.34175917808897793
9836,29,3475,11.607817013049498,64.57050000000001,64.57050000000001,1.6241000000000128,0.0,False,False,10,5,25,20,0.0,0.0,0.0012980680912733078,0.003207238158211112,0.3163249238859862,4.7211069613695145e-06,1.2739794328808784e-05,0.0,0.32087395805865526
9836,30,3628,12.112346253124997,64.61789999999999,64.61789999999999,1.6714999999999947,0.0473999999999819,True,True,10,0,25,20,0.0,0.0,0.0011820278596132994,0.0032118491362780333,0.50008744886145,9.563053026795387e-06,1.2967968359589577e-05,6.674299947917461e-05,0.5045948070473969
9836,31,3749,12.511830068193376,64.61789999999999,64.61789999999999,1.6714999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0012818940449506044,0.0031747070606797934,0.39491486293263733,4.798872396349907e-06,7.521011866629124e-05,0.0,0.39947739988565445
9836,32,3880,12.94768489501439,64.61789999999999,64.61789999999999,1.6714999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0012851657811552286,0.0032179709523916245,0.4312415400054306,4.270114004611969e-06,1.4499993994832039e-05,0.0,0.43579065101221204
9836,33,3997,13.331652490189299,64.61789999999999,64.61789999999999,1.6714999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0011393551249057055,0.003222453873604536,0.3795603800099343,4.44403849542141e-06,1.2292992323637009e-05,0.0,0.3839638091158122
9836,34,4133,13.779945996124297,64.61789999999999,64.61789999999999,1.6714999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.001281487988308072,0.0032474270556122065,0.44372030696831644,4.461035132408142e-06,1.2184958904981613e-05,0.0,0.4482909447979182
9836,35,4244,14.153789694188163,64.61789999999999,64.61789999999999,1.6714999999999947,0.0,False,False,10,5,25,20,0.0,0.0,0.0013061980716884136,0.003223469015210867,0.36926949000917375,5.089910700917244e-06,1.3286015018820763e-05,0.0,0.373842746950686
9836,36,4385,14.627239709021524,64.61789999999999,64.61789999999999,1.6714999999999947,0.0,False,False,10,6,25,20,0.0,0.0,0.0012750490568578243,0.0030468821059912443,0.469082348048687,4.075001925230026e-06,1.258007250726223e-05,0.0,0.4734465298242867
9836,37,4560,15.204729612218216,64.61789999999999,64.61789999999999,1.6714999999999947,0.0,False,False,10,7,25,20,0.0,0.0,0.001168461050838232,0.0031968310941010714,0.5730811150278896,4.542060196399689e-06,1.2974953278899193e-05,0.0,0.5774885818827897
9836,38,4679,15.604659650009125,64.61789999999999,64.61789999999999,1.6714999999999947,0.0,False,False,10,8,25,20,0.0,0.0,0.0013661698903888464,0.003274437040090561,0.3952423168811947,4.8389192670583725e-06,1.1059222742915154e-05,0.0,0.3999254568479955
9836,39,4807,16.028436065185815,64.6389,64.6389,1.6925000000000097,0.021000000000015007,True,True,10,0,25,20,0.0,0.0,0.001363829942420125,0.0032053107861429453,0.4191578798927367,1.0573072358965874e-05,6.12400472164154e-05,6.692204624414444e-05,0.42389293294399977
9836,40,4918,16.400274967076257,64.6389,64.6389,1.6925000000000097,0.0,False,False,10,1,25,20,0.0,0.0,0.0011492499615997076,0.0031980150379240513,0.3673297460190952,4.261033609509468e-06,5.1141949370503426e-05,6.81229867041111e-05,0.3718266380019486
9836,41,5061,16.882275444222614,64.6389,64.6389,1.6925000000000097,0.0,False,False,10,2,25,20,0.0,0.0,0.0011866649147123098,0.003105641109868884,0.47755860607139766,4.4978223741054535e-06,1.3165175914764404e-05,0.0,0.4818928388413042
9836,42,5201,17.352223674068227,64.6389,64.6389,1.6925000000000097,0.0,False,False,10,3,25,20,0.0,0.0,0.001147570088505745,0.003239765064790845,0.46551736118271947,4.411907866597176e-06,1.3138866052031517e-05,0.0,0.46994601492770016
9836,43,5294,17.666335381101817,64.6389,64.6389,1.6925000000000097,0.0,False,False,10,4,25,20,0.0,0.0,0.0012034298852086067,0.0031974080484360456,0.3096663400065154,4.699919372797012e-06,1.4247139915823936e-05,0.0,0.31411067000590265
9836,44,5492,18.33012023800984,64.658,64.658,1.7116000000000042,0.019099999999994566,True,True,10,0,25,20,0.0,0.0,0.0013448698446154594,0.003161798929795623,0.6592276708688587,9.58004966378212e-06,1.2073898687958717e-05,6.684288382530212e-05,0.6638468410819769
9836,45,5684,18.97388300509192,64.6752,64.6752,1.7288000000000068,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.001329297898337245,0.003025288926437497,0.6392949898727238,1.0031042620539665e-05,1.2418022379279137e-05,6.905384361743927e-05,0.6437635999172926
9836,46,5843,19.50715176621452,64.6752,64.6752,1.7288000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0012044310569763184,0.0032748589292168617,0.5286805760115385,3.715045750141144e-06,1.1289957910776138e-05,0.0,0.5331962429918349
9836,47,5923,19.777497147209942,64.6752,64.6752,1.7288000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0011581098660826683,0.0031513709109276533,0.26599035505205393,4.197005182504654e-06,8.788006380200386e-05,0.0,0.2704204919282347
9836,48,6067,20.260755780152977,64.6752,64.6752,1.7288000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.0012526779901236296,0.0032786941155791283,0.47860747412778437,4.943925887346268e-06,1.275097019970417e-05,0.0,0.48318187496624887
9836,49,6150,20.5406329871621,64.6752,64.6752,1.7288000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0011747591197490692,0.00313524785451591,0.2755258600227535,3.883847966790199e-06,1.1909054592251778e-05,0.0,0.27987414319068193
9836,50,6273,20.95485449116677,64.6752,64.6752,1.7288000000000068,0.0,False,False,10,5,25,20,0.0,0.0,0.001175889978185296,0.003126987023279071,0.40987610910087824,4.139961674809456e-06,1.2807082384824753e-05,6.929482333362103e-05,0.4142901450395584
9836,51,6467,21.601133971009403,64.6842,64.6842,1.7378000000000071,0.009000000000000341,True,True,10,0,25,20,0.0,0.0,0.0011440080124884844,0.0032134579960256815,0.6418012790381908,1.0272953659296036e-05,1.372210681438446e-05,6.609992124140263e-05,0.6462741219438612
9836,52,6621,22.100576314143836,64.6842,64.6842,1.7378000000000071,0.0,False,False,10,1,25,20,0.0,0.0,0.0011628898791968822,0.0031405771151185036,0.4950302909128368,4.759989678859711e-06,1.2091128155589104e-05,0.0,0.49937256216071546
9836,53,6730,22.453036678023636,64.6842,64.6842,1.7378000000000071,0.0,False,False,10,2,25,20,0.0,0.0,0.0012962899636477232,0.0032144568394869566,0.34790584398433566,4.870118573307991e-06,1.2397998943924904e-05,0.0,0.35245872288942337
9836,54,6867,22.895454730140045,64.6842,64.6842,1.7378000000000071,0.0,False,False,10,3,25,20,0.0,0.0,0.0012949500232934952,0.0031073170248419046,0.43797267810441554,4.333909600973129e-06,1.2189149856567383e-05,0.0,0.44241592404432595
9836,55,7007,23.365680792136118,64.6842,64.6842,1.7378000000000071,0.0,False,False,10,4,25,20,0.0,0.0,0.0011476569343358278,0.0031780421268194914,0.46585878916084766,3.7169083952903748e-06,3.822403959929943e-05,0.0,0.47024939698167145
9836,56,7089,23.64319845312275,64.6905,64.6905,1.744100000000003,0.0062999999999959755,True,True,10,0,25,20,0.0,0.0,0.001177347032353282,0.0031844759359955788,0.2730830889195204,8.350005373358727e-06,1.2827804312109947e-05,9.683193638920784e-05,0.2775871839839965
9836,57,7208,24.033844182034954,64.7019,64.7019,1.7554999999999978,0.011399999999994748,True,True,10,0,25,20,0.0,0.0,0.0013677310198545456,0.003056563204154372,0.3860769630409777,1.0183779522776604e-05,1.2814067304134369e-05,0.0001869569532573223,0.3907347419299185
9836,58,7369,24.556045675184578,64.7259,64.7259,1.7794999999999987,0.02400000000000091,True,True,10,0,25,20,0.0,0.0,0.0011738468892872334,0.003134808037430048,0.5176546280272305,1.1221971362829208e-05,1.2305798009037971e-05,0.00018650200217962265,0.5221989781130105
9836,59,7487,24.937037693103775,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0013039449695497751,0.0032809360418468714,0.3761435840278864,4.525994881987572e-06,1.305597834289074e-05,0.0,0.3808018360286951
9836,60,7629,25.39733697916381,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0011361080687493086,0.0032259300351142883,0.45589159918017685,4.218891263008118e-06,1.102709211409092e-05,0.00018521305173635483,0.46048032911494374
9836,61,7791,25.923258185153827,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.001143922796472907,0.0031955339945852757,0.5213517230004072,4.391884431242943e-06,1.2550968676805496e-05,0.0,0.5257354900240898
9836,62,7917,26.338833281071857,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0011554451193660498,0.003103286027908325,0.4112726370804012,4.433095455169678e-06,1.5280907973647118e-05,0.0,0.41557496204040945
9836,63,8065,26.826373771065846,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0012591539416462183,0.0032169900368899107,0.483018561033532,4.4209882616996765e-06,3.965897485613823e-05,0.0,0.48756276187486947
9836,64,8182,27.220374186057597,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.0011546849273145199,0.0032066048588603735,0.3895602719858289,1.1600088328123093e-05,6.613600999116898e-05,0.0,0.39402458094991744
9836,65,8372,27.837791034020483,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0012343060225248337,0.0031189380679279566,0.6129675749689341,4.046130925416946e-06,3.205006942152977e-05,0.0,0.6173815638758242
9836,66,8493,28.233165092067793,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0011488550808280706,0.00325300102122128,0.3909106298815459,4.0959566831588745e-06,1.157401129603386e-05,0.0,0.3953502159565687
9836,67,8670,28.807495467131957,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,9,25,20,0.0,0.0,0.001159593928605318,0.0032240492291748524,0.5699058559257537,3.37907113134861e-06,4.5221997424960136e-05,0.0,0.5743619899731129
9836,68,8785,29.178668201202527,64.7259,64.7259,1.7794999999999987,0.0,False,False,10,10,25,20,0.0,0.0,0.0011802960652858019,0.0031076939776539803,0.36680882796645164,6.044050678610802e-06,1.270999200642109e-05,0.0,0.3711382888723165
9836,69,8959,29.73416792601347,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,11,25,22,0.0,0.0,0.0013090630527585745,0.0031967449467629194,0.5509496098384261,4.9478840082883835e-06,3.352481871843338e-05,0.0,0.5555200011003762
9836,70,9116,30.241851120023057,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,12,25,22,0.0,0.0,0.0013263081200420856,0.003272936912253499,0.5030169780366123,4.16790135204792e-06,3.140699118375778e-05,6.290595047175884e-05,0.5077413159888238
9836,71,9267,30.747491863090545,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,13,25,22,0.0,0.0,0.0012584009673446417,0.003223933046683669,0.5010312520898879,4.43682074546814e-06,3.504706546664238e-05,0.0,0.5055793600622565
9836,72,9375,31.11138604511507,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,14,25,22,0.0,0.0,0.0012568880338221788,0.003145500086247921,0.35942593100480735,5.538109689950943e-06,1.4269957318902016e-05,0.0,0.36387126985937357
9836,73,9560,31.721952044172212,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,15,25,22,0.0,0.0,0.001249348046258092,0.0031503010541200638,0.6061211810447276,4.23286110162735e-06,3.889785148203373e-05,0.0,0.6105885049328208
9836,74,9708,32.21390358218923,64.7259,64.7259,1.7794999999999987,0.0,False,False,11,16,25,22,0.0,0.0,0.0013954199384897947,0.003183404915034771,0.4873020851518959,4.54997643828392e-06,1.3184966519474983e-05,0.0,0.49192362697795033
9836,75,9881,32.775431705173105,64.746,64.746,1.799599999999998,0.02009999999999934,True,True,11,0,25,22,0.0,0.0,0.0012433768715709448,0.00319651304744184,0.5570370920468122,9.620096534490585e-06,1.1844094842672348e-05,6.333785131573677e-05,0.561587407020852
9836,76,10029,33.24928676011041,64.746,64.746,1.799599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011466220021247864,0.003182698041200638,0.46941956994123757,5.321810021996498e-06,4.866393283009529e-05,0.0,0.47382740094326437
9836,77,10195,33.785605079028755,64.746,64.746,1.799599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011535671073943377,0.0032152419444173574,0.5318686719983816,4.259869456291199e-06,0.00023710099048912525,0.0,0.5365036830771714
9836,78,10354,34.3030190852005,64.76910000000001,64.76910000000001,1.8227000000000118,0.023100000000013665,True,True,10,0,25,20,0.0,0.0,0.0013305731117725372,0.003039961913600564,0.5127594079822302,9.587034583091736e-06,1.288391649723053e-05,6.950111128389835e-05,0.5172573439776897
9836,79,10488,34.74045934318565,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,1,25,20,0.0,0.0,0.0011521379929035902,0.0030843170825392008,0.43307228409685194,4.617031663656235e-06,1.3313023373484612e-05,0.0,0.437369991093874
9836,80,10588,35.07608621614054,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,2,25,20,0.0,0.0,0.0011890889145433903,0.002995456103235483,0.3313995311036706,3.893859684467316e-06,1.147412694990635e-05,0.0001898298505693674,0.33581211091950536
9836,81,10775,35.701055710203946,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,3,25,20,0.0,0.0,0.001202909043058753,0.0031134290620684624,0.6204202999360859,4.602130502462387e-06,1.3318844139575958e-05,0.0,0.624780354090035
9836,82,10892,36.085251089185476,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,4,25,20,0.0,0.0,0.001296853180974722,0.003149444004520774,0.37968558399006724,3.4410040825605392e-06,1.2360047549009323e-05,0.0,0.3841909971088171
9836,83,11065,36.65167370508425,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,5,25,20,0.0,0.0,0.0013389680534601212,0.0030070890206843615,0.5620340020395815,4.115048795938492e-06,1.2387055903673172e-05,0.0,0.5664202040061355
9836,84,11289,37.389312730170786,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,6,25,20,0.0,0.0,0.001322997035458684,0.0031027491204440594,0.7331700481008738,4.098983481526375e-06,1.3591023162007332e-05,0.0,0.7376386690884829
9836,85,11426,37.840377774089575,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,7,25,20,0.0,0.0,0.0013116218615323305,0.00296944216825068,0.4467405730392784,3.4710392355918884e-06,1.4678109437227249e-05,0.0,0.45106411003507674
9836,86,11528,38.17013381817378,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,8,25,20,0.0,0.0,0.0013941130600869656,0.003015443915501237,0.32529872795566916,5.556037649512291e-06,1.3294164091348648e-05,0.0,0.32975316606462
9836,87,11648,38.5526636140421,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,9,25,20,0.0,0.0,0.001192036084830761,0.0031285120639950037,0.3781657270155847,3.5101547837257385e-06,1.2228963896632195e-05,0.0,0.38252546614967287
9836,88,11789,39.0025528811384,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,10,10,25,20,0.0,0.0,0.0013213891070336103,0.0030260509811341763,0.4454948410857469,7.4759591370821e-06,1.2298813089728355e-05,0.0,0.44988790806382895
9836,89,11922,39.432631969219074,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,11,25,22,0.0,0.0,0.0013751429505646229,0.0031903369817882776,0.42546851211227477,4.652189090847969e-06,1.3495096936821938e-05,0.0,0.4300784971565008
9836,90,12038,39.80385846621357,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,12,25,22,0.0,0.0,0.0013108139391988516,0.003131678095087409,0.36673772311769426,4.681991413235664e-06,1.2464122846722603e-05,6.663496606051922e-05,0.3712898171506822
9836,91,12110,40.03459145617671,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,13,25,22,0.0,0.0,0.0012682778760790825,0.00323112984187901,0.22611860488541424,6.1818864196538925e-06,1.461501233279705e-05,0.0,0.2306663820054382
9836,92,12343,40.79831463401206,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,14,25,22,0.0,0.0,0.001258163945749402,0.003187294118106365,0.759228752925992,5.261972546577454e-06,1.4345161616802216e-05,0.0,0.7637209049426019
9836,93,12476,41.222808291204274,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,15,25,22,0.0,0.0,0.0012775249779224396,0.0031648799777030945,0.4200056700501591,4.390021786093712e-06,1.198798418045044e-05,0.0,0.42448784806765616
9836,94,12596,41.60924086300656,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,16,25,22,0.0,0.0,0.0012575010769069195,0.003219009144231677,0.38191503705456853,3.502005711197853e-06,1.305900514125824e-05,0.0,0.3864316160324961
9836,95,12693,41.921830096049234,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,17,25,22,0.0,0.0,0.0012353199999779463,0.003227486042305827,0.30808259500190616,4.40794974565506e-06,1.453491859138012e-05,0.0,0.31258965795859694
9836,96,12842,42.417917212005705,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,18,25,22,0.0,0.0,0.0012453680392354727,0.00316997105255723,0.4916251969989389,4.626112058758736e-06,1.2695090845227242e-05,0.0,0.49608288099989295
9836,97,12960,42.80876932502724,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,19,25,22,0.0,0.0,0.001356559107080102,0.0032019768841564655,0.3862491010222584,4.464061930775642e-06,1.254701055586338e-05,0.0,0.39084979612380266
9836,98,13150,43.433049742132425,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,11,20,25,22,0.0,0.0,0.0014946579467505217,0.003042343072593212,0.6196961379610002,6.8568624556064606e-06,1.4283927157521248e-05,0.0,0.6242804990615696
9836,99,13239,43.72310721804388,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,12,21,25,24,0.0,0.0,0.0013689280021935701,0.00312501797452569,0.28551751212216914,4.712957888841629e-06,1.2806151062250137e-05,0.0,0.290053138975054
9836,100,13356,44.11339931702241,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,12,22,25,24,0.0,0.0,0.0013609540183097124,0.0031451729591935873,0.38574111997149885,4.402128979563713e-06,1.3230135664343834e-05,6.755907088518143e-05,0.3903584140352905
9836,101,13485,44.54518381902017,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,12,23,25,24,0.0,0.0,0.0013499429915100336,0.0032344800420105457,0.4270838941447437,4.569999873638153e-06,1.3117212802171707e-05,0.0,0.43171508703380823
9836,102,13660,45.1323339571245,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,12,24,25,24,0.0,0.0,0.0013429420068860054,0.0031061689369380474,0.582655617967248,5.119014531373978e-06,1.3970071449875832e-05,0.0,0.5871482219081372
9836,103,13878,45.86218440509401,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,12,25,25,24,0.0,0.0,0.0013911728747189045,0.0031078639440238476,0.725304241059348,5.066161975264549e-06,1.501990482211113e-05,0.0,0.7298494179267436
9836,104,13999,46.25081338803284,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,12,26,25,24,0.0,0.0,0.0013562659732997417,0.0031427969224750996,0.3840828319080174,5.015870556235313e-06,1.3478798791766167e-05,0.0,0.388625284191221
9836,105,14110,46.617046849103644,64.76910000000001,64.76910000000001,1.8227000000000118,0.0,False,False,12,27,25,24,0.0,0.0,0.0015425030142068863,0.0030073749367147684,0.36163832689635456,4.565110430121422e-06,1.3564946129918098e-05,0.0,0.36623223405331373
