seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,18,1286,1.7940191626548767,0.9272635427892938,896.0,34.1885,34.5225,36.935100000000006,4.488200000000006,0.0,False,6,25,0.011959764175117016,0.0011957567185163498,0.06819832138717175,0.08137435559183359
4089,19,1342,1.8751043323427439,0.791971586750315,649.04,34.7547,35.0587,36.935100000000006,4.488200000000006,0.0,False,7,25,0.012168596498668194,0.0011490508913993835,0.06773478910326958,0.08107367530465126
4089,20,1472,2.044251933693886,0.4487667243232617,86.03,33.852399999999996,36.6774,36.935100000000006,4.488200000000006,0.0,False,8,25,0.010828184895217419,0.001139623112976551,0.15714736375957727,0.16913550719618797
4089,21,1548,2.145165119320154,0.5013902086223259,148.21,33.4243,34.980500000000006,36.935100000000006,4.488200000000006,0.0,False,9,25,0.011067494750022888,0.001111452467739582,0.08863784652203321,0.10083673894405365
4089,22,1615,2.238324472680688,0.251060220960161,22.62,31.091600000000003,33.117,36.935100000000006,4.488200000000006,0.0,False,10,25,0.010847474448382854,0.001153765246272087,0.08112553600221872,0.09314775932580233
4089,23,1666,2.313140963204205,0.8644813376264987,805.66,33.9165,34.6213,36.935100000000006,4.488200000000006,0.0,False,11,25,0.012064059264957905,0.0011715507134795189,0.06154648307710886,0.07480364292860031
4089,24,1729,2.4022492729127407,0.733786073403337,498.55,34.4059,35.539500000000004,36.935100000000006,4.488200000000006,0.0,False,12,25,0.011472590267658234,0.0011197654530405998,0.07648245431482792,0.08909593522548676
4089,25,1781,2.4766521649435163,0.19081982990778967,15.07,30.2656,31.828400000000002,36.935100000000006,4.488200000000006,0.0,False,13,25,0.010609758086502552,0.001034703105688095,0.0627250513061881,0.0743911238387227
4089,26,1833,2.5508920839056373,0.664502755568279,356.56,34.2954,36.1082,36.935100000000006,4.488200000000006,0.0,False,14,25,0.011433973908424377,0.0011439044028520584,0.06162795424461365,0.07422712631523609
4089,27,1887,2.627952480688691,0.08598163116808843,6.15,29.3816,30.5562,36.935100000000006,4.488200000000006,0.0,False,15,25,0.010722622275352478,0.0011543361470103264,0.0651493463665247,0.07704792357981205
4089,28,1934,2.6942969020456076,0.20955284359113158,17.06,30.195899999999998,31.4465,36.935100000000006,4.488200000000006,0.0,False,16,25,0.010700509883463383,0.001190084032714367,0.05442051496356726,0.06633136700838804
4089,29,2018,2.8064839029684663,0.35338810092836803,41.61,31.468600000000002,33.1118,36.935100000000006,4.488200000000006,0.0,False,17,25,0.01082967035472393,0.0011383667588233948,0.10018825903534889,0.11217654217034578
4089,30,2080,2.894384877756238,0.7324562356594733,556.19,34.619,35.0312,36.935100000000006,4.488200000000006,0.0,False,18,25,0.011558854952454567,0.0010860450565814972,0.07522260956466198,0.08788847550749779
4089,31,2182,3.0287278778851032,0.38314629771059405,55.08,33.034400000000005,36.1025,36.935100000000006,4.488200000000006,0.0,False,19,25,0.010703886859118938,0.0011610109359025955,0.12228286266326904,0.1341709541156888
4089,32,2231,3.099293926730752,0.053710436649651694,4.66,29.43,30.7815,36.935100000000006,4.488200000000006,0.0,False,20,25,0.0104378005489707,0.0011162115260958672,0.0589780705049634,0.07055370695888996
4089,33,2299,3.1915890518575907,0.31427362073889986,36.11,30.758000000000003,33.4236,36.935100000000006,4.488200000000006,0.0,False,21,25,0.010591315105557442,0.0011055609211325645,0.08056608028709888,0.09228329733014107
4089,34,2350,3.2667811596766114,0.9611483268806825,1004.0,34.8049,35.3268,36.935100000000006,4.488200000000006,0.0,False,22,25,0.012320778332650661,0.001166713424026966,0.06167206075042486,0.07518072705715895
4089,35,2402,3.3415039470419288,0.5603719136511403,239.35,34.8351,35.9763,36.935100000000006,4.488200000000006,0.0,False,23,25,0.011264706961810589,0.0011104466393589973,0.06231559440493584,0.07471123896539211
4089,36,2479,3.4458615323528647,0.4867424025611431,147.77,34.2907,35.0114,36.935100000000006,4.488200000000006,0.0,False,24,25,0.011114624328911304,0.0011183032765984535,0.09209375735372305,0.10434701479971409
4089,37,2544,3.536826455965638,0.604369138106528,264.82,33.348,34.355199999999996,36.935100000000006,4.488200000000006,0.0,False,25,25,0.011216122657060623,0.0010769786313176155,0.07863879110664129,0.09095329884439707
4089,38,2604,3.618958216160536,0.6907219345560152,437.03,34.753299999999996,35.3129,36.935100000000006,4.488200000000006,0.0,False,26,25,0.011439129710197449,0.0011303611099720001,0.06952908262610435,0.08211980946362019
4089,39,2684,3.7283643754199147,0.43594414595915987,77.4,32.7059,35.34780000000001,36.935100000000006,4.488200000000006,0.0,False,27,25,0.010904704220592976,0.001087619923055172,0.09738190192729235,0.10939419735223055
4089,40,2737,3.8029313245788217,0.11182390797946773,7.38,29.2833,30.082600000000006,36.935100000000006,4.488200000000006,0.0,False,28,25,0.010403655469417572,0.0011011548340320587,0.06303026247769594,0.07455519400537014
4089,41,2817,3.913111046887934,0.6576721612593519,383.77,34.7737,36.4896,36.935100000000006,4.488200000000006,0.0,False,29,25,0.011587769724428654,0.0011551380157470703,0.09735323488712311,0.11011750157922506
4089,42,2876,3.996298808604479,0.7579405451905572,580.57,34.8656,35.4532,36.935100000000006,4.488200000000006,0.0,False,30,25,0.011782007291913033,0.0011109951883554459,0.07026080694049597,0.0831752261146903
4089,43,2934,4.079537735320628,0.8407408867007787,769.47,33.3968,34.31,36.935100000000006,4.488200000000006,0.0,False,31,25,0.01192599069327116,0.0011866921558976173,0.07007787656039,0.08321083523333073
4089,44,3055,4.238605171442032,0.43004593201999863,64.43,33.2435,34.9887,36.935100000000006,4.488200000000006,0.0,False,32,25,0.010694949887692928,0.001098891720175743,0.1472420133650303,0.15905626863241196
4089,45,3099,4.303162137977779,0.12341129622883507,8.93,29.9916,31.4756,36.935100000000006,4.488200000000006,0.0,False,33,25,0.010629813186824322,0.0010925577953457832,0.052802071906626225,0.06454517506062984
4089,46,3143,4.367133111692965,0.05870955474823614,5.06,29.1033,30.074799999999996,36.935100000000006,4.488200000000006,0.0,False,34,25,0.010624087415635586,0.0011358000338077545,0.052179453894495964,0.06396002043038607
4089,47,3291,4.557199853472412,0.32866766850746076,38.77,32.9044,35.098,36.935100000000006,4.488200000000006,0.0,False,35,25,0.010789155028760433,0.0010523432865738869,0.1781941158697009,0.1900563044473529
4089,48,3369,4.663579924032092,0.4741769644437961,107.66,33.8724,35.9758,36.935100000000006,4.488200000000006,0.0,False,36,25,0.010870489291846752,0.0011813947930932045,0.09429272543638945,0.10636661574244499
4089,49,3487,4.817031927406788,0.4734948773979717,93.44,34.1133,35.8422,36.935100000000006,4.488200000000006,0.0,False,37,25,0.010861268267035484,0.001067986711859703,0.14148879330605268,0.15344003029167652
4089,50,3611,4.980247534811497,0.35007131401821545,37.73,32.5,34.2556,36.935100000000006,4.488200000000006,0.0,False,38,25,0.010772950947284698,0.0011601895093917847,0.1512498576194048,0.16320393979549408
4089,51,3719,5.119668315164745,0.4188186363366959,63.64,32.822900000000004,35.9476,36.935100000000006,4.488200000000006,0.0,False,39,25,0.010736552067101002,0.001128094270825386,0.1274738060310483,0.13935738988220692
4089,52,3784,5.20719500631094,0.2416092425711196,28.28,30.223100000000002,31.801499999999997,36.935100000000006,4.488200000000006,0.0,False,40,25,0.010552037507295609,0.0011255834251642227,0.07581721246242523,0.08751543238759041
4089,53,3874,5.326922862790525,0.3523518474406573,43.43,32.638600000000004,35.3506,36.935100000000006,4.488200000000006,0.0,False,41,25,0.010762101970613003,0.0011223051697015762,0.107796517200768,0.11970194149762392
4089,54,3968,5.453098450787365,0.373036103782142,50.99,32.162400000000005,34.8337,36.935100000000006,4.488200000000006,0.0,False,42,25,0.010762142948806286,0.001085507683455944,0.11427754629403353,0.12614697124809027
4089,55,4034,5.543756471015513,0.2442614261692133,23.22,31.0079,32.001999999999995,36.935100000000006,4.488200000000006,0.0,False,43,25,0.01050036121159792,0.0010489998385310173,0.07907510083168745,0.09064592607319355
4089,56,4130,5.669072441756725,0.2613568930502803,23.4,31.681899999999995,33.9769,36.935100000000006,4.488200000000006,0.0,False,44,25,0.010770981200039387,0.0011045224964618683,0.11340736225247383,0.12530406191945076
4089,57,4198,5.760391712188721,0.29057062439329895,26.86,30.868100000000002,32.7373,36.935100000000006,4.488200000000006,0.0,False,45,25,0.010576174594461918,0.0011489763855934143,0.07956200558692217,0.09130734205245972
4089,58,4286,5.878470259718597,0.4597421691040784,112.87,35.5744,36.896,36.935100000000006,4.488200000000006,0.0,False,46,25,0.010980363003909588,0.001052549108862877,0.10601490922272205,0.11806835699826479
4089,59,4332,5.944955594837666,0.7862563710812353,637.17,34.7882,35.285199999999996,36.935100000000006,4.488200000000006,0.0,False,47,25,0.011849718168377876,0.001032138243317604,0.05357074644416571,0.06647351663559675
4089,60,4393,6.0315939811989665,0.7509286706722507,584.14,33.898399999999995,35.206199999999995,36.935100000000006,4.488200000000006,0.0,False,48,25,0.01177027728408575,0.001143130473792553,0.07369536347687244,0.08662803564220667
4089,61,4452,6.111970959231257,0.1906464977360688,15.83,30.3649,31.9428,36.935100000000006,4.488200000000006,0.0,False,49,25,0.01064611878246069,0.0011394452303647995,0.06850952934473753,0.08031438570469618
4089,62,4538,6.227936460636556,0.46348256294823964,82.0,33.497800000000005,36.1632,36.935100000000006,4.488200000000006,0.0,False,50,25,0.010839873924851418,0.0011061839759349823,0.10398916061967611,0.11595561169087887
4089,63,4596,6.310618390329182,0.7131685908005729,486.51,34.686099999999996,35.7913,36.935100000000006,4.488200000000006,0.0,False,51,25,0.011667884886264801,0.0011685602366924286,0.06979608815163374,0.08265350759029388
4089,64,4665,6.405935971066356,0.22344331930417094,21.17,30.2551,31.3703,36.935100000000006,4.488200000000006,0.0,False,52,25,0.01054783072322607,0.0011085979640483856,0.08362940233200788,0.09530564583837986
4089,65,4713,6.475214637815952,0.06992220947989869,6.15,29.2492,30.342600000000004,36.935100000000006,4.488200000000006,0.0,False,53,25,0.010351715609431267,0.001133045181632042,0.05776241980493069,0.0692674107849598
4089,66,4798,6.5919412495568395,0.9503353608241788,940.0,34.809599999999996,35.144000000000005,36.935100000000006,4.488200000000006,0.0,False,54,25,0.012122529558837414,0.001168346032500267,0.1034021032974124,0.1167144114151597
4089,67,4868,6.688407716341317,0.18573943158209594,17.34,30.615,31.495,36.935100000000006,4.488200000000006,0.0,False,55,25,0.010693165473639965,0.001125711016356945,0.08461594022810459,0.096455461345613
4089,68,4932,6.777819672599435,0.06488779312297843,5.87,29.128700000000002,30.4287,36.935100000000006,4.488200000000006,0.0,False,56,25,0.010752235539257526,0.0011687465012073517,0.07745977770537138,0.08940127957612276
4089,69,5022,6.8957397090271115,0.471688771053968,93.87,34.2305,35.2502,36.935100000000006,4.488200000000006,0.0,False,57,25,0.010941770859062672,0.0011468157172203064,0.10579915810376406,0.11790833156555891
4089,70,5095,6.993755768053234,0.6298022803952393,318.06,34.4823,35.359,36.935100000000006,4.488200000000006,0.0,False,58,25,0.011525058187544346,0.001120956614613533,0.0853380411863327,0.09800464380532503
4089,71,5158,7.082546754740179,0.6524937171594897,379.87,35.9622,36.440599999999996,36.935100000000006,4.488200000000006,0.0,False,59,25,0.011468936689198017,0.0010927235707640648,0.07614817749708891,0.08873023092746735
4089,72,5264,7.220021525397897,0.411809593140413,60.2,32.6528,35.013200000000005,36.935100000000006,4.488200000000006,0.0,False,60,25,0.01066964864730835,0.0011356836184859276,0.1256376365199685,0.1374634401872754
4089,73,5332,7.314055001363158,0.26406000740695434,27.11,31.226600000000005,32.704800000000006,36.935100000000006,4.488200000000006,0.0,False,61,25,0.010664037428796291,0.0012211957946419716,0.08210096880793571,0.09400609042495489
4089,74,5381,7.384341342374682,0.09476629608128295,6.87,29.0298,30.112199999999994,36.935100000000006,4.488200000000006,0.0,False,62,25,0.010670398361980915,0.0011272653937339783,0.05845633614808321,0.0702746482565999
4089,75,5454,7.485382809303701,0.5922302205679981,285.31,33.9394,34.8046,36.935100000000006,4.488200000000006,0.0,False,63,25,0.01127742137759924,0.0011720247566699982,0.08855964615941048,0.10102993622422218
4089,76,5565,7.631528412923217,0.4691800118776912,109.24,34.3642,36.456199999999995,36.935100000000006,4.488200000000006,0.0,False,64,25,0.01081151980906725,0.0011885855346918106,0.1341136023402214,0.1461345199495554
4089,77,5633,7.7256174348294735,0.3529316854367752,45.69,31.619100000000003,33.647,36.935100000000006,4.488200000000006,0.0,False,65,25,0.010699637234210968,0.0011182799935340881,0.08223895449191332,0.09407767094671726
4089,78,5689,7.804428415372968,0.6710434560568048,403.07,33.772400000000005,35.459799999999994,36.935100000000006,4.488200000000006,0.0,False,66,25,0.011669661849737167,0.0010900581255555153,0.06601819768548012,0.07879788056015968
4089,79,5763,7.9060560297220945,0.3993965973080398,69.48,31.864400000000003,34.8666,36.935100000000006,4.488200000000006,0.0,False,67,25,0.010907732881605625,0.0011199750006198883,0.08956754859536886,0.10161615069955587
4089,80,5820,7.9883094523102045,0.8482285761764353,774.62,34.790800000000004,35.3864,36.935100000000006,4.488200000000006,0.0,False,68,25,0.011926970444619656,0.0011484576389193535,0.06914527155458927,0.08224143739789724
4089,81,5936,8.142231228761375,0.5561507606075611,182.4,33.9099,34.4248,36.935100000000006,4.488200000000006,0.0,False,69,25,0.011007972061634064,0.0011212881654500961,0.1417165780439973,0.15386588498950005
4089,82,6023,8.25779731106013,0.3064430549718119,29.1,31.6558,34.1437,36.935100000000006,4.488200000000006,0.0,False,70,25,0.01064279768615961,0.0011325590312480927,0.10375825688242912,0.11555437743663788
4089,83,6098,8.359186941757798,0.6515889688438612,380.13,34.1725,34.772999999999996,36.935100000000006,4.488200000000006,0.0,False,71,25,0.011476551182568073,0.0010966937988996506,0.08876926358789206,0.1013631746172905
4089,84,6152,8.433706354349852,0.16988766289530555,15.56,30.7498,32.2737,36.935100000000006,4.488200000000006,0.0,False,72,25,0.010603240691125393,0.001109374687075615,0.06277532503008842,0.07450831681489944
4089,85,6215,8.522773443721235,0.691339795207047,433.61,35.3662,36.2632,36.935100000000006,4.488200000000006,0.0,False,73,25,0.011734501458704472,0.0011343611404299736,0.0761666726320982,0.08905566483736038
4089,86,6310,8.646356781944633,0.5408458997415941,184.95,34.51390000000001,35.6903,36.935100000000006,4.488200000000006,0.0,False,74,25,0.011272350326180458,0.0011865384876728058,0.11109175812453032,0.12357175722718239
4089,87,6378,8.741057698614895,0.602578289971768,305.53,34.4334,35.2538,36.935100000000006,4.488200000000006,0.0,False,75,25,0.01112364511936903,0.0010870937258005142,0.08246100787073374,0.09469140786677599
4089,88,6438,8.825375112704933,0.29076489531038596,28.94,31.215600000000002,33.2235,36.935100000000006,4.488200000000006,0.0,False,76,25,0.010688685812056065,0.0011619403958320618,0.07243443094193935,0.08430550247430801
4089,89,6516,8.930538730695844,0.028213687285051248,2.77,29.859900000000003,31.759500000000003,36.935100000000006,4.488200000000006,0.0,False,77,25,0.010498205199837685,0.0011253505945205688,0.09350851085036993,0.10515211150050163
4089,90,6570,9.00606201030314,0.7089943554258701,505.26,33.907000000000004,34.9458,36.935100000000006,4.488200000000006,0.0,False,78,25,0.011727974750101566,0.0010416721925139427,0.0627230117097497,0.07551173027604818
4089,91,6630,9.091526914387941,0.9460546735700979,933.98,34.0839,35.1229,36.935100000000006,4.488200000000006,0.0,False,79,25,0.011970684863626957,0.0011048465967178345,0.07231114059686661,0.08540735393762589
4089,92,6708,9.199762136675417,0.8526262649773155,785.55,35.061,35.341300000000004,36.935100000000006,4.488200000000006,0.0,False,80,25,0.012077230960130692,0.001149493269622326,0.09497620537877083,0.10822390206158161
