seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,72,5115,13.697874751873314,0.625548733877075,438.49,57.688299999999984,58.442699999999995,59.5753,2.126799999999996,0.0,False,31,25,0.013765843585133553,0.0027004238218069077,0.1514092981815338,0.1678930213674903
2843,73,5187,13.91631211899221,0.15888766883547234,54.06,57.9459,58.6983,59.5753,2.126799999999996,0.0,False,32,25,0.012802188284695148,0.002809656783938408,0.2027870174497366,0.21841597091406584
2843,74,5246,14.097405081614852,0.09591954586938067,20.49,57.61,59.114999999999995,59.5753,2.126799999999996,0.0,False,33,25,0.012641563080251217,0.002679132856428623,0.16574545484036207,0.18108399584889412
2843,75,5314,14.304862288758159,0.4445325773662484,206.21,58.9032,59.3395,59.5753,2.126799999999996,0.0,False,34,25,0.013204989023506641,0.002812604419887066,0.19141039159148932,0.20744742918759584
2843,76,5381,14.51182790659368,0.9892743546508437,1261.0,58.292899999999996,58.4117,59.5753,2.126799999999996,0.0,False,35,25,0.015466973185539246,0.0028051910921931267,0.18866510223597288,0.20695564430207014
2843,77,5474,14.79025555960834,0.27672731364322056,103.83,58.5882,59.45150000000001,59.5753,2.126799999999996,0.0,False,36,25,0.012893431819975376,0.002680053934454918,0.2628252608701587,0.2784176664426923
2843,78,5516,14.925395931117237,0.9774085383430177,1197.92,57.971700000000006,58.2321,59.5753,2.126799999999996,0.0,False,37,25,0.015359840355813503,0.0026764720678329468,0.11706432234495878,0.13511741161346436
2843,79,5567,15.084686164744198,0.596209987001177,418.94,57.2141,58.1434,59.5753,2.126799999999996,0.0,False,38,25,0.013710209168493748,0.002667113207280636,0.14288782235234976,0.1592821143567562
2843,80,5626,15.26782307215035,0.866411161160235,726.69,57.9654,58.538999999999994,59.5753,2.126799999999996,0.0,False,39,25,0.01447506807744503,0.002803795039653778,0.16583332419395447,0.18312872387468815
2843,81,5688,15.45804181881249,0.4835146339042594,256.1,57.8189,58.5172,59.5753,2.126799999999996,0.0,False,40,25,0.013300606049597263,0.0026795342564582825,0.1741761015728116,0.19017343409359455
2843,82,5763,15.686320815235376,0.845737932371185,717.77,58.2264,58.5938,59.5753,2.126799999999996,0.0,False,41,25,0.014280376024544239,0.0026787426322698593,0.21129509154707193,0.2282708315178752
2843,83,5834,15.902237869799137,0.3765879661801632,156.58,58.4024,59.0116,59.5753,2.126799999999996,0.0,False,42,25,0.01308645773679018,0.0028026821091771126,0.19999157823622227,0.21589739993214607
2843,84,5895,16.0904727820307,0.671082774122847,510.05,58.2454,58.6191,59.5753,2.126799999999996,0.0,False,43,25,0.013969983905553818,0.0026937108486890793,0.1715460792183876,0.18822671752423048
2843,85,5962,16.294777665287256,0.369477989496512,155.32,58.5852,58.9123,59.5753,2.126799999999996,0.0,False,44,25,0.013043465092778206,0.0026680631563067436,0.1885687541216612,0.20429683476686478
2843,86,6047,16.55016756989062,0.2713019590651198,101.09,58.5643,58.7025,59.5753,2.126799999999996,0.0,False,45,25,0.012900731526315212,0.0026679271832108498,0.23979603126645088,0.25538212433457375
2843,87,6130,16.800279318355024,0.511348070897807,261.69,58.270500000000006,58.979800000000004,59.5753,2.126799999999996,0.0,False,46,25,0.013300503604114056,0.0027911392971873283,0.23399421200156212,0.25010340940207243
2843,88,6178,16.95030385442078,0.3835592626981116,188.48,57.9632,58.876900000000006,59.5753,2.126799999999996,0.0,False,47,25,0.013150669634342194,0.002800499089062214,0.13404614385217428,0.150014940649271
2843,89,6243,17.149525240063667,0.6482393009710469,461.75,58.7975,59.06490000000001,59.5753,2.126799999999996,0.0,False,48,25,0.013807691633701324,0.0026733847334980965,0.18271436635404825,0.19921225868165493
2843,90,6312,17.359036166220903,0.09631497870809691,21.48,57.89180000000001,58.80479999999999,59.5753,2.126799999999996,0.0,False,49,25,0.012631997466087341,0.0028195325285196304,0.1940338360145688,0.20950257405638695
2843,91,6376,17.55565541330725,0.6464894153068218,468.83,58.57060000000001,59.0287,59.5753,2.126799999999996,0.0,False,50,25,0.013804490678012371,0.0028012460097670555,0.17995244450867176,0.19657461624592543
2843,92,6439,17.749858686700463,0.9260863683475334,734.97,57.938100000000006,58.8257,59.5753,2.126799999999996,0.0,False,51,25,0.014266442507505417,0.002796955406665802,0.1771156396716833,0.1941953543573618
2843,93,6491,17.911600448191166,0.5099781473584503,261.1,58.20679999999999,59.087900000000005,59.5753,2.126799999999996,0.0,False,52,25,0.013306459411978722,0.0028017591685056686,0.14560757484287024,0.1617331188172102
2843,94,6544,18.076525006443262,0.5918322773997561,364.95,58.5543,59.38940000000001,59.5753,2.126799999999996,0.0,False,53,25,0.013538960367441177,0.002809077501296997,0.148551220074296,0.16491540614515543
2843,95,6585,18.207756159827113,0.8832462434688132,729.7,57.589299999999994,58.0068,59.5753,2.126799999999996,0.0,False,54,25,0.014337790198624134,0.0026688966900110245,0.1142007652670145,0.13122335728257895
2843,96,6648,18.40040687005967,0.20951663874076443,77.56,57.579100000000004,58.6809,59.5753,2.126799999999996,0.0,False,55,25,0.01290143933147192,0.0026787249371409416,0.17704650666564703,0.19264287687838078
2843,97,6700,18.562093127518892,0.5347060601890083,278.52,58.1216,58.8596,59.5753,2.126799999999996,0.0,False,56,25,0.01332996878772974,0.0028013912960886955,0.14553119987249374,0.16167853493243456
2843,98,6761,18.74907730333507,0.3610852021788602,159.23,58.1769,59.2362,59.5753,2.126799999999996,0.0,False,57,25,0.013050531037151814,0.002795077860355377,0.17111431434750557,0.18697651103138924
2843,99,6831,18.96138173248619,0.1782501955733865,64.25,57.6805,59.117999999999995,59.5753,2.126799999999996,0.0,False,58,25,0.01281650085002184,0.0026732413098216057,0.19678894709795713,0.2122965268790722
2843,100,6928,19.25117030646652,0.24639617111244005,107.74,57.6291,58.44690000000001,59.5753,2.126799999999996,0.0,False,59,25,0.012994049116969109,0.0026797447353601456,0.27408741507679224,0.2897792588919401
2843,101,6991,19.443563384003937,0.1443510768425491,42.78,58.2492,58.73729999999999,59.5753,2.126799999999996,0.0,False,60,25,0.012783421203494072,0.002684318460524082,0.17685936484485865,0.1923445612192154
2843,102,7032,19.57349151559174,0.34549422718569034,146.12,58.30859999999999,58.99040000000001,59.5753,2.126799999999996,0.0,False,61,25,0.013011602684855461,0.0028025368228554726,0.11408851575106382,0.12991909869015217
2843,103,7102,19.786849766038358,0.6438894029656826,481.1,57.826,58.399,59.5753,2.126799999999996,0.0,False,62,25,0.0138062983751297,0.0026651285588741302,0.1968628717586398,0.21335047017782927
2843,104,7151,19.940879432484508,0.8270960185151485,709.98,58.2361,58.7452,59.5753,2.126799999999996,0.0,False,63,25,0.014423922635614872,0.0026672249659895897,0.1369144469499588,0.1540216552093625
2843,105,7237,20.19874986819923,0.2507716093168696,86.46,59.0256,59.46469999999999,59.5753,2.126799999999996,0.0,False,64,25,0.012877704575657845,0.0026708487421274185,0.2422980722039938,0.2578626861795783
2843,106,7302,20.396577326580882,0.0018277728339224364,1.01,54.803000000000004,55.39699999999999,59.5753,2.126799999999996,0.0,False,65,25,0.012599482201039791,0.002666585147380829,0.18253760132938623,0.19781954307109118
2843,107,7351,20.551598380319774,0.9520247549085752,995.75,57.783100000000005,58.2586,59.5753,2.126799999999996,0.0,False,66,25,0.014984219335019588,0.0027888379991054535,0.13722402416169643,0.15501311141997576
2843,108,7414,20.74432336818427,0.26353620225048235,100.58,57.82139999999999,59.0627,59.5753,2.126799999999996,0.0,False,67,25,0.012935514561831951,0.0028033917769789696,0.17696222569793463,0.19271723739802837
2843,109,7459,20.885820707306266,0.5236811074630986,268.63,57.7517,58.56049999999999,59.5753,2.126799999999996,0.0,False,68,25,0.013335875235497952,0.0026753898710012436,0.1254618028178811,0.14148944802582264
2843,110,7533,21.111510734073818,0.6026404048913081,390.77,58.26830000000001,59.258599999999994,59.5753,2.126799999999996,0.0,False,69,25,0.013628450222313404,0.0026737935841083527,0.20936335436999798,0.22568151261657476
2843,111,7594,21.299955811351538,0.7068855069211105,583.68,58.64190000000001,59.194399999999995,59.5753,2.126799999999996,0.0,False,70,25,0.014148132875561714,0.0028029438108205795,0.17143322248011827,0.18840121012181044
2843,112,7650,21.47308793477714,0.5725329796553577,303.62,57.988600000000005,58.658500000000004,59.5753,2.126799999999996,0.0,False,71,25,0.013404394499957561,0.002674875780940056,0.15702449902892113,0.1731219245120883
2843,113,7703,21.638735249638557,0.778932153642462,662.57,58.4132,58.8829,59.5753,2.126799999999996,0.0,False,72,25,0.014261671341955662,0.0027908775955438614,0.1485672378912568,0.16563726495951414
2843,114,7773,21.854167186655104,0.9844915196501376,1243.0,58.083800000000004,58.29260000000001,59.5753,2.126799999999996,0.0,False,73,25,0.01541522704064846,0.002792131155729294,0.19719649944454432,0.21542147547006607
2843,115,7857,22.106654645875096,0.1991630935145159,71.13,58.3364,58.83760000000001,59.5753,2.126799999999996,0.0,False,74,25,0.012871882878243923,0.00279298797249794,0.23679739702492952,0.2524785455316305
2843,116,7921,22.30277342069894,0.5756484103850222,314.41,58.7244,59.480199999999996,59.5753,2.126799999999996,0.0,False,75,25,0.013420939445495605,0.0028044916689395905,0.179869600571692,0.19611065927892923
2843,117,7988,22.507351821288466,0.5042934870157222,245.79,58.531299999999995,59.16030000000001,59.5753,2.126799999999996,0.0,False,76,25,0.01326009538024664,0.0028178244829177856,0.1884768409654498,0.20457051508128643
2843,118,8064,22.73751776199788,0.4785740047466166,231.5,57.9988,58.7826,59.5753,2.126799999999996,0.0,False,77,25,0.013230792246758938,0.00280962698161602,0.21410156600177288,0.23015808314085007
2843,119,8120,22.910156574100256,0.179026313389281,72.38,57.40540000000001,58.137299999999996,59.5753,2.126799999999996,0.0,False,78,25,0.012842119671404362,0.0027971751987934113,0.15697572845965624,0.1726308474317193
2843,120,8200,23.151771787554026,0.33166566332991954,156.41,58.0035,58.81120000000001,59.5753,2.126799999999996,0.0,False,79,25,0.013071246445178986,0.002803572453558445,0.2257164604961872,0.24160734470933676
2843,121,8255,23.322102192789316,0.4357391569668779,205.13,58.1362,58.77480000000001,59.5753,2.126799999999996,0.0,False,80,25,0.013173501938581467,0.0027908263728022575,0.15430351998656988,0.170284241437912
