seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,26,5505,7.387922885129228,47.5616,47.5616,8.882400000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022603478282690048,0.0012832139618694782,0.2933967348653823,1.93202868103981e-06,7.328111678361893e-06,0.0,0.29492870904505253
1561,27,6001,8.05316835315898,47.6621,47.6621,8.982900000000008,0.10050000000000381,True,True,2,0,17,2,0.0,0.0,0.00022529694251716137,0.001183057902380824,0.6638086440507323,5.715992301702499e-06,7.564900442957878e-06,3.0374852940440178e-05,0.6652746319305152
1561,28,6070,8.145935025066137,47.6621,47.6621,8.982900000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022921105846762657,0.0012833529617637396,0.09119955799542367,1.8868595361709595e-06,7.497845217585564e-06,0.0,0.09273500903509557
1561,29,6252,8.390172311104834,47.6621,47.6621,8.982900000000008,0.0,False,False,2,2,7,2,0.0,0.0,0.00025271298363804817,0.0012754220515489578,0.24268455104902387,1.8470454961061478e-06,7.611000910401344e-06,0.0,0.24423614493571222
1561,30,6384,8.567280948162079,47.6621,47.6621,8.982900000000008,0.0,False,False,2,3,4,2,0.0,0.0,0.0002265051007270813,0.0011832911986857653,0.1756729269400239,2.4328473955392838e-06,8.734874427318573e-06,4.194886423647404e-05,0.17715162388049066
1561,31,6531,8.76476105605252,47.6621,47.6621,8.982900000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.00022942107170820236,0.0012705069966614246,0.1959085480775684,2.463115379214287e-06,9.354902431368828e-06,0.0,0.19743706798180938
1561,32,6785,9.105635164072737,47.7416,47.7416,9.062400000000004,0.07949999999999591,True,True,2,0,8,2,0.0,0.0,0.00022653001360595226,0.001199082937091589,0.3394140750169754,6.61495141685009e-06,9.876908734440804e-06,4.553096368908882e-05,0.34091812116093934
1561,33,6850,9.193078762153164,47.7416,47.7416,9.062400000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022861594334244728,0.001280586002394557,0.08586029405705631,1.9189901649951935e-06,7.716938853263855e-06,0.0,0.08739410107955337
1561,34,6942,9.316653309157118,47.7416,47.7416,9.062400000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022628786973655224,0.0011968519538640976,0.12212666892446578,1.7329584807157516e-06,7.328111678361893e-06,0.0,0.12357266410253942
1561,35,7093,9.519254978047684,47.7416,47.7416,9.062400000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00022574816830456257,0.0011956789530813694,0.20115604298189282,1.786043867468834e-06,7.683876901865005e-06,0.0,0.2026007289532572
1561,36,7232,9.705901382956654,47.7416,47.7416,9.062400000000004,0.0,False,False,2,4,4,2,0.0,0.0,0.00022614304907619953,0.0011925960425287485,0.1852031908929348,1.8069986253976822e-06,7.391907274723053e-06,0.0,0.18664486496709287
1561,37,7314,9.816081900149584,47.7416,47.7416,9.062400000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.000239107059314847,0.0012736509088426828,0.1086434309836477,1.7620623111724854e-06,7.2249677032232285e-06,0.0,0.11017907899804413
1561,38,7394,9.923552453052253,47.7416,47.7416,9.062400000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00022632209584116936,0.0011928430758416653,0.1060269579757005,1.8218997865915298e-06,7.65221193432808e-06,0.0,0.1074698029551655
1561,39,7538,10.116719420999289,47.7416,47.7416,9.062400000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.00022535794414579868,0.0011901119723916054,0.19172678794711828,1.7469283193349838e-06,7.489928975701332e-06,0.0,0.1931655309163034
1561,40,7640,10.253667978104204,47.7416,47.7416,9.062400000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022645201534032822,0.0012018501292914152,0.13549586082808673,1.7441343516111374e-06,7.9302117228508e-06,3.485498018562794e-05,0.13698319112882018
1561,41,7787,10.450859635137022,47.7416,47.7416,9.062400000000004,0.0,False,False,2,9,2,2,0.0,0.0,0.00022844807244837284,0.0012799070682376623,0.1956223698798567,1.7990823835134506e-06,7.548835128545761e-06,0.0,0.1971546879503876
1561,42,7926,10.639957213075832,47.7416,47.7416,9.062400000000004,0.0,False,False,2,10,3,2,0.0,0.0,0.00022682291455566883,0.0011931320186704397,0.18762475694529712,1.577683724462986e-05,2.6874011382460594e-05,0.0,0.1891157841309905
1561,43,8181,10.98202558606863,47.7416,47.7416,9.062400000000004,0.0,False,False,2,11,6,2,0.0,0.0,0.00023076310753822327,0.0012678790371865034,0.3405141239054501,1.8100254237651825e-06,7.65104778110981e-06,0.0,0.3420431010890752
1561,44,8320,11.168483436107635,47.7416,47.7416,9.062400000000004,0.0,False,False,2,12,6,2,0.0,0.0,0.00022558891214430332,0.00119035504758358,0.18501708307303488,1.7958227545022964e-06,7.627997547388077e-06,0.0,0.18645656504668295
1561,45,8385,11.255635365145281,47.7416,47.7416,9.062400000000004,0.0,False,False,2,13,0,2,0.0,0.0,0.00023408117704093456,0.0011809931602329016,0.08571212296374142,1.8309801816940308e-06,7.577938959002495e-06,0.0,0.08715067198500037
1561,46,8619,11.56933885696344,47.7416,47.7416,9.062400000000004,0.0,False,False,2,14,5,2,0.0,0.0,0.000226158881559968,0.001185540109872818,0.31226602499373257,2.3150350898504257e-06,8.60891304910183e-06,0.0,0.3137037099804729
1561,47,8720,11.704892048146576,47.7416,47.7416,9.062400000000004,0.0,False,False,2,15,1,2,0.0,0.0,0.00023281807079911232,0.0011940950062125921,0.13409852399490774,2.2649765014648438e-06,7.571885362267494e-06,0.0,0.1355505888350308
1561,48,8848,11.876648335950449,47.7416,47.7416,9.062400000000004,0.0,False,False,2,16,3,2,0.0,0.0,0.0002265600487589836,0.0011981569696217775,0.17030591005459428,1.9099097698926926e-06,7.33695924282074e-06,0.0,0.17175436113029718
1561,49,9125,12.248062624130398,47.7416,47.7416,9.062400000000004,0.0,False,False,2,17,6,2,0.0,0.0,0.00022543803788721561,0.0012014410458505154,0.36996243707835674,2.162996679544449e-06,7.633119821548462e-06,0.0,0.37141335499472916
1561,50,9282,12.458446210017428,47.7416,47.7416,9.062400000000004,0.0,False,False,2,18,4,2,0.0,0.0,0.00022657308727502823,0.0011874029878526926,0.20894461101852357,2.089189365506172e-06,7.231021299958229e-06,0.00010011298581957817,0.2104823850095272
1561,51,9526,12.785795635078102,47.7416,47.7416,9.062400000000004,0.0,False,False,2,19,7,2,0.0,0.0,0.00022978801280260086,0.0012539150193333626,0.3257400740403682,1.828884705901146e-06,7.609836757183075e-06,0.0,0.32724799681454897
1561,52,9811,13.167919215047732,47.748400000000004,47.748400000000004,9.06920000000001,0.006800000000005468,True,True,2,0,5,2,0.0,0.0,0.0002355780452489853,0.0011883829720318317,0.3806573539040983,1.9421102479100227e-05,1.4273915439844131e-05,3.320397809147835e-05,0.3821621269453317
1561,53,9948,13.351690940093249,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022988510318100452,0.0012636238243430853,0.18220796203240752,1.7241109162569046e-06,7.496913895010948e-06,0.0,0.18373059201985598
1561,54,10049,13.487061226041988,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.0002262759953737259,0.0011841170489788055,0.13393525406718254,1.7229467630386353e-06,7.455004379153252e-06,0.0,0.13536884589120746
1561,55,10170,13.649259481113404,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022706692107021809,0.0011834721080958843,0.16076317010447383,1.786043867468834e-06,7.564900442957878e-06,0.0,0.16219704691320658
1561,56,10455,14.031130227027461,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,4,10,2,0.0,0.0,0.00022581894882023335,0.0011922931298613548,0.380426217103377,2.635875716805458e-06,9.280862286686897e-06,0.0,0.3818718739785254
1561,57,10561,14.173362568952143,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.00022710999473929405,0.0011845249682664871,0.14079127903096378,2.2940803319215775e-06,8.981907740235329e-06,0.0,0.142230719095096
1561,58,10789,14.479130640160292,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,6,7,2,0.0,0.0,0.0002265081275254488,0.0011947150342166424,0.3043170019518584,2.2070016711950302e-06,8.214963600039482e-06,0.0,0.30576521810144186
1561,59,10954,14.700665513984859,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,7,6,2,0.0,0.0,0.00022796005941927433,0.0011861971579492092,0.2200935462024063,1.966021955013275e-06,7.860828191041946e-06,0.0,0.22153287916444242
1561,60,11026,14.797233636956662,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.0002262380439788103,0.0011896698269993067,0.09512646100483835,1.8130522221326828e-06,7.4428971856832504e-06,4.789489321410656e-05,0.09661454288288951
1561,61,11091,14.884703850140795,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.0002369917929172516,0.0012800430413335562,0.0858796969987452,1.809094101190567e-06,7.5569842010736465e-06,0.0,0.08742072898894548
1561,62,11275,15.131471281172708,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,10,6,2,0.0,0.0,0.00023168697953224182,0.0012049179058521986,0.24530619103461504,1.7548445612192154e-06,7.373979315161705e-06,0.0,0.24676600098609924
1561,63,11340,15.218741580145434,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,11,0,2,0.0,0.0,0.00022646691650152206,0.0011872209142893553,0.0858323248103261,1.8409918993711472e-06,7.450813427567482e-06,0.0,0.08726912108249962
1561,64,11432,15.342200082959607,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,12,1,2,0.0,0.0,0.00022698380053043365,0.0011801710352301598,0.12202219315804541,1.794891431927681e-06,1.1767959222197533e-05,0.0,0.12346163904294372
1561,65,11539,15.485730601008981,47.748400000000004,47.748400000000004,9.06920000000001,0.0,False,False,2,13,3,2,0.0,0.0,0.0002270280383527279,0.0011809449642896652,0.14209364191628993,1.7450656741857529e-06,7.203081622719765e-06,0.0,0.143524605082348
1561,66,11915,15.990260013146326,48.1048,48.1048,9.425600000000003,0.3563999999999936,True,True,2,0,17,2,0.0,0.0,0.00023639807477593422,0.001188592053949833,0.5030758669599891,6.047077476978302e-06,7.455004379153252e-06,3.582402132451534e-05,0.5045641039032489
1561,67,11980,16.07762738596648,48.1048,48.1048,9.425600000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022789393551647663,0.0012711810413748026,0.08580784685909748,1.721782609820366e-06,7.449183613061905e-06,0.0,0.0873304340057075
1561,68,12049,16.170300842029974,48.1048,48.1048,9.425600000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.0002246648073196411,0.0011924731079488993,0.09123204997740686,1.7478596419095993e-06,7.51204788684845e-06,0.0,0.09267226117663085
1561,69,12275,16.473089365987107,48.1048,48.1048,9.425600000000003,0.0,False,False,2,3,11,2,0.0,0.0,0.00022598099894821644,0.001181337982416153,0.30135058611631393,2.523185685276985e-06,9.41101461648941e-06,0.0,0.3027899069711566
1561,70,12404,16.646168965147808,48.1048,48.1048,9.425600000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.0002260659821331501,0.001189432106912136,0.17163508012890816,2.41096131503582e-06,8.735107257962227e-06,4.578009247779846e-05,0.17312317807227373
1561,71,12596,16.90348013699986,48.1048,48.1048,9.425600000000003,0.0,False,False,2,5,5,2,0.0,0.0,0.00022880593314766884,0.0012660410720854998,0.2557396339252591,3.1830277293920517e-06,8.794013410806656e-06,0.0,0.25726326392032206
1561,72,12790,17.16365541005507,48.1048,48.1048,9.425600000000003,0.0,False,False,2,6,5,2,0.0,0.0,0.00022580893710255623,0.0011867659632116556,0.2587350648827851,1.911073923110962e-06,7.808906957507133e-06,0.0,0.2601720739621669
1561,73,12855,17.25089194998145,48.1048,48.1048,9.425600000000003,0.0,False,False,2,7,0,2,0.0,0.0,0.000224685063585639,0.0011814141180366278,0.08580545010045171,1.7809215933084488e-06,7.531139999628067e-06,0.0,0.08723516785539687
1561,74,12985,17.42523632501252,48.1048,48.1048,9.425600000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.00022562616504728794,0.0011847158893942833,0.1729096658527851,1.7229467630386353e-06,7.4070412665605545e-06,0.0,0.17434306885115802
1561,75,13207,17.722483717137948,48.1048,48.1048,9.425600000000003,0.0,False,False,2,9,7,2,0.0,0.0,0.0002243448980152607,0.0011936509981751442,0.29580467008054256,1.8479768186807632e-06,7.5141433626413345e-06,0.0,0.29724619002081454
1561,76,13346,17.90883443504572,48.1048,48.1048,9.425600000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.00022546108812093735,0.001184763154014945,0.1849158490076661,1.7560087144374847e-06,1.4954013749957085e-05,0.0,0.1863570639397949
1561,77,13573,18.21306657907553,48.1048,48.1048,9.425600000000003,0.0,False,False,2,11,6,2,0.0,0.0,0.00022535701282322407,0.001215002965182066,0.30275942711159587,1.7830170691013336e-06,7.5569842010736465e-06,0.0,0.3042233348824084
1561,78,13638,18.300307338126004,48.1048,48.1048,9.425600000000003,0.0,False,False,2,12,0,2,0.0,0.0,0.00022489111870527267,0.0011940430849790573,0.08579733804799616,1.7760321497917175e-06,7.634051144123077e-06,0.0,0.08723960700444877
1561,79,13703,18.387445142958313,48.1048,48.1048,9.425600000000003,0.0,False,False,2,13,0,2,0.0,0.0,0.00022553512826561928,0.0011830490548163652,0.08570461999624968,1.768115907907486e-06,7.486902177333832e-06,0.0,0.08713643299415708
1561,80,13768,18.47468523797579,48.1048,48.1048,9.425600000000003,0.0,False,False,2,14,0,2,0.0,0.0,0.0002255490981042385,0.0011793281883001328,0.085810752119869,1.8069986253976822e-06,7.428927347064018e-06,4.496099427342415e-05,0.08728413702920079
1561,81,13895,18.644975282019004,48.1048,48.1048,9.425600000000003,0.0,False,False,2,15,3,2,0.0,0.0,0.00022667995654046535,0.0012714839540421963,0.16872172593139112,1.8919818103313446e-06,7.505062967538834e-06,0.0,0.17024360690265894
1561,82,13960,18.73230340797454,48.1048,48.1048,9.425600000000003,0.0,False,False,2,16,0,2,0.0,0.0,0.00023097987286746502,0.0011955539230257273,0.08587712701410055,1.834006980061531e-06,7.536029443144798e-06,0.0,0.08732702420093119
1561,83,14072,18.882269548950717,48.1048,48.1048,9.425600000000003,0.0,False,False,2,17,1,2,0.0,0.0,0.00022421102039515972,0.0011836891062557697,0.14853363600559533,1.828884705901146e-06,7.414026185870171e-06,0.0,0.1499647710006684
1561,84,14193,19.044606347102672,48.1048,48.1048,9.425600000000003,0.0,False,False,2,18,3,2,0.0,0.0,0.0002265798393636942,0.0011832148302346468,0.16090180608443916,2.1120067685842514e-06,8.71904194355011e-06,0.0,0.1623373688198626
1561,85,14258,19.131851337151602,48.1048,48.1048,9.425600000000003,0.0,False,False,2,19,0,2,0.0,0.0,0.00022347806952893734,0.0011934179347008467,0.08580099302344024,2.1238811314105988e-06,8.463859558105469e-06,0.0,0.08724327804520726
1561,86,14441,19.37729690806009,48.1048,48.1048,9.425600000000003,0.0,False,False,2,20,4,2,0.0,0.0,0.00022728601470589638,0.0011843598913401365,0.24400754203088582,2.0049046725034714e-06,8.047092705965042e-06,0.0,0.24544353294186294
1561,87,14550,19.52331740502268,48.1048,48.1048,9.425600000000003,0.0,False,False,2,21,2,2,0.0,0.0,0.00022424990311264992,0.001190772047266364,0.14457974978722632,2.1280720829963684e-06,8.399132639169693e-06,0.0,0.14601958193816245
1561,88,14640,19.644139596028253,48.1048,48.1048,9.425600000000003,0.0,False,False,2,22,1,2,0.0,0.0,0.00022518215700984,0.001181981060653925,0.11938851908780634,1.8700957298278809e-06,7.847091183066368e-06,0.0,0.12082006921991706
1561,89,14768,19.815604662057012,48.1048,48.1048,9.425600000000003,0.0,False,False,2,23,1,2,0.0,0.0,0.00022375094704329967,0.001179759856313467,0.1700360719114542,1.954147592186928e-06,7.207971066236496e-06,0.0,0.17146312398836017
1561,90,14929,20.031360058113933,48.1048,48.1048,9.425600000000003,0.0,False,False,2,24,5,2,0.0,0.0,0.00022477004677057266,0.0011814259923994541,0.21432470600120723,1.8579885363578796e-06,7.449183613061905e-06,4.6205008402466774e-05,0.21580078080296516
1561,91,15319,20.55318596609868,48.1048,48.1048,9.425600000000003,0.0,False,False,2,25,9,2,0.0,0.0,0.00022580521181225777,0.0012650678399950266,0.5202636460307986,1.8868595361709595e-06,7.370021194219589e-06,0.0,0.5217780941165984
1561,92,15426,20.69661817816086,48.1048,48.1048,9.425600000000003,0.0,False,False,2,26,2,2,0.0,0.0,0.00022548018023371696,0.001203052932396531,0.14197929995134473,1.8030405044555664e-06,8.397968485951424e-06,0.0,0.14343203697353601
1561,93,15491,20.783700454048812,48.1048,48.1048,9.425600000000003,0.0,False,False,2,27,0,2,0.0,0.0,0.00022449600510299206,0.0011938519310206175,0.08563796314410865,1.7730053514242172e-06,7.672002539038658e-06,0.0,0.08708019205369055
1561,94,15738,21.114655107958242,48.1048,48.1048,9.425600000000003,0.0,False,False,2,28,6,2,0.0,0.0,0.00022442499175667763,0.0011864989064633846,0.3295191489160061,1.8780119717121124e-06,7.583992555737495e-06,0.0,0.3309533419087529
1561,95,15858,21.275471688015386,48.1048,48.1048,9.425600000000003,0.0,False,False,2,29,1,2,0.0,0.0,0.0002248839009553194,0.001182466046884656,0.1593845309689641,1.8631108105182648e-06,7.4319541454315186e-06,0.0,0.16081537306308746
1561,96,15979,21.43766757310368,48.1048,48.1048,9.425600000000003,0.0,False,False,2,30,2,2,0.0,0.0,0.00022490695118904114,0.0011831230949610472,0.1607632110826671,1.8440186977386475e-06,7.660826668143272e-06,0.0,0.16219475911930203
1561,97,16066,21.554235004121438,48.1048,48.1048,9.425600000000003,0.0,False,False,2,31,2,2,0.0,0.0,0.00022609787993133068,0.0011899180244654417,0.11512639396823943,2.1439045667648315e-06,7.400987669825554e-06,0.0,0.11656624218448997
1561,98,16138,21.650784766068682,48.1048,48.1048,9.425600000000003,0.0,False,False,2,32,1,2,0.0,0.0,0.0002256419975310564,0.0011799579951912165,0.09511936898343265,1.9960571080446243e-06,7.636845111846924e-06,0.0,0.09654902294278145
1561,99,16336,21.91620821505785,48.1528,48.1528,9.473600000000005,0.04800000000000182,True,True,2,0,7,2,0.0,0.0,0.00022385199554264545,0.0011845179833471775,0.2639833379071206,7.54697248339653e-06,9.377021342515945e-06,4.7792913392186165e-05,0.26547169010154903
1561,100,16626,22.304673565085977,48.1528,48.1528,9.473600000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.00022814981639385223,0.0012662899680435658,0.3868933899793774,2.315966412425041e-06,9.234994649887085e-06,4.49309591203928e-05,0.38846104801632464
1561,101,16863,22.62245365814306,48.1528,48.1528,9.473600000000005,0.0,False,False,2,2,7,2,0.0,0.0,0.00022729113698005676,0.0012816679663956165,0.31619747495278716,2.137850970029831e-06,7.956987246870995e-06,0.0,0.317731925053522
1561,102,17014,22.824729435145855,48.1528,48.1528,9.473600000000005,0.0,False,False,2,3,4,2,0.0,0.0,0.00022930791601538658,0.001183234853670001,0.2008374489378184,1.8009450286626816e-06,7.705995813012123e-06,0.0,0.20227397605776787
1561,103,17230,23.114221868105233,48.1528,48.1528,9.473600000000005,0.0,False,False,2,4,5,2,0.0,0.0,0.0002245861105620861,0.0011950579937547445,0.2880480419844389,1.8319115042686462e-06,7.467111572623253e-06,0.0,0.289490930037573
1561,104,17419,23.367378249997273,48.1528,48.1528,9.473600000000005,0.0,False,False,2,5,3,2,0.0,0.0,0.00022472301498055458,0.0011821480002254248,0.2517250750679523,1.7601996660232544e-06,7.370021194219589e-06,0.0,0.2531550698913634
1561,105,17508,23.486744379159063,48.1528,48.1528,9.473600000000005,0.0,False,False,2,6,4,2,0.0,0.0,0.00022432813420891762,0.0011836360208690166,0.1179337128996849,1.7471611499786377e-06,7.5660645961761475e-06,0.0,0.119365039980039
1561,106,17632,23.652774618007243,48.1528,48.1528,9.473600000000005,0.0,False,False,2,7,1,2,0.0,0.0,0.00022411393001675606,0.0011809580028057098,0.1645954039413482,1.7338898032903671e-06,7.601222023367882e-06,0.0,0.16602896503172815
