seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,38,2726,4.482276759110391,0.930927887680952,895.0,50.1756,50.3634,52.326800000000006,2.7779000000000025,0.0,False,22,25,0.011634834110736847,0.0014693215489387512,0.10572330746799707,0.11884910892695189
71,39,2797,4.599034121260047,0.8512201431769247,727.0,50.491699999999994,50.705200000000005,52.326800000000006,2.7779000000000025,0.0,False,23,25,0.011472187004983425,0.0013537658378481865,0.10389957949519157,0.11674612667411566
71,40,2859,4.702234096825123,0.6680779580467453,573.59,50.684799999999996,50.9166,52.326800000000006,2.7779000000000025,0.0,False,24,25,0.01129122730344534,0.0014456473290920258,0.09043240547180176,0.1031896835193038
71,41,2908,4.784414739347994,0.0072989588196151756,1.16,46.3335,47.530199999999994,52.326800000000006,2.7779000000000025,0.0,False,25,25,0.010321262292563915,0.001461142674088478,0.07032192312180996,0.08212495408952236
71,42,3036,4.986027901060879,0.13036994027944226,23.59,50.47550000000001,52.1604,52.326800000000006,2.7779000000000025,0.0,False,26,25,0.010534822009503841,0.0014992645010352135,0.1895464463159442,0.2016017558053136
71,43,3087,5.074649930000305,0.5909809167215124,505.56,50.18279999999999,50.76360000000001,52.326800000000006,2.7779000000000025,0.0,False,27,25,0.01115427166223526,0.0014477698132395744,0.0759880393743515,0.08861040882766247
71,44,3147,5.173646398819983,0.00170291101826614,1.04,46.3335,47.1319,52.326800000000006,2.7779000000000025,0.0,False,28,25,0.01020584162324667,0.001420445740222931,0.08733783010393381,0.098984788171947
71,45,3226,5.3215637020766735,0.25730669646020776,103.22,50.613600000000005,51.35380000000001,52.326800000000006,2.7779000000000025,0.0,False,29,25,0.011107558384537697,0.0017032278701663017,0.13507505226880312,0.14790675323456526
71,46,3349,5.547421396709979,0.08718256699675375,9.55,50.2037,51.8672,52.326800000000006,2.7779000000000025,0.0,False,30,25,0.01327512040734291,0.001701604574918747,0.21085219644010067,0.2258482789620757
71,47,3420,5.6849270677194,0.4727452088656183,312.18,50.825199999999995,51.3689,52.326800000000006,2.7779000000000025,0.0,False,31,25,0.014196057803928852,0.0017184847965836525,0.1215611882507801,0.13749484159052372
71,48,3483,5.809314593672752,0.5175433183144607,396.73,49.9071,50.71900000000001,52.326800000000006,2.7779000000000025,0.0,False,32,25,0.01435782853513956,0.0017035286873579025,0.10829544998705387,0.12437607627362013
71,49,3557,5.942696954123676,0.05766881296068105,7.24,49.2636,50.6764,52.326800000000006,2.7779000000000025,0.0,False,33,25,0.01447670254856348,0.0016611358150839806,0.11721254605799913,0.13337180577218533
71,50,3600,6.030043398030102,0.02511768766957212,2.84,46.468399999999995,47.9054,52.326800000000006,2.7779000000000025,0.0,False,34,25,0.013538192957639694,0.0015055658295750618,0.07226540427654982,0.08733260538429022
71,51,3676,6.175603191368282,0.3296081780061153,183.31,49.7976,50.29990000000001,52.326800000000006,2.7779000000000025,0.0,False,35,25,0.01386579405516386,0.0017004609107971191,0.1299218451604247,0.1455073542892933
71,52,3753,6.322470920160413,0.2244859474162988,81.08,50.5775,51.169,52.326800000000006,2.7779000000000025,0.0,False,36,25,0.01360594853758812,0.001687309704720974,0.13154678232967854,0.14685777202248573
71,53,3838,6.483684905804694,0.4855957056117204,315.63,51.25,51.5301,52.326800000000006,2.7779000000000025,0.0,False,37,25,0.014174296520650387,0.0016941968351602554,0.1453174687922001,0.16120451875030994
71,54,3883,6.576861315406859,0.8534061017843357,727.0,50.0409,50.7436,52.326800000000006,2.7779000000000025,0.0,False,38,25,0.0150259118527174,0.001694592647254467,0.0764283835887909,0.09316645562648773
71,55,3968,6.737818180583417,0.3659733484812775,209.36,50.339400000000005,51.350300000000004,52.326800000000006,2.7779000000000025,0.0,False,39,25,0.013907382264733315,0.0016988608986139297,0.14532343950122595,0.16094738338142633
71,56,4033,6.863534591160715,0.0511318928784561,7.11,48.4839,49.39540000000001,52.326800000000006,2.7779000000000025,0.0,False,40,25,0.013288561254739761,0.0016966694965958595,0.11070381291210651,0.12570715695619583
71,57,4105,7.002404201775789,0.4799866751885904,326.38,50.420700000000004,51.308800000000005,52.326800000000006,2.7779000000000025,0.0,False,41,25,0.014179703779518604,0.0017045475542545319,0.12295885849744081,0.13886051625013351
71,58,4172,7.131892506964505,0.2508262295757695,100.67,51.0893,52.26310000000001,52.326800000000006,2.7779000000000025,0.0,False,42,25,0.013624408282339573,0.0016872752457857132,0.11414882261306047,0.12947784829884768
71,59,4232,7.248970894142985,0.23972582833239198,97.2,50.22070000000001,51.3196,52.326800000000006,2.7779000000000025,0.0,False,43,25,0.013609251007437706,0.0016986634582281113,0.10174415726214647,0.11706900969147682
71,60,4296,7.375093189999461,0.9053600720365725,759.45,50.5221,50.8205,52.326800000000006,2.7779000000000025,0.0,False,44,25,0.015100918710231781,0.0016854163259267807,0.10930962022393942,0.1261130180209875
71,61,4344,7.473125978372991,0.6147127387442625,518.2,50.696000000000005,50.9597,52.326800000000006,2.7779000000000025,0.0,False,45,25,0.014706424437463284,0.0016992930322885513,0.08155740983784199,0.09798106458038092
71,62,4421,7.621490050107241,0.6966131678849607,625.87,50.7702,51.0439,52.326800000000006,2.7779000000000025,0.0,False,46,25,0.01489951927214861,0.0016734516248106956,0.1317652054131031,0.14835549890995026
71,63,4483,7.744434216059744,0.7794194248324573,705.06,50.21419999999999,50.6703,52.326800000000006,2.7779000000000025,0.0,False,47,25,0.015006892383098602,0.0016860468313097954,0.1062117163091898,0.12292183376848698
71,64,4550,7.873625751584768,0.19098280145820223,63.52,50.22899999999999,51.2739,52.326800000000006,2.7779000000000025,0.0,False,48,25,0.01349255908280611,0.0016925837844610214,0.11398040130734444,0.12918274197727442
71,65,4641,8.04507506173104,0.3456886109423747,188.57,51.1045,51.605000000000004,52.326800000000006,2.7779000000000025,0.0,False,49,25,0.01386160496622324,0.0016904911026358604,0.1558698322623968,0.17144066281616688
71,66,4717,8.190583078190684,0.39508931449375173,244.11,50.5899,51.6946,52.326800000000006,2.7779000000000025,0.0,False,50,25,0.013936047442257404,0.0016999244689941406,0.12984345108270645,0.14549827575683594
71,67,4771,8.298212762922049,0.46025584786052387,291.81,50.772000000000006,51.304500000000004,52.326800000000006,2.7779000000000025,0.0,False,51,25,0.014115992933511734,0.0016921823844313622,0.09179292432963848,0.10761982016265392
71,68,4897,8.529194736853242,0.1289571846014521,30.32,51.05650000000001,51.717200000000005,52.326800000000006,2.7779000000000025,0.0,False,52,25,0.013363160192966461,0.0016975738108158112,0.21589212492108345,0.23097226489335299
71,69,4974,8.67715273424983,0.6093687544346342,505.25,50.746900000000004,51.0363,52.326800000000006,2.7779000000000025,0.0,False,53,25,0.014672793447971344,0.0016826922073960304,0.13157242350280285,0.14794673305004835
71,70,5029,8.785284509882331,0.026364606138732927,2.72,46.432900000000004,47.6925,52.326800000000006,2.7779000000000025,0.0,False,54,25,0.013292675837874413,0.0017078043892979622,0.09310439042747021,0.10812212433665991
71,71,5072,8.8745350362733,0.7340462975958002,666.57,50.113699999999994,50.504000000000005,52.326800000000006,2.7779000000000025,0.0,False,55,25,0.014971692115068436,0.001689298078417778,0.07252569869160652,0.0892039556056261
71,72,5140,9.006294762715697,0.39128563176853315,237.32,51.0693,51.5905,52.326800000000006,2.7779000000000025,0.0,False,56,25,0.013916082680225372,0.00168540608137846,0.11613321863114834,0.13175139110535383
71,73,5242,9.195607837289572,0.1051732480915003,14.78,50.0941,51.9881,52.326800000000006,2.7779000000000025,0.0,False,57,25,0.01332113053649664,0.0016935383901000023,0.1742517100647092,0.18928347621113062
71,74,5303,9.315753941424191,0.591083245798459,508.87,49.79599999999999,50.242,52.326800000000006,2.7779000000000025,0.0,False,58,25,0.014635859057307243,0.001698245294392109,0.10378700122237206,0.12013804912567139
71,75,5355,9.420704336836934,0.6616441090022025,584.94,50.6781,50.991400000000006,52.326800000000006,2.7779000000000025,0.0,False,59,25,0.014802130870521069,0.0016945861279964447,0.08842922747135162,0.10494216997176409
71,76,5414,9.537666349671781,0.612298264146533,542.94,50.241699999999994,50.599900000000005,52.326800000000006,2.7779000000000025,0.0,False,60,25,0.014735676348209381,0.0016852924600243568,0.10051627084612846,0.1169540686532855
71,77,5511,9.718897201120853,0.18511677208986044,55.41,51.44650000000001,51.9614,52.326800000000006,2.7779000000000025,0.0,False,61,25,0.013432119973003864,0.0017028618603944778,0.1660700300708413,0.18122239969670773
71,78,5585,9.860120536759496,0.22372681453029408,82.41,50.6883,51.637699999999995,52.326800000000006,2.7779000000000025,0.0,False,62,25,0.013584033586084843,0.0016860580071806908,0.1259269407019019,0.14121395256370306
71,79,5646,9.979653608053923,0.43714265997327784,269.96,51.0567,51.2671,52.326800000000006,2.7779000000000025,0.0,False,63,25,0.013985788449645042,0.001683967188000679,0.10383809637278318,0.119524578563869
71,80,5713,10.1108731450513,0.8695882256534867,731.0,50.573899999999995,51.076499999999996,52.326800000000006,2.7779000000000025,0.0,False,64,25,0.014972852542996407,0.0016921786591410637,0.11452959291636944,0.1312113357707858
71,81,5759,10.205848229117692,0.8491565682392748,727.1,50.240700000000004,50.4729,52.326800000000006,2.7779000000000025,0.0,False,65,25,0.015028336085379124,0.0016958611086010933,0.07818733621388674,0.09492810815572739
71,82,5823,10.331645783036947,0.8780542366393248,731.0,50.6078,50.81600000000001,52.326800000000006,2.7779000000000025,0.0,False,66,25,0.014981593936681747,0.0016824500635266304,0.10910918191075325,0.12578983884304762
71,83,5889,10.459025336429477,0.17480926145725018,50.11,50.2945,51.2398,52.326800000000006,2.7779000000000025,0.0,False,67,25,0.013410857878625393,0.0016831187531352043,0.11224863305687904,0.12735949084162712
71,84,5955,10.587437832728028,0.4087033701674039,254.78,50.67400000000001,50.893600000000006,52.326800000000006,2.7779000000000025,0.0,False,68,25,0.013995081186294556,0.0016869790852069855,0.11270466726273298,0.12840456049889326
71,85,6025,10.722766580060124,0.4895911231720864,326.58,50.2513,51.08930000000001,52.326800000000006,2.7779000000000025,0.0,False,69,25,0.014186585322022438,0.0017043035477399826,0.11941108480095863,0.13531953189522028
71,86,6079,10.83131219446659,0.8572844974554558,728.52,50.473,50.8463,52.326800000000006,2.7779000000000025,0.0,False,70,25,0.015001744031906128,0.001703443005681038,0.09181295987218618,0.10853567440062761
71,87,6137,10.946956974454224,0.8762974511231367,731.86,49.9636,50.7372,52.326800000000006,2.7779000000000025,0.0,False,71,25,0.015000690706074238,0.001688132993876934,0.09892963990569115,0.11563591659069061
71,88,6186,11.047199347987771,0.8116657860214835,719.92,50.6379,50.8001,52.326800000000006,2.7779000000000025,0.0,False,72,25,0.015044765546917915,0.0016984818503260612,0.0834742235019803,0.10023398231714964
71,89,6240,11.155205509625375,0.5902382856051207,485.72,50.5984,50.9418,52.326800000000006,2.7779000000000025,0.0,False,73,25,0.014520393684506416,0.0016882112249732018,0.09177271276712418,0.10799789894372225
71,90,6288,11.252146425656974,0.32151342745885125,164.58,50.2734,50.9798,52.326800000000006,2.7779000000000025,0.0,False,74,25,0.013765006326138973,0.0017004245892167091,0.08145083952695131,0.09693271946161985
71,91,6323,11.327111545950174,0.5062717301959547,360.85,49.757999999999996,50.91760000000001,52.326800000000006,2.7779000000000025,0.0,False,75,25,0.014254678972065449,0.0017029354348778725,0.058942257426679134,0.07491714134812355
71,92,6373,11.42779526207596,0.4026709117505255,258.29,50.21130000000001,50.894400000000005,52.326800000000006,2.7779000000000025,0.0,False,76,25,0.0140159260481596,0.0016934508457779884,0.08495012484490871,0.10067570582032204
71,93,6437,11.553858767263591,0.6466800140639819,569.82,50.116200000000006,50.5034,52.326800000000006,2.7779000000000025,0.0,False,77,25,0.014747628010809422,0.0016873544082045555,0.10960264224559069,0.12605549674481153
71,94,6505,11.685916906222701,0.5205792311161321,383.52,50.726099999999995,51.1714,52.326800000000006,2.7779000000000025,0.0,False,78,25,0.014292730949819088,0.001687907613813877,0.11605182942003012,0.13204880617558956
71,95,6563,11.801486854441464,0.8792645463182921,731.0,50.4437,50.93430000000001,52.326800000000006,2.7779000000000025,0.0,False,79,25,0.01498581562191248,0.0016822535544633865,0.09887755941599607,0.11556203756481409
71,96,6649,11.963815294206142,0.2541369258108237,100.64,50.6673,51.7025,52.326800000000006,2.7779000000000025,0.0,False,80,25,0.013577227480709553,0.0016885194927453995,0.14703812170773745,0.16232051607221365
