seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,75,9858,22.800247984007,59.1795,59.1795,1.7309999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0013707280158996582,0.002215359825640917,0.2808267828077078,4.595844075083733e-06,1.1489028111100197e-05,0.0,0.2844679751433432
9723,76,10011,23.151871270034462,59.1795,59.1795,1.7309999999999945,0.0,False,False,10,3,25,20,0.0,0.0,0.001144263194873929,0.0022063730284571648,0.3482318511232734,4.3031759560108185e-06,1.4360994100570679e-05,0.0,0.35162448487244546
9723,77,10170,23.516091713914648,59.1795,59.1795,1.7309999999999945,0.0,False,False,10,4,25,20,0.0,0.0,0.0011660829186439514,0.0022128759883344173,0.360797090921551,4.375120624899864e-06,1.2345146387815475e-05,0.0,0.3642159488517791
9723,78,10314,23.846283989027143,59.1795,59.1795,1.7309999999999945,0.0,False,False,10,5,25,20,0.0,0.0,0.0011424778494983912,0.002190076047554612,0.3268178440630436,4.330184310674667e-06,1.1687865480780602e-05,0.0,0.3301898359786719
9723,79,10439,24.134054546011612,59.1795,59.1795,1.7309999999999945,0.0,False,False,10,6,25,20,0.0,0.0,0.0011432210449129343,0.0021954060066491365,0.28439227398484945,3.9120204746723175e-06,1.1670170351862907e-05,0.0,0.28776781097985804
9723,80,10584,24.468462019925937,59.1795,59.1795,1.7309999999999945,0.0,False,False,10,7,25,20,0.0,0.0,0.0011752629652619362,0.0021945638582110405,0.33096305280923843,4.473142325878143e-06,1.1742115020751953e-05,9.507406502962112e-05,0.33450113399885595
9723,81,10681,24.690742383012548,59.1795,59.1795,1.7309999999999945,0.0,False,False,10,8,25,20,0.0,0.0,0.00135942199267447,0.002202858915552497,0.21858138404786587,4.345783963799477e-06,1.219380646944046e-05,0.0,0.22218374209478498
9723,82,10860,25.09970776597038,59.1795,59.1795,1.7309999999999945,0.0,False,False,10,9,25,20,0.0,0.0,0.0011506478767842054,0.0022007788065820932,0.40557279787026346,4.527857527136803e-06,1.2595206499099731e-05,0.0,0.408963805064559
9723,83,10974,25.360812836093828,59.1795,59.1795,1.7309999999999945,0.0,False,False,10,10,25,20,0.0,0.0,0.0011473740451037884,0.0022418079897761345,0.25767225795425475,6.400980055332184e-06,1.1552823707461357e-05,0.0,0.26110132597386837
9723,84,11142,25.743311371887103,59.17989999999999,59.17989999999999,1.7313999999999865,0.00039999999999196234,True,True,11,0,25,22,0.0,0.0,0.001227458007633686,0.0021959799341857433,0.37903144606389105,8.47713090479374e-06,1.3225944712758064e-05,6.216298788785934e-05,0.38256122707389295
9723,85,11305,26.119697538902983,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,1,25,20,0.0,0.0,0.0011322461068630219,0.00219678389839828,0.372952250065282,4.402128979563713e-06,1.25060323625803e-05,0.0,0.3763214370701462
9723,86,11508,26.583544770022854,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,2,25,20,0.0,0.0,0.0013939270284026861,0.0022121549118310213,0.4601992948446423,4.3048057705163956e-06,1.2940028682351112e-05,0.0,0.46384503901936114
9723,87,11635,26.877016890095547,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,3,25,20,0.0,0.0,0.0011431188322603703,0.002218832029029727,0.29006896703504026,4.264060407876968e-06,1.1718133464455605e-05,0.0,0.2934683971107006
9723,88,11795,27.245109082898125,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,4,25,20,0.0,0.0,0.0011373490560799837,0.002209613099694252,0.364705468993634,4.681991413235664e-06,1.2409873306751251e-05,0.0,0.3680913969874382
9723,89,11869,27.41613221494481,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,5,25,20,0.0,0.0,0.001138149993494153,0.0022048770915716887,0.16763974400237203,4.601897671818733e-06,1.1814059689640999e-05,0.0,0.1710206321440637
9723,90,11993,27.70014989003539,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,6,25,20,0.0,0.0,0.0011513009667396545,0.0022108929697424173,0.280616041040048,4.601199179887772e-06,1.2260861694812775e-05,5.898298695683479e-05,0.2840752028860152
9723,91,12108,27.965171348070726,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,7,25,20,0.0,0.0,0.0013858021702617407,0.002206841018050909,0.2613293188624084,4.3441541492938995e-06,1.1623138561844826e-05,0.0,0.2649600349832326
9723,92,12250,28.287156000034884,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,8,25,20,0.0,0.0,0.0014059811364859343,0.002194388071075082,0.3183440798893571,4.541128873825073e-06,1.4389166608452797e-05,0.0,0.3219860028475523
9723,93,12397,28.62530900305137,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,9,25,20,0.0,0.0,0.001151468139141798,0.002183889038860798,0.3347747609950602,4.310859367251396e-06,1.1618947610259056e-05,0.0,0.3381476649083197
9723,94,12571,29.020147230941802,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,10,10,25,20,0.0,0.0,0.00138703896664083,0.0021803800482302904,0.3912236720789224,1.075398176908493e-05,1.2213131412863731e-05,0.0,0.39483693009242415
9723,95,12725,29.37523620086722,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,11,11,25,22,0.0,0.0,0.00128225889056921,0.002193077001720667,0.3515721410512924,4.114117473363876e-06,1.2811971828341484e-05,0.0,0.3550880670081824
9723,96,12880,29.728024777956307,59.17989999999999,59.17989999999999,1.7313999999999865,0.0,False,False,11,12,25,22,0.0,0.0,0.0014753378927707672,0.002237959997728467,0.34903381997719407,3.921100869774818e-06,1.2067845091223717e-05,0.0,0.352784733986482
9723,97,12985,29.96990107302554,59.2217,59.2217,1.7731999999999957,0.04180000000000916,True,True,11,0,25,22,0.0,0.0,0.0012591020204126835,0.002214510925114155,0.2383583791088313,9.179115295410156e-06,1.1978903785347939e-05,6.388896144926548e-05,0.24193796911276877
9723,98,13112,30.262984541011974,59.2217,59.2217,1.7731999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0011534967925399542,0.0021872459910809994,0.28963780496269464,4.1800085455179214e-06,1.2412900105118752e-05,0.0,0.29301822814159095
9723,99,13192,30.450680068926886,59.2217,59.2217,1.7731999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0011441060341894627,0.0021782908588647842,0.1843316350132227,4.315981641411781e-06,1.2141885235905647e-05,0.0,0.18769296980462968
9723,100,13361,30.836199708050117,59.22409999999999,59.22409999999999,1.77559999999999,0.0023999999999944066,True,True,10,0,25,20,0.0,0.0,0.0013859490863978863,0.002208153950050473,0.3818788090720773,1.0121148079633713e-05,1.2250151485204697e-05,6.435578688979149e-05,0.38558218092657626
9723,101,13512,31.18351237499155,59.22409999999999,59.22409999999999,1.77559999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011373520828783512,0.002205320168286562,0.34386512194760144,3.6049168556928635e-06,1.085200347006321e-05,0.0,0.3472444089129567
9723,102,13621,31.43333604792133,59.22409999999999,59.22409999999999,1.77559999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011311208363622427,0.0022030300460755825,0.2464514928869903,4.342058673501015e-06,1.2039905413985252e-05,0.0,0.24982370692305267
9723,103,13811,31.8696589700412,59.22409999999999,59.22409999999999,1.77559999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011859480291604996,0.002201274037361145,0.4328950250055641,4.3138861656188965e-06,1.2171920388936996e-05,0.0,0.43632156518287957
