seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,38,8936,11.942523372825235,36.1882,36.1882,3.7413000000000025,0.0,False,False,2,3,7,4,0.0,0.0,0.00041733006946742535,0.0012599141336977482,0.24942217580974102,2.227025106549263e-06,7.390044629573822e-06,0.0,0.25112391309812665
4332,39,9023,12.059550712816417,36.1882,36.1882,3.7413000000000025,0.0,False,False,2,4,2,4,0.0,0.0,0.0004180141258984804,0.0012067011557519436,0.11537656281143427,2.451939508318901e-06,7.930910214781761e-06,0.0,0.11702681612223387
4332,40,9564,12.78264824184589,36.198499999999996,36.198499999999996,3.7515999999999963,0.010299999999993759,True,True,2,0,23,4,0.0,0.0,0.00041695614345371723,0.001248963875696063,0.7213991738390177,6.675021722912788e-06,9.58191230893135e-06,5.008489824831486e-05,0.7231484679505229
4332,41,9655,12.904143936932087,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,2,1,2,4,0.0,0.0,0.00041796406731009483,0.0012283569667488337,0.11976885003969073,2.9511284083127975e-06,7.699942216277122e-06,0.0,0.12144183600321412
4332,42,9998,13.362014421960339,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,2,2,21,4,0.0,0.0,0.00041582202538847923,0.001221406040713191,0.45620613801293075,2.460787072777748e-06,7.763970643281937e-06,0.0,0.4578689180780202
4332,43,10200,13.63149880291894,36.198499999999996,36.198499999999996,3.7515999999999963,0.0,False,False,2,3,11,4,0.0,0.0,0.0004175701178610325,0.0012103710323572159,0.26783010899089277,2.3120082914829254e-06,7.428927347064018e-06,0.0,0.26948259002529085
4332,44,10419,13.923951552947983,36.2024,36.2024,3.755499999999998,0.003900000000001569,True,True,2,0,13,4,0.0,0.0,0.0004178679082542658,0.0013087389525026083,0.29069677903316915,5.777925252914429e-06,7.516937330365181e-06,3.5029835999011993e-05,0.292486673919484
4332,45,10768,14.389210301917046,36.2169,36.2169,3.770000000000003,0.014500000000005286,True,True,2,0,25,4,0.0,0.0,0.0004073448944836855,0.0012280340306460857,0.4635595930740237,5.82495704293251e-06,7.64685682952404e-06,4.285597242414951e-05,0.4652655660174787
4332,46,11093,14.82475448679179,36.2712,36.2712,3.824300000000001,0.054299999999997794,True,True,2,0,14,4,0.0,0.0,0.00040690694004297256,0.001214151969179511,0.4338447949849069,9.75700095295906e-06,1.158611848950386e-05,5.6379009038209915e-05,0.4355618660338223
4332,47,11339,15.15411593299359,36.2712,36.2712,3.824300000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004128979053348303,0.0012353770434856415,0.3276213351637125,2.8919894248247147e-06,8.764909580349922e-06,0.0,0.32929921709001064
4332,48,11531,15.409554953919724,36.2712,36.2712,3.824300000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004152760375291109,0.001206651795655489,0.25378770218230784,2.813059836626053e-06,8.2431361079216e-06,0.0,0.25543679809197783
4332,49,11929,15.939613295951858,36.3166,36.3166,3.8697000000000017,0.04540000000000077,True,True,2,0,19,4,0.0,0.0,0.000415329122915864,0.0012106269132345915,0.5284007671289146,6.044982001185417e-06,7.485970854759216e-06,4.376494325697422e-05,0.5300992799457163
4332,50,12198,16.29757690196857,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,1,11,4,0.0,0.0,0.0004050459247082472,0.0012238130439072847,0.3562644119374454,2.5650952011346817e-06,7.461989298462868e-06,3.304891288280487e-05,0.35795177798718214
4332,51,12480,16.673599402885884,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,2,11,4,0.0,0.0,0.0004081679508090019,0.0012138299643993378,0.3743403619155288,2.4810433387756348e-06,7.681082934141159e-06,0.0,0.375987937906757
4332,52,12710,16.98015369498171,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,3,8,4,0.0,0.0,0.00041450210846960545,0.0012103968765586615,0.3049026329535991,2.3939646780490875e-06,8.024042472243309e-06,0.0,0.30655324389226735
4332,53,12891,17.2229583368171,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,4,7,4,0.0,0.0,0.00041758897714316845,0.0012584880460053682,0.24110042792744935,3.0761584639549255e-06,8.129049092531204e-06,0.0,0.24280355498194695
4332,54,13126,17.538491984829307,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,5,13,4,0.0,0.0,0.00041518802754580975,0.0012094739358872175,0.31387938209809363,2.8118956834077835e-06,8.585164323449135e-06,0.0,0.3155331499874592
4332,55,13298,17.7682350538671,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,6,5,4,0.0,0.0,0.0004154609050601721,0.0012116411235183477,0.22808683500625193,2.7739442884922028e-06,8.024042472243309e-06,0.0,0.2297404040582478
4332,56,13373,17.8685772807803,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,7,1,4,0.0,0.0,0.00041711307130753994,0.0012241378426551819,0.09867341606877744,2.5779008865356445e-06,7.752794772386551e-06,0.0,0.1003405349329114
4332,57,13617,18.194025748874992,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,8,9,4,0.0,0.0,0.00045067514292895794,0.0012168071698397398,0.3237539881374687,2.378830686211586e-06,7.466878741979599e-06,0.0,0.3254467488732189
4332,58,13785,18.417638568906114,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,9,6,4,0.0,0.0,0.00041480199433863163,0.0012082811444997787,0.22196350479498506,2.400018274784088e-06,7.675960659980774e-06,0.0,0.22361165611073375
4332,59,13908,18.582011085934937,36.3166,36.3166,3.8697000000000017,0.0,False,False,2,10,3,4,0.0,0.0,0.00041545811109244823,0.001209706999361515,0.16271950211375952,3.695022314786911e-06,7.672002539038658e-06,0.0,0.16437142295762897
4332,60,14172,18.933224110864103,36.3166,36.3166,3.8697000000000017,0.0,False,False,3,11,9,6,0.0,0.0,0.0005791389849036932,0.0012246000114828348,0.3493824740871787,2.427026629447937e-06,7.902970537543297e-06,4.7241104766726494e-05,0.35125931492075324
4332,61,14461,19.318308688001707,36.3166,36.3166,3.8697000000000017,0.0,False,False,3,12,13,6,0.0,0.0,0.0005684818606823683,0.001226792810484767,0.3832147950306535,2.352055162191391e-06,7.4750278145074844e-06,0.0,0.38503512600436807
4332,62,14661,19.58541831583716,36.3166,36.3166,3.8697000000000017,0.0,False,False,3,13,5,6,0.0,0.0,0.000580253079533577,0.0012221140787005424,0.26528128213249147,2.3760367184877396e-06,7.487135007977486e-06,0.0,0.26710827904753387
4332,63,14880,19.879126319894567,36.3166,36.3166,3.8697000000000017,0.0,False,False,3,14,7,6,0.0,0.0,0.0005803857930004597,0.0012253269087523222,0.29187478590756655,3.2279640436172485e-06,9.017996490001678e-06,0.0,0.2937092629726976
4332,64,15015,20.060213466873392,36.3166,36.3166,3.8697000000000017,0.0,False,False,3,15,8,6,0.0,0.0,0.0005944180302321911,0.0012701789382845163,0.1791913651395589,3.0619557946920395e-06,9.449897333979607e-06,0.0,0.18108525197021663
4332,65,15122,20.20408853678964,36.3166,36.3166,3.8697000000000017,0.0,False,False,3,16,2,6,0.0,0.0,0.0006111350376158953,0.001233129994943738,0.14199818088673055,2.8531067073345184e-06,8.597038686275482e-06,0.0,0.143872301094234
4332,66,15369,20.533612820785493,36.3166,36.3166,3.8697000000000017,0.0,False,False,3,17,15,6,0.0,0.0,0.0005807769484817982,0.0012594698928296566,0.32765430910512805,2.4919863790273666e-06,8.682021871209145e-06,0.0,0.32952213613316417
4332,67,15623,20.871852000942454,36.3166,36.3166,3.8697000000000017,0.0,False,False,3,18,12,6,0.0,0.0,0.0005786560941487551,0.0012245620600879192,0.33640784583985806,2.492917701601982e-06,7.680151611566544e-06,0.0,0.33823658199980855
4332,68,15838,21.159286654787138,36.330999999999996,36.330999999999996,3.8840999999999966,0.014399999999994861,True,True,3,0,7,6,0.0,0.0,0.0005803999956697226,0.0012350049801170826,0.28558913012966514,6.214948371052742e-06,7.909955456852913e-06,4.8797111958265305e-05,0.28748257807455957
4332,69,16083,21.48601164482534,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,1,9,4,0.0,0.0,0.0004192090127617121,0.0012401370331645012,0.3249896517954767,2.474989742040634e-06,7.867114618420601e-06,0.0,0.3266747749876231
4332,70,16461,21.989447883795947,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,2,14,4,0.0,0.0,0.0004163819830864668,0.0012112909462302923,0.5017825372051448,2.3408792912960052e-06,7.665017619729042e-06,3.473786637187004e-05,0.5034697279334068
4332,71,16631,22.216486357850954,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,3,6,4,0.0,0.0,0.0004088080022484064,0.0012121910694986582,0.2253559387754649,2.3439060896635056e-06,7.627066224813461e-06,0.0,0.22700210311450064
4332,72,17005,22.717756047844887,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,4,21,4,0.0,0.0,0.0004523398820310831,0.0012214281596243382,0.49956765095703304,3.0889641493558884e-06,9.665032848715782e-06,0.0,0.5012709249276668
4332,73,17265,23.065324192866683,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,5,13,4,0.0,0.0,0.00041486998088657856,0.0012087950017303228,0.3459134039003402,2.768123522400856e-06,9.071780368685722e-06,0.0,0.34756576106883585
4332,74,17747,23.70752768800594,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,6,21,4,0.0,0.0,0.00041501899249851704,0.0012101419270038605,0.6405480189714581,2.584187313914299e-06,7.844064384698868e-06,0.0,0.6422001521568745
4332,75,18121,24.20597435394302,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,7,16,4,0.0,0.0,0.00041642901487648487,0.0012188619002699852,0.4967847759835422,2.453802153468132e-06,7.777940481901169e-06,0.0,0.4984452319331467
4332,76,18372,24.540954363998026,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,8,16,4,0.0,0.0,0.000416299793869257,0.0012095000129193068,0.3333275180775672,2.3939646780490875e-06,8.425908163189888e-06,0.0,0.33497926220297813
4332,77,18659,24.924422648968175,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,9,17,4,0.0,0.0,0.0004131209570914507,0.0012093901168555021,0.38181845587678254,2.501998096704483e-06,7.814960554242134e-06,0.0,0.3834663978777826
4332,78,19113,25.53339743288234,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,2,10,22,4,0.0,0.0,0.00044216704554855824,0.0012191121932119131,0.6072830939665437,5.143927410244942e-06,8.838018402457237e-06,0.0,0.6089751238469034
4332,79,19635,26.228666486917064,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,11,25,6,0.0,0.0,0.000577928964048624,0.001229017972946167,0.6934320700820535,2.535991370677948e-06,8.230097591876984e-06,0.0,0.6952659629750997
4332,80,19908,26.59298833599314,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,12,18,6,0.0,0.0,0.0005886629223823547,0.0012276850175112486,0.3624772399198264,2.545071765780449e-06,7.763970643281937e-06,4.7181034460663795e-05,0.36436694813892245
4332,81,20190,26.969236090779305,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,13,14,6,0.0,0.0,0.0005692390259355307,0.001233658054843545,0.3743697388563305,2.4810433387756348e-06,7.377937436103821e-06,0.0,0.3761983700096607
4332,82,20438,27.299985547782853,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,14,13,6,0.0,0.0,0.0005807548295706511,0.0012250461149960756,0.3289171429350972,2.4780165404081345e-06,7.61495903134346e-06,0.0,0.33074845001101494
4332,83,20584,27.497037247987464,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,15,8,6,0.0,0.0,0.0005807080306112766,0.0012375549413263798,0.19519583485089242,2.5569461286067963e-06,2.0064180716872215e-05,0.0,0.1970652148593217
4332,84,21090,28.175755976932123,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,16,19,6,0.0,0.0,0.0005747128743678331,0.0012357761152088642,0.6768606568221003,3.462890163064003e-06,9.839888662099838e-06,0.0,0.6787012580316514
4332,85,21635,28.90243993792683,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,17,21,6,0.0,0.0,0.0005771499127149582,0.0012367400340735912,0.7248385448474437,3.436114639043808e-06,8.253147825598717e-06,0.0,0.7266805658582598
4332,86,21909,29.267997574992478,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,18,16,6,0.0,0.0,0.0005769210401922464,0.001222742022946477,0.3637305209413171,2.3758038878440857e-06,7.910886779427528e-06,0.0,0.36555549409240484
4332,87,22130,29.56253523589112,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,19,13,6,0.0,0.0,0.0005809131544083357,0.001244633924216032,0.2926854027900845,2.3818574845790863e-06,7.733004167675972e-06,0.0,0.29453632002696395
4332,88,22318,29.813408660935238,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,3,20,11,6,0.0,0.0,0.0005802169907838106,0.0012269988656044006,0.2490382120013237,3.8868747651577e-06,7.775146514177322e-06,0.0,0.25087212421931326
4332,89,22416,29.944879345828667,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,21,2,8,0.0,0.0,0.0007410990074276924,0.0012241399381309748,0.12947901687584817,2.4959444999694824e-06,7.894821465015411e-06,0.0,0.13146951887756586
4332,90,22826,30.493735258001834,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,22,21,8,0.0,0.0,0.00075331493280828,0.001223488012328744,0.5468508549965918,3.376975655555725e-06,9.053153917193413e-06,9.655486792325974e-05,0.5489535620436072
4332,91,23172,30.956635920796543,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,23,21,8,0.0,0.0,0.0007274029776453972,0.0012364850845187902,0.46080674789845943,3.369990736246109e-06,1.0089948773384094e-05,0.0,0.46280234307050705
4332,92,23477,31.363048339961097,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,24,18,8,0.0,0.0,0.0007660218980163336,0.0012277590576559305,0.4043880070094019,2.5050248950719833e-06,8.632196113467216e-06,0.0,0.4064090398605913
4332,93,23771,31.75484327087179,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,25,16,8,0.0,0.0,0.0007428240496665239,0.001236884854733944,0.38978715403936803,2.368120476603508e-06,7.641967386007309e-06,0.0,0.3917922868859023
4332,94,24187,32.30933321081102,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,26,23,8,0.0,0.0,0.0007408580277115107,0.0012589620891958475,0.552463746862486,2.4228356778621674e-06,7.54697248339653e-06,0.0,0.5544886190909892
4332,95,24487,32.7101661330089,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,27,25,8,0.0,0.0,0.0007481260690838099,0.0012226749677211046,0.3988363901153207,2.4212058633565903e-06,7.5730495154857635e-06,0.0,0.40083165909163654
4332,96,24821,33.158039120957255,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,28,25,8,0.0,0.0,0.0007488599512726068,0.001223155064508319,0.445872857933864,3.17208468914032e-06,9.465962648391724e-06,0.0,0.4478743269573897
4332,97,25316,33.81953028100543,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,29,25,8,0.0,0.0,0.0007414938881993294,0.0012256992049515247,0.6594921050127596,3.1578820198774338e-06,8.926959708333015e-06,0.0,0.6614887891337276
4332,98,25424,33.96402747184038,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,4,30,4,8,0.0,0.0,0.00074145314283669,0.001235906034708023,0.1424887061584741,4.1530001908540726e-06,7.728813216090202e-06,0.0,0.14449426881037652
4332,99,25732,34.37532985280268,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,5,31,25,10,0.0,0.0,0.0009143180213868618,0.001230372115969658,0.40913004986941814,2.5869812816381454e-06,7.663154974579811e-06,0.0,0.4113005460239947
4332,100,26009,34.74493998591788,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,5,32,21,10,0.0,0.0,0.0009057659190148115,0.0012420520652085543,0.36743584903888404,2.495013177394867e-06,7.50483013689518e-06,4.776008427143097e-05,0.3696566019207239
4332,101,26431,35.30751122580841,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,5,33,24,10,0.0,0.0,0.0009016229305416346,0.001231000991538167,0.5603637830354273,2.501998096704483e-06,7.3909759521484375e-06,0.0,0.5625216700136662
4332,102,26943,35.99119368987158,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,5,34,25,10,0.0,0.0,0.0009033360984176397,0.0012645518872886896,0.6814859819132835,3.291061148047447e-06,9.516021236777306e-06,0.0,0.6836838428862393
4332,103,27261,36.41445452300832,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,5,35,25,10,0.0,0.0,0.0009043598547577858,0.0012345889117568731,0.42109068389981985,2.83215194940567e-06,7.909024134278297e-06,0.0,0.4232570859603584
4332,104,27584,36.84434866998345,36.330999999999996,36.330999999999996,3.8840999999999966,0.0,False,False,5,36,19,10,0.0,0.0,0.0009062560275197029,0.0012251310981810093,0.42773532192222774,2.4579931050539017e-06,7.717171683907509e-06,0.0,0.42989230202510953
