seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,18,4255,12.961768859997392,49.2757,49.2757,6.7346,0.031899999999993156,True,True,2,0,20,4,0.0,0.0,0.0004172269254922867,0.0028380078729242086,1.5342696241568774,7.597031071782112e-06,8.834991604089737e-06,4.716310650110245e-05,1.5376056639943272
4937,19,4735,14.422404961893335,49.2757,49.2757,6.7346,0.0,False,False,2,1,20,4,0.0,0.0,0.0004167191218584776,0.002902205800637603,1.4572385582141578,3.851950168609619e-06,9.309034794569016e-06,0.0,1.4605876188725233
4937,20,4888,14.887908733915538,49.30969999999999,49.30969999999999,6.768599999999992,0.033999999999991815,True,True,2,0,7,4,0.0,0.0,0.00041556917130947113,0.0028313298244029284,0.4622208080254495,8.188188076019287e-06,8.443137630820274e-06,4.750979132950306e-05,0.46554850810207427
4937,21,5016,15.277801394928247,49.30969999999999,49.30969999999999,6.768599999999992,0.0,False,False,2,1,2,4,0.0,0.0,0.0004168229643255472,0.00291559100151062,0.3864827749785036,3.1830277293920517e-06,8.034054189920425e-06,0.0,0.3898428292013705
4937,22,5130,15.624938875902444,49.30969999999999,49.30969999999999,6.768599999999992,0.0,False,False,2,2,3,4,0.0,0.0,0.0004181230906397104,0.002824970055371523,0.34386697690933943,2.6209745556116104e-06,7.702969014644623e-06,0.0,0.3471353310160339
4937,23,5601,17.05785741098225,49.30969999999999,49.30969999999999,6.768599999999992,0.0,False,False,2,3,25,4,0.0,0.0,0.00042467587627470493,0.0028209988959133625,1.4296449390240014,3.618188202381134e-06,1.0174000635743141e-05,0.0,1.4329208170529455
4937,24,5929,18.055663943989202,49.3168,49.3168,6.7757000000000005,0.007100000000008322,True,True,2,0,11,4,0.0,0.0,0.00041720899753272533,0.0028303300496190786,0.9945227650459856,6.662914529442787e-06,8.214032277464867e-06,4.709511995315552e-05,0.9978489659260958
4937,25,6148,18.72206814889796,49.3168,49.3168,6.7757000000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.0004191109910607338,0.002956876065582037,0.662952892947942,2.7529895305633545e-06,8.201925083994865e-06,0.0,0.6663555211853236
4937,26,6249,19.02960289386101,49.3168,49.3168,6.7757000000000005,0.0,False,False,2,2,2,4,0.0,0.0,0.0004176059737801552,0.0028286438900977373,0.3042594841681421,3.553926944732666e-06,8.9199747890234e-06,0.0,0.3075346378609538
4937,27,6631,20.191863558953628,49.344899999999996,49.344899999999996,6.803799999999995,0.028099999999994907,True,True,2,0,17,4,0.0,0.0,0.00041587487794458866,0.0028206640854477882,1.1589884150307626,7.75093212723732e-06,9.03615728020668e-06,4.810118116438389e-05,1.1623074319213629
4937,28,7022,21.381550339981914,49.344899999999996,49.344899999999996,6.803799999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004167619626969099,0.002917915116995573,1.1862729890272021,2.8728973120450974e-06,8.847098797559738e-06,0.0,1.1896366840228438
4937,29,7233,22.02339155296795,49.344899999999996,49.344899999999996,6.803799999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.0004181349650025368,0.002818381180986762,0.6385750970803201,3.4959521144628525e-06,9.43383201956749e-06,0.0,0.6418407408054918
4937,30,7597,23.130542946979403,49.344899999999996,49.344899999999996,6.803799999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.00041482807137072086,0.0028248948510736227,1.1038803400006145,2.938089892268181e-06,9.067123755812645e-06,4.991888999938965e-05,1.1071987731847912
4937,31,7820,23.809301557950675,49.3844,49.3844,6.843299999999999,0.039500000000003865,True,True,2,0,11,4,0.0,0.0,0.0004207468591630459,0.002897626953199506,0.6753566411789507,6.482936441898346e-06,7.829861715435982e-06,3.520608879625797e-05,0.6787408560048789
4937,32,8085,24.61561188683845,49.4251,49.4251,6.884,0.04070000000000107,True,True,2,0,13,4,0.0,0.0,0.0004091279115527868,0.0028254459612071514,0.8030077947769314,6.899004802107811e-06,9.359093382954597e-06,4.6550994738936424e-05,0.8063221839256585
4937,33,8531,25.972424970939755,49.4418,49.4418,6.9007000000000005,0.01670000000000016,True,True,2,0,19,4,0.0,0.0,0.0004177992232143879,0.0029633149970322847,1.3533500540070236,6.630783900618553e-06,8.934875950217247e-06,4.398194141685963e-05,1.356808080105111
4937,34,8994,27.380201747873798,49.457,49.457,6.915900000000001,0.015200000000000102,True,True,2,0,25,4,0.0,0.0,0.00040444498881697655,0.0028323798906058073,1.4044612860307097,7.5821299105882645e-06,9.396113455295563e-06,4.9761030822992325e-05,1.4077819918747991
4937,35,9145,27.839673027861863,49.457,49.457,6.915900000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004178618546575308,0.002898871898651123,0.45607392000965774,2.9320362955331802e-06,8.09994526207447e-06,0.0,0.4594187631737441
4937,36,9354,28.47553618787788,49.457,49.457,6.915900000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041524600237607956,0.0028303468134254217,0.6325898859649897,2.3548491299152374e-06,7.492955774068832e-06,0.0,0.6358601478859782
4937,37,9731,29.62399851088412,49.4579,49.4579,6.916800000000002,0.0009000000000014552,True,True,2,0,13,4,0.0,0.0,0.0004156909417361021,0.00282305502332747,1.1451757908798754,1.2486940249800682e-05,1.895800232887268e-05,8.06648749858141e-05,1.1485567199997604
4937,38,10064,30.636903658043593,49.4755,49.4755,6.934399999999997,0.01759999999999451,True,True,2,0,17,4,0.0,0.0,0.00039654504507780075,0.0029066940769553185,1.0094704458024353,7.656868547201157e-06,8.370960131287575e-06,4.7416891902685165e-05,1.0128548878710717
4937,39,10358,31.53144167899154,49.4755,49.4755,6.934399999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004264719318598509,0.002886594971641898,0.8911477199289948,2.9508955776691437e-06,7.946975529193878e-06,0.0,0.8944880010094494
4937,40,10839,32.99454924091697,49.5064,49.5064,6.965299999999999,0.030900000000002592,True,True,2,0,23,4,0.0,0.0,0.0004179500974714756,0.0028310660272836685,1.4598257248289883,7.797963917255402e-06,9.540002793073654e-06,5.0208065658807755e-05,1.4631586570758373
4937,41,11080,33.728138542035595,49.5064,49.5064,6.965299999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004169098101556301,0.002899617189541459,0.7301916431169957,2.534128725528717e-06,8.076895028352737e-06,0.0,0.7335351079236716
4937,42,11272,34.31212246301584,49.5064,49.5064,6.965299999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.00041526718996465206,0.0028290110640227795,0.5807126418221742,2.4780165404081345e-06,7.459893822669983e-06,0.0,0.5839816108345985
4937,43,11356,34.56774184689857,49.5064,49.5064,6.965299999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.0004162800032645464,0.0028297980315983295,0.25234742905013263,2.414919435977936e-06,7.76117667555809e-06,0.0,0.25561845395714045
4937,44,11929,36.310640991898254,49.5064,49.5064,6.965299999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00040864478796720505,0.0028439059387892485,1.739617739804089,3.7669669836759567e-06,9.501120075583458e-06,0.0,1.74290050403215
4937,45,12413,37.78275430202484,49.5064,49.5064,6.965299999999999,0.0,False,False,2,5,24,4,0.0,0.0,0.00041729211807250977,0.0028343889862298965,1.4688297118991613,3.4188851714134216e-06,1.0082963854074478e-05,0.0,1.4721118479501456
4937,46,12623,38.421652752906084,49.5064,49.5064,6.965299999999999,0.0,False,False,2,6,5,4,0.0,0.0,0.00041480897925794125,0.002822294132784009,0.6356304169166833,2.655899152159691e-06,8.065951988101006e-06,0.0,0.6388942888006568
4937,47,13010,39.59929468901828,49.5064,49.5064,6.965299999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.00041702017188072205,0.002818106207996607,1.1743793229106814,2.5830231606960297e-06,7.543014362454414e-06,0.0,1.1776398220099509
4937,48,13190,40.146849018055946,49.5267,49.5267,6.985599999999998,0.020299999999998875,True,True,2,0,6,4,0.0,0.0,0.0004165989812463522,0.0028249979950487614,0.5442808677908033,7.3160044848918915e-06,8.494826033711433e-06,4.9975933507084846e-05,0.5476047121919692
4937,49,13663,41.58603349584155,49.5267,49.5267,6.985599999999998,0.0,False,False,2,1,24,4,0.0,0.0,0.00043301982805132866,0.0029389369301497936,1.43573152506724,3.653811290860176e-06,1.0020099580287933e-05,0.0,1.4391342729795724
4937,50,13761,41.88419581903145,49.5267,49.5267,6.985599999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.0004152539186179638,0.002826913958415389,0.2948890789411962,2.9529910534620285e-06,7.838010787963867e-06,4.7433190047740936e-05,0.2982057691551745
4937,51,14006,42.62943309987895,49.5267,49.5267,6.985599999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.0004037371836602688,0.0028293700888752937,0.7419277320150286,3.285938873887062e-06,8.52113589644432e-06,0.0,0.7451892578974366
4937,52,14166,43.116388039896265,49.5267,49.5267,6.985599999999998,0.0,False,False,2,4,6,4,0.0,0.0,0.00041527487337589264,0.002811881946399808,0.4836967389564961,3.557885065674782e-06,1.5438999980688095e-05,0.0,0.4869608150329441
4937,53,14751,44.896295682992786,49.5267,49.5267,6.985599999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.00041234400123357773,0.0028306099120527506,1.7766277161426842,2.783956006169319e-06,8.45012255012989e-06,0.0,1.7798986069392413
4937,54,15128,46.042679224861786,49.5267,49.5267,6.985599999999998,0.0,False,False,2,6,14,4,0.0,0.0,0.00040963501669466496,0.002847946947440505,1.143095324980095,3.4668482840061188e-06,1.0256189852952957e-05,0.0,1.1463838131166995
4937,55,15193,46.24055262305774,49.5267,49.5267,6.985599999999998,0.0,False,False,2,7,0,4,0.0,0.0,0.0004144690465182066,0.0028243749402463436,0.1946033330168575,2.6319175958633423e-06,7.729977369308472e-06,0.0,0.19786853180266917
4937,56,15809,48.11371801793575,49.5267,49.5267,6.985599999999998,0.0,False,False,2,8,24,4,0.0,0.0,0.0004153759218752384,0.0028247570153325796,1.86989689595066,3.7329737097024918e-06,1.0148156434297562e-05,0.0,1.8731671220157295
4937,57,15917,48.44240383687429,49.538,49.538,6.996899999999997,0.011299999999998533,True,True,2,0,4,4,0.0,0.0,0.00041572004556655884,0.0028191700112074614,0.32541384594514966,7.394002750515938e-06,8.500879630446434e-06,5.221087485551834e-05,0.3287344251293689
4937,58,16124,49.07229974283837,49.538,49.538,6.996899999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00041629583574831486,0.002901908941566944,0.6264960139524192,2.718064934015274e-06,8.538132533431053e-06,0.0,0.6298420128878206
4937,59,16695,50.80900763790123,49.538,49.538,6.996899999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041559385135769844,0.0028425308410078287,1.7334201920311898,3.363005816936493e-06,9.5427967607975e-06,0.0,1.7367075809743255
4937,60,16973,51.65485799405724,49.538,49.538,6.996899999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.00042362604290246964,0.0028230140451341867,0.8425716960337013,3.2919924706220627e-06,9.795883670449257e-06,4.896894097328186e-05,0.8458980629220605
4937,61,17132,52.13876251783222,49.55029999999999,49.55029999999999,7.009199999999993,0.012299999999996203,True,True,2,0,10,4,0.0,0.0,0.0004167438019067049,0.0029022989328950644,0.4805008501280099,6.634974852204323e-06,7.75698572397232e-06,3.209407441318035e-05,0.4838832919485867
4937,62,17379,52.88991990289651,49.55029999999999,49.55029999999999,7.009199999999993,0.0,False,False,2,1,14,4,0.0,0.0,0.0004072031006217003,0.002833605045452714,0.7478571590036154,2.3918692022562027e-06,7.591908797621727e-06,0.0,0.7511235470883548
4937,63,17577,53.4921467108652,49.55029999999999,49.55029999999999,7.009199999999993,0.0,False,False,2,2,12,4,0.0,0.0,0.00041620712727308273,0.0028271109331399202,0.5989553609397262,3.378838300704956e-06,9.656883776187897e-06,0.0,0.602228368865326
4937,64,17916,54.522794297896326,49.6065,49.6065,7.065399999999997,0.056200000000004025,True,True,2,0,15,4,0.0,0.0,0.00041433493606746197,0.0028355249669402838,1.0273628779686987,6.817048415541649e-06,9.180977940559387e-06,4.830001853406429e-05,1.030693134991452
4937,65,18374,55.915402069920674,49.6065,49.6065,7.065399999999997,0.0,False,False,2,1,19,4,0.0,0.0,0.0004185440484434366,0.002898863982409239,1.3892114330083132,3.5800039768218994e-06,9.519979357719421e-06,0.0,1.3925587660633028
4937,66,18663,56.79404971282929,49.647400000000005,49.647400000000005,7.1063000000000045,0.04090000000000771,True,True,2,0,12,4,0.0,0.0,0.00041420990601181984,0.0028343209996819496,0.8753624481614679,7.996801286935806e-06,9.044073522090912e-06,4.88238874822855e-05,0.8786944409366697
4937,67,19118,58.17778478492983,49.647400000000005,49.647400000000005,7.1063000000000045,0.0,False,False,2,1,17,4,0.0,0.0,0.00042672897689044476,0.002831570105627179,1.3803969488944858,2.9890798032283783e-06,8.766772225499153e-06,0.0,1.3836838179267943
4937,68,19525,59.415009662974626,49.6515,49.6515,7.1103999999999985,0.004099999999993997,True,True,2,0,25,4,0.0,0.0,0.00041507789865136147,0.0028192359022796154,1.2339559569954872,7.729977369308472e-06,9.120907634496689e-06,4.8179877921938896e-05,1.2372716721147299
4937,69,19788,60.21487032296136,49.6515,49.6515,7.1103999999999985,0.0,False,False,2,1,11,4,0.0,0.0,0.0004208981990814209,0.0028975519817322493,0.7964640299323946,3.0188821256160736e-06,7.825903594493866e-06,0.0,0.7998091659974307
4937,70,20026,60.938444962957874,49.6515,49.6515,7.1103999999999985,0.0,False,False,2,2,13,4,0.0,0.0,0.0004158399533480406,0.0028292720671743155,0.7203022697940469,2.5760382413864136e-06,8.258037269115448e-06,4.443107172846794e-05,0.7236186361405998
4937,71,20619,62.74054829683155,49.6515,49.6515,7.1103999999999985,0.0,False,False,2,3,22,4,0.0,0.0,0.0004046759568154812,0.002833255100995302,1.798790835076943,3.362772986292839e-06,9.884824976325035e-06,0.0,1.8020594830159098
4937,72,20874,63.51583272893913,49.6515,49.6515,7.1103999999999985,0.0,False,False,2,4,10,4,0.0,0.0,0.00041439011693000793,0.002869557123631239,0.7719678641296923,3.1420495361089706e-06,8.743954822421074e-06,0.0,0.7752803768962622
4937,73,21126,64.28185851802118,49.6515,49.6515,7.1103999999999985,0.0,False,False,2,5,9,4,0.0,0.0,0.00041622412391006947,0.002827513962984085,0.7627513899933547,3.4780241549015045e-06,9.738141670823097e-06,0.0,0.76602599513717
4937,74,21191,64.47967204800807,49.6515,49.6515,7.1103999999999985,0.0,False,False,2,6,0,4,0.0,0.0,0.0004086177796125412,0.0028427632059901953,0.19453041581436992,2.5569461286067963e-06,8.366070687770844e-06,0.0,0.19780920399352908
4937,75,21344,64.94472565199248,49.6515,49.6515,7.1103999999999985,0.0,False,False,2,7,5,4,0.0,0.0,0.0004154990892857313,0.002817201893776655,0.46179327298887074,2.4191103875637054e-06,7.779104635119438e-06,0.0,0.46505137206986547
4937,76,21728,66.11240041884594,49.6738,49.6738,7.1327,0.02230000000000132,True,True,2,0,16,4,0.0,0.0,0.0004230770282447338,0.002815562067553401,1.1644057221710682,6.259884685277939e-06,8.709030225872993e-06,4.678103141486645e-05,1.1677212521899492
4937,77,21897,66.62632531695999,49.6738,49.6738,7.1327,0.0,False,False,2,1,7,4,0.0,0.0,0.00040261982940137386,0.0028259619139134884,0.5106189511716366,3.987923264503479e-06,9.430106729269028e-06,0.0,0.5138779659755528
4937,78,22307,67.87258626986295,49.714600000000004,49.714600000000004,7.173500000000004,0.04080000000000439,True,True,2,0,13,4,0.0,0.0,0.0004155901260674,0.002832937054336071,1.2429761500097811,8.221017196774483e-06,8.607981726527214e-06,4.719197750091553e-05,1.2463053779210895
4937,79,22695,69.05211253487505,49.714600000000004,49.714600000000004,7.173500000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00042538903653621674,0.0028891179244965315,1.1761336580384523,3.6170240491628647e-06,9.432202205061913e-06,0.0,1.179478389909491
4937,80,22953,69.83626614301465,49.714600000000004,49.714600000000004,7.173500000000004,0.0,False,False,2,2,15,4,0.0,0.0,0.00041609909385442734,0.0028296869713813066,0.7808761629275978,3.4528784453868866e-06,9.88808460533619e-06,4.891399294137955e-05,0.7842016969807446
4937,81,23566,71.69928215490654,49.769999999999996,49.769999999999996,7.228899999999996,0.05539999999999168,True,True,2,0,21,4,0.0,0.0,0.0004172748886048794,0.0028950951527804136,1.8596172910183668,6.597023457288742e-06,9.773997589945793e-06,4.937802441418171e-05,1.8630140339955688
4937,82,23645,71.93978838203475,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.0004167601000517607,0.0028991680592298508,0.23710786108858883,3.3332034945487976e-06,9.468058124184608e-06,0.0,0.24045451101846993
4937,83,23735,72.21352811786346,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.0004152811598032713,0.0028267689049243927,0.2704673749394715,2.9550865292549133e-06,8.182134479284286e-06,0.0,0.2737365001812577
4937,84,23924,72.78815230797045,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.0004168811719864607,0.0028249749448150396,0.5713543000165373,2.576969563961029e-06,7.814960554242134e-06,0.0,0.5746223430614918
4937,85,24208,73.6511842769105,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.00041514704935252666,0.002831540070474148,0.8597589158453047,2.366025000810623e-06,7.4731651693582535e-06,0.0,0.8630300820805132
4937,86,24705,75.1618371559307,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,5,20,4,0.0,0.0,0.00041572307236492634,0.0028477050364017487,1.5073616821318865,3.308989107608795e-06,1.009507104754448e-05,0.0,1.5106547460891306
4937,87,25039,76.17706393799745,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,6,13,4,0.0,0.0,0.00041540293022990227,0.002827267860993743,1.0119405421428382,3.2410025596618652e-06,8.563976734876633e-06,0.0,1.0152232621330768
4937,88,25164,76.55710802483372,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,7,6,4,0.0,0.0,0.00041439500637352467,0.0028098509646952152,0.37679172097705305,2.576969563961029e-06,7.631955668330193e-06,0.0,0.3800415589939803
4937,89,25255,76.83395277382806,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,8,3,4,0.0,0.0,0.00041289301589131355,0.002818763954564929,0.27358522615395486,3.3669639378786087e-06,8.391914889216423e-06,0.0,0.27684466098435223
4937,90,25366,77.1713789110072,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,9,3,4,0.0,0.0,0.00041573401540517807,0.0028255979996174574,0.33415403589606285,3.3909454941749573e-06,9.421957656741142e-06,5.049887113273144e-05,0.3374761790037155
4937,91,25796,78.47913873405196,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,2,10,16,4,0.0,0.0,0.0004188970196992159,0.0030017199460417032,1.3042558308225125,4.756031557917595e-06,9.109964594244957e-06,0.0,1.3077070647850633
4937,92,26052,79.2577693159692,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,3,11,17,6,0.0,0.0,0.0005790970753878355,0.002896707970649004,0.7751253179740161,2.627028152346611e-06,9.648967534303665e-06,0.0,0.7786292131058872
4937,93,26230,79.79938081093132,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,3,12,10,6,0.0,0.0,0.0005804488901048899,0.0028977750334888697,0.5381017720792443,3.909924998879433e-06,9.527895599603653e-06,0.0,0.5416105999611318
4937,94,26313,80.05215624184348,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,3,13,3,6,0.0,0.0,0.0005777210462838411,0.002976869000121951,0.24918918497860432,2.757180482149124e-06,8.991919457912445e-06,0.0,0.2527730888687074
4937,95,26522,80.68812628486194,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,3,14,8,6,0.0,0.0,0.0005800020880997181,0.0029021508526057005,0.6324580139480531,2.8780195862054825e-06,7.831957191228867e-06,0.0,0.6359669610392302
4937,96,26755,81.39692261489108,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,3,15,14,6,0.0,0.0,0.0005794470198452473,0.002896116813644767,0.7052934058010578,2.383952960371971e-06,7.360940799117088e-06,0.0,0.7087942371144891
4937,97,26953,81.99955615890212,49.769999999999996,49.769999999999996,7.228899999999996,0.0,False,False,3,16,9,6,0.0,0.0,0.000591993099078536,0.002886449918150902,0.5991278211586177,2.7997884899377823e-06,7.751863449811935e-06,0.0,0.602632834110409
4937,98,27460,83.54179552383721,49.8234,49.8234,7.282299999999999,0.053400000000003445,True,True,3,0,22,6,0.0,0.0,0.0005803268868476152,0.0029521940741688013,1.5386733440682292,7.68899917602539e-06,9.611016139388084e-06,4.832400009036064e-05,1.5422886300366372
4937,99,27626,84.04680479387753,49.8234,49.8234,7.282299999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004153789486736059,0.0028982299845665693,0.5016163268592209,2.804212272167206e-06,8.129049092531204e-06,0.0,0.5049569220282137
4937,100,27774,84.49689505505376,49.8234,49.8234,7.282299999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00041640689596533775,0.002832918195053935,0.4468136699870229,2.3639295250177383e-06,7.577938959002495e-06,3.832695074379444e-05,0.45012691197916865
4937,101,27877,84.81047035194933,49.8234,49.8234,7.282299999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.00041335984133183956,0.0028179630171507597,0.31027690903283656,3.0070077627897263e-06,8.860835805535316e-06,0.0,0.3135371319949627
4937,102,28024,85.25766066089272,49.8234,49.8234,7.282299999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.00042779697105288506,0.0028245928697288036,0.4439067270141095,3.697117790579796e-06,9.527197107672691e-06,0.0,0.44718987797386944
4937,103,28219,85.85088865784928,49.8234,49.8234,7.282299999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.00041743996553122997,0.0028122039511799812,0.5899675828404725,2.515967935323715e-06,7.88993202149868e-06,0.0,0.5932237959932536
4937,104,28506,86.72358065587468,49.8234,49.8234,7.282299999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.0004149400629103184,0.0028291610069572926,0.8694207610096782,2.3939646780490875e-06,7.386086508631706e-06,0.0,0.8726898920722306
4937,105,28742,87.44119377201423,49.8234,49.8234,7.282299999999999,0.0,False,False,2,7,8,4,0.0,0.0,0.0004158550873398781,0.002825200092047453,0.7143436709884554,3.3800024539232254e-06,9.519048035144806e-06,0.0,0.7176145550329238
