seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,16,3572,4.819908862002194,41.1104,41.1104,2.431200000000004,0.024699999999995725,True,True,2,0,6,4,0.0,0.0,0.0004219459369778633,0.0012473349925130606,0.18999135587364435,6.82612881064415e-06,9.422888979315758e-06,4.5560067519545555e-05,0.1917387719731778
9016,17,3925,5.294293408980593,41.1881,41.1881,2.508900000000004,0.0777000000000001,True,True,2,0,25,4,0.0,0.0,0.0004184779245406389,0.0012457531411200762,0.4726414131000638,5.925074219703674e-06,8.734874427318573e-06,3.9046164602041245e-05,0.4743749948684126
9016,18,4338,5.84828258282505,41.1881,41.1881,2.508900000000004,0.0,False,False,2,1,19,4,0.0,0.0,0.00043299305252730846,0.001242734957486391,0.5522460469510406,2.8919894248247147e-06,7.902970537543297e-06,0.0,0.5539474510587752
9016,19,4832,6.516687161987647,41.2333,41.2333,2.5541000000000054,0.04520000000000124,True,True,2,0,20,4,0.0,0.0,0.00041676685214042664,0.001223044004291296,0.6667319322004914,7.397029548883438e-06,9.416835382580757e-06,4.843692295253277e-05,0.6684534770902246
9016,20,4953,6.680680525954813,41.2333,41.2333,2.5541000000000054,0.0,False,False,2,1,3,4,0.0,0.0,0.00041695311665534973,0.0012470060028135777,0.16225040494464338,3.002118319272995e-06,8.007977157831192e-06,3.724498674273491e-05,0.16397885303013027
9016,21,5035,6.791674634907395,41.2333,41.2333,2.5541000000000054,0.0,False,False,2,2,1,4,0.0,0.0,0.000408208929002285,0.0012297770008444786,0.10929023590870202,2.6549678295850754e-06,7.65104778110981e-06,0.0,0.11095435987226665
9016,22,5522,7.446447588969022,41.2333,41.2333,2.5541000000000054,0.0,False,False,2,3,20,4,0.0,0.0,0.0004213419742882252,0.0012280349619686604,0.6530969510786235,2.858927473425865e-06,7.3730479925870895e-06,0.0,0.6547714320477098
9016,23,6080,8.197772935964167,41.269999999999996,41.269999999999996,2.5908000000000015,0.03669999999999618,True,True,2,0,20,4,0.0,0.0,0.00044332584366202354,0.0012315199710428715,0.7496203801129013,6.1588361859321594e-06,7.54394568502903e-06,3.7596095353364944e-05,0.751362033886835
9016,24,6230,8.399645279860124,41.269999999999996,41.269999999999996,2.5908000000000015,0.0,False,False,2,1,9,4,0.0,0.0,0.0004071400035172701,0.0012396308593451977,0.20016144099645317,2.4668406695127487e-06,7.647089660167694e-06,0.0,0.2018333470914513
9016,25,6406,8.636979711940512,41.269999999999996,41.269999999999996,2.5908000000000015,0.0,False,False,2,2,9,4,0.0,0.0,0.000416056951507926,0.0012195899616926908,0.23567244689911604,2.457061782479286e-06,7.3481351137161255e-06,0.0,0.23733275406993926
9016,26,6625,8.933485002955422,41.269999999999996,41.269999999999996,2.5908000000000015,0.0,False,False,2,3,8,4,0.0,0.0,0.00041678291745483875,0.0012358918320387602,0.2948245359584689,3.462890163064003e-06,9.729992598295212e-06,0.0,0.2965070470236242
9016,27,7019,9.466368938796222,41.2779,41.2779,2.598700000000008,0.007900000000006457,True,True,2,0,15,4,0.0,0.0,0.0004159659147262573,0.0012591260019689798,0.5311728781089187,6.902031600475311e-06,9.79611650109291e-06,5.0252070650458336e-05,0.5329326339997351
9016,28,7509,10.125729996943846,41.3088,41.3088,2.6296000000000035,0.030899999999995487,True,True,2,0,17,4,0.0,0.0,0.00042608589865267277,0.0012468541972339153,0.6576024480164051,6.75395131111145e-06,9.582843631505966e-06,4.7203851863741875e-05,0.6593561151530594
9016,29,8066,10.875217617955059,41.318,41.318,2.6388000000000034,0.009199999999999875,True,True,2,0,25,4,0.0,0.0,0.00041709491051733494,0.0013388951774686575,0.7476507928222418,5.99701888859272e-06,8.369097486138344e-06,3.886781632900238e-05,0.7494766439776868
9016,30,8549,11.52499247295782,41.345,41.345,2.6658000000000044,0.027000000000001023,True,True,2,0,25,4,0.0,0.0,0.00040579703636467457,0.0012282801326364279,0.6480678450316191,7.572118192911148e-06,9.541865438222885e-06,4.7700945287942886e-05,0.6497831549495459
9016,31,8789,11.850132544990629,41.345,41.345,2.6658000000000044,0.0,False,False,2,1,10,4,0.0,0.0,0.00041800993494689465,0.0012840759009122849,0.32335888710804284,3.3869873732328415e-06,9.239884093403816e-06,0.0,0.32509002299048007
9016,32,9039,12.186155879870057,41.3474,41.3474,2.668200000000006,0.002400000000001512,True,True,2,0,12,4,0.0,0.0,0.0004142231773585081,0.0012557629961520433,0.33431834797374904,7.241964340209961e-06,8.878996595740318e-06,4.994496703147888e-05,0.3360712151043117
9016,33,9133,12.312538987956941,41.3474,41.3474,2.668200000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.0004269098863005638,0.0012471198569983244,0.12462928402237594,2.884073182940483e-06,7.593072950839996e-06,0.0,0.1263298678677529
9016,34,9352,12.606406985782087,41.3474,41.3474,2.668200000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.0004166460130363703,0.0012212209403514862,0.2922032701317221,2.3618340492248535e-06,7.624039426445961e-06,0.0,0.29386653495021164
9016,35,9629,12.978189220884815,41.3474,41.3474,2.668200000000006,0.0,False,False,2,3,11,4,0.0,0.0,0.0004466099198907614,0.0012268510181456804,0.37008250900544226,2.400018274784088e-06,7.614027708768845e-06,0.0,0.37178080598823726
9016,36,10017,13.499257348943502,41.358999999999995,41.358999999999995,2.6798,0.011599999999994282,True,True,2,0,16,4,0.0,0.0,0.0004246099852025509,0.0012209468986839056,0.5193930021487176,5.935085937380791e-06,7.4820127338171005e-06,3.944407217204571e-05,0.5211063609458506
9016,37,10197,13.742104320786893,41.358999999999995,41.358999999999995,2.6798,0.0,False,False,2,1,4,4,0.0,0.0,0.00040412601083517075,0.0012318650260567665,0.2411461321171373,2.3639295250177383e-06,7.509952411055565e-06,0.0,0.24280607397668064
9016,38,10319,13.907033902825788,41.358999999999995,41.358999999999995,2.6798,0.0,False,False,2,2,6,4,0.0,0.0,0.00041626207530498505,0.001236393814906478,0.16325069894082844,2.5529880076646805e-06,7.573980838060379e-06,0.0,0.16492835409007967
9016,39,10482,14.127528769895434,41.3618,41.3618,2.682600000000008,0.0028000000000076852,True,True,2,0,5,4,0.0,0.0,0.00041674403473734856,0.001225002110004425,0.21882211999036372,6.8570952862501144e-06,9.329058229923248e-06,4.616216756403446e-05,0.22054241388104856
9016,40,10547,14.215938639827073,41.3618,41.3618,2.682600000000008,0.0,False,False,2,1,0,4,0.0,0.0,0.0004172869957983494,0.0012440441641956568,0.08667139103636146,3.0708033591508865e-06,9.241048246622086e-06,4.197983071208e-05,0.08840362611226737
9016,41,10978,14.797474131919444,41.379,41.379,2.6998000000000033,0.01719999999999544,True,True,2,0,18,4,0.0,0.0,0.0004116289783269167,0.0012290708255022764,0.5798185879830271,6.157904863357544e-06,8.910894393920898e-06,4.6730972826480865e-05,0.5815384988673031
9016,42,11043,14.885365271940827,41.379,41.379,2.6998000000000033,0.0,False,False,2,1,0,4,0.0,0.0,0.00041925092227756977,0.001281138975173235,0.08611456397920847,2.922024577856064e-06,7.64383003115654e-06,0.0,0.0878405999392271
9016,43,11356,15.305054295808077,41.379,41.379,2.6998000000000033,0.0,False,False,2,2,13,4,0.0,0.0,0.00041412515565752983,0.0012495990376919508,0.417998684104532,2.61794775724411e-06,7.4391718953847885e-06,0.0,0.4196872250176966
9016,44,11771,15.86269094189629,41.379,41.379,2.6998000000000033,0.0,False,False,2,3,13,4,0.0,0.0,0.0004158059600740671,0.0012360471300780773,0.5559591429773718,2.435874193906784e-06,7.609836757183075e-06,0.0,0.5576355550438166
9016,45,12208,16.449009713949636,41.379,41.379,2.6998000000000033,0.0,False,False,2,4,18,4,0.0,0.0,0.000412230147048831,0.0012234468013048172,0.5846571289002895,2.440996468067169e-06,7.5018033385276794e-06,0.0,0.5863173368852586
9016,46,12318,16.597768200794235,41.379,41.379,2.6998000000000033,0.0,False,False,2,5,4,4,0.0,0.0,0.0004150029271841049,0.001235741889104247,0.1470818528905511,2.4498440325260162e-06,7.3499977588653564e-06,0.0,0.1487570630852133
9016,47,12577,16.947943619918078,41.3907,41.3907,2.711500000000008,0.011700000000004707,True,True,2,0,8,4,0.0,0.0,0.0004158338997513056,0.0012578770983964205,0.34847033210098743,7.3069240897893906e-06,9.506940841674805e-06,4.866393283009529e-05,0.3502257021609694
9016,48,13041,17.572979586897418,41.3921,41.3921,2.7129000000000048,0.0013999999999967372,True,True,2,0,18,4,0.0,0.0,0.0004161261022090912,0.001245982013642788,0.623289231909439,7.292022928595543e-06,9.06619243323803e-06,4.878593608736992e-05,0.6250339390244335
9016,49,13234,17.83222513087094,41.3921,41.3921,2.7129000000000048,0.0,False,False,2,1,4,4,0.0,0.0,0.000416802940890193,0.0012540030293166637,0.2574956458993256,2.963002771139145e-06,7.68899917602539e-06,0.0,0.2591931859496981
9016,50,13530,18.22906220285222,41.3921,41.3921,2.7129000000000048,0.0,False,False,2,2,11,4,0.0,0.0,0.0004154001362621784,0.0012186509557068348,0.3951763699296862,2.4989712983369827e-06,7.563037797808647e-06,3.60680278390646e-05,0.3968716789968312
9016,51,13801,18.592234257841483,41.3921,41.3921,2.7129000000000048,0.0,False,False,2,3,11,4,0.0,0.0,0.0004130150191485882,0.0012358520179986954,0.36145996395498514,2.492917701601982e-06,7.697846740484238e-06,0.0,0.3631344868335873
9016,52,14137,19.042988378787413,41.3921,41.3921,2.7129000000000048,0.0,False,False,2,4,11,4,0.0,0.0,0.00041492399759590626,0.0012172057759016752,0.4490957821253687,2.5320332497358322e-06,7.936963811516762e-06,0.0,0.45075309299863875
9016,53,14300,19.262666280847043,41.3921,41.3921,2.7129000000000048,0.0,False,False,2,5,3,4,0.0,0.0,0.00041578500531613827,0.0012226509861648083,0.21801142394542694,2.9671937227249146e-06,9.61311161518097e-06,0.0,0.21967896190471947
9016,54,14715,19.823343905853108,41.42399999999999,41.42399999999999,2.744799999999998,0.031899999999993156,True,True,2,0,21,4,0.0,0.0,0.0004145910497754812,0.0012297139037400484,0.558996639912948,8.150935173034668e-06,9.09995287656784e-06,4.918896593153477e-05,0.5607249550521374
9016,55,14883,20.049208760960028,41.42399999999999,41.42399999999999,2.744799999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00040150503627955914,0.0012283420655876398,0.22415532590821385,3.396999090909958e-06,7.760943844914436e-06,0.0,0.22581222094595432
9016,56,15146,20.40219986392185,41.42399999999999,41.42399999999999,2.744799999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.0004079181235283613,0.001246514031663537,0.35130887385457754,2.9748771339654922e-06,7.468042895197868e-06,0.0,0.35298906499519944
9016,57,15613,21.028827850939706,41.436,41.436,2.7568000000000055,0.01200000000000756,True,True,2,0,13,4,0.0,0.0,0.0004241319838911295,0.0012215061578899622,0.6249523691367358,6.365124136209488e-06,7.319031283259392e-06,4.1528837755322456e-05,0.6266682241111994
9016,58,15777,21.24915380589664,41.436,41.436,2.7568000000000055,0.0,False,False,2,1,4,4,0.0,0.0,0.00040447618812322617,0.001227003987878561,0.21862733992747962,2.538086846470833e-06,7.494818419218063e-06,0.0,0.2202831411268562
9016,59,16054,21.620869027916342,41.436,41.436,2.7568000000000055,0.0,False,False,2,2,13,4,0.0,0.0,0.0004157440271228552,0.0012313539627939463,0.3700423559639603,2.495013177394867e-06,7.5232237577438354e-06,0.0,0.3717139649670571
9016,60,16275,21.91904123290442,41.436,41.436,2.7568000000000055,0.0,False,False,2,3,6,4,0.0,0.0,0.0004145230632275343,0.0012186879757791758,0.2965124351903796,3.029126673936844e-06,8.698087185621262e-06,4.205596633255482e-05,0.29821483604609966
9016,61,16450,22.156235112808645,41.436,41.436,2.7568000000000055,0.0,False,False,2,4,6,4,0.0,0.0,0.0004042750224471092,0.0012296999339014292,0.2354879172053188,3.320164978504181e-06,9.183073416352272e-06,0.0,0.23715099995024502
9016,62,16542,22.28078710893169,41.436,41.436,2.7568000000000055,0.0,False,False,2,5,3,4,0.0,0.0,0.0004282060544937849,0.0012204861268401146,0.12287236610427499,2.886168658733368e-06,8.814036846160889e-06,0.0,0.12454980378970504
9016,63,16619,22.384897626936436,41.436,41.436,2.7568000000000055,0.0,False,False,2,6,1,4,0.0,0.0,0.0004143831320106983,0.001226198859512806,0.1024400528986007,2.8850045055150986e-06,8.992152288556099e-06,0.0,0.10410908213816583
9016,64,17060,22.976303312927485,41.436,41.436,2.7568000000000055,0.0,False,False,2,7,14,4,0.0,0.0,0.0004136280622333288,0.0012201238423585892,0.5897419990506023,3.102002665400505e-06,8.947914466261864e-06,0.0,0.5914041821379215
9016,65,17224,23.196331360843033,41.436,41.436,2.7568000000000055,0.0,False,False,2,8,7,4,0.0,0.0,0.0004141980316489935,0.0012178551405668259,0.21836700709536672,2.5818590074777603e-06,7.472001016139984e-06,0.0,0.22002446581609547
9016,66,17333,23.342488516820595,41.436,41.436,2.7568000000000055,0.0,False,False,2,9,5,4,0.0,0.0,0.0004155379720032215,0.0012189249973744154,0.14449628395959735,2.462882548570633e-06,7.701106369495392e-06,0.0,0.14615604910068214
9016,67,17544,23.625686476007104,41.436,41.436,2.7568000000000055,0.0,False,False,2,10,12,4,0.0,0.0,0.00042302487418055534,0.001221962971612811,0.281524988822639,3.772089257836342e-06,7.334165275096893e-06,0.0,0.28319621994160116
9016,68,17763,23.920476090861484,41.436,41.436,2.7568000000000055,0.0,False,False,3,11,11,6,0.0,0.0,0.0005792169831693172,0.0012469810899347067,0.29293722892180085,2.519926056265831e-06,7.533002644777298e-06,0.0,0.29478847491554916
9016,69,17915,24.124387178802863,41.436,41.436,2.7568000000000055,0.0,False,False,3,12,5,6,0.0,0.0,0.0005808661226183176,0.0012354729697108269,0.20206844806671143,2.5238841772079468e-06,7.492955774068832e-06,0.0,0.20390972797758877
9016,70,18332,24.685929886996746,41.436,41.436,2.7568000000000055,0.0,False,False,3,13,18,6,0.0,0.0,0.000579610001295805,0.0012336859945207834,0.559701866004616,3.4640543162822723e-06,9.245006367564201e-06,5.0356145948171616e-05,0.5615942820440978
9016,71,18553,24.985098726814613,41.436,41.436,2.7568000000000055,0.0,False,False,3,14,8,6,0.0,0.0,0.000577008118852973,0.0012795468792319298,0.2972295810468495,3.468012437224388e-06,9.177019819617271e-06,0.0,0.29911664803512394
9016,72,18799,25.316160160815343,41.436,41.436,2.7568000000000055,0.0,False,False,3,15,18,6,0.0,0.0,0.0005779440980404615,0.0012736760545521975,0.32917822198942304,3.1301751732826233e-06,8.212868124246597e-06,0.0,0.331058630021289
9016,73,18980,25.558816536795348,41.436,41.436,2.7568000000000055,0.0,False,False,3,16,7,6,0.0,0.0,0.0005791939329355955,0.0012376629747450352,0.24081061594188213,2.620043233036995e-06,7.692025974392891e-06,0.0,0.24265364510938525
9016,74,19316,26.010202053934336,41.436,41.436,2.7568000000000055,0.0,False,False,3,17,14,6,0.0,0.0,0.0005724260117858648,0.0012389079201966524,0.449547260068357,2.5150366127490997e-06,7.327878847718239e-06,0.0,0.4513837108388543
9016,75,19436,26.1721811958123,41.436,41.436,2.7568000000000055,0.0,False,False,3,18,2,6,0.0,0.0,0.0005875350907444954,0.0012447710614651442,0.16012067790143192,2.5599729269742966e-06,7.502967491745949e-06,0.0,0.16197808785364032
9016,76,19683,26.50334640685469,41.436,41.436,2.7568000000000055,0.0,False,False,3,19,10,6,0.0,0.0,0.0005795259494334459,0.001236968906596303,0.32932240003719926,2.5141052901744843e-06,8.448027074337006e-06,0.0,0.3311649481765926
9016,77,20296,27.328789033927023,41.4458,41.4458,2.766600000000004,0.009799999999998477,True,True,3,0,25,6,0.0,0.0,0.0005794109310954809,0.0012380469124764204,0.8235922961030155,7.423805072903633e-06,9.055016562342644e-06,5.127699114382267e-05,0.8254940761253238
9016,78,20482,27.580155767966062,41.4462,41.4462,2.767000000000003,0.00039999999999906777,True,True,2,0,11,4,0.0,0.0,0.0004163971170783043,0.0012439519632607698,0.24962032097391784,6.343936547636986e-06,8.944189175963402e-06,4.49430663138628e-05,0.25135831511579454
9016,79,20876,28.108910258859396,41.4563,41.4563,2.7771000000000043,0.01010000000000133,True,True,2,0,16,4,0.0,0.0,0.000416402006521821,0.0012443328741937876,0.5270160879008472,6.126007065176964e-06,7.912982255220413e-06,3.662589006125927e-05,0.5287432309705764
9016,80,21072,28.372055096784607,41.4563,41.4563,2.7771000000000043,0.0,False,False,2,1,9,4,0.0,0.0,0.0004053788725286722,0.0012370708864182234,0.26143905194476247,2.7241185307502747e-06,7.495051249861717e-06,3.450806252658367e-05,0.2631406888831407
9016,81,21375,28.778344766935334,41.4563,41.4563,2.7771000000000043,0.0,False,False,2,2,10,4,0.0,0.0,0.00040652998723089695,0.0012244409881532192,0.40459743002429605,2.4100299924612045e-06,7.4070412665605545e-06,0.0,0.40625345101580024
9016,82,21485,28.925977636827156,41.4563,41.4563,2.7771000000000043,0.0,False,False,2,3,4,4,0.0,0.0,0.0004234500229358673,0.0012252340093255043,0.14595766505226493,2.8531067073345184e-06,7.610069587826729e-06,0.0,0.14763158792629838
9016,83,21740,29.267308868002146,41.4563,41.4563,2.7771000000000043,0.0,False,False,2,4,10,4,0.0,0.0,0.00041536707431077957,0.0012281069066375494,0.3396616878453642,2.5369226932525635e-06,7.536029443144798e-06,0.0,0.341329897986725
9016,84,21889,29.466851003933698,41.4563,41.4563,2.7771000000000043,0.0,False,False,2,5,7,4,0.0,0.0,0.00041517498902976513,0.0012201669160276651,0.19788047415204346,2.6051420718431473e-06,7.655937224626541e-06,0.0,0.19954089913517237
9016,85,22013,29.632882272824645,41.4563,41.4563,2.7771000000000043,0.0,False,False,2,6,5,4,0.0,0.0,0.0004117409698665142,0.0012222221121191978,0.16437107999809086,2.4398323148489e-06,7.529044523835182e-06,0.0,0.16602976992726326
9016,86,22244,29.94512274977751,41.4563,41.4563,2.7771000000000043,0.0,False,False,2,7,5,4,0.0,0.0,0.00042869197204709053,0.0012228379491716623,0.31056172703392804,3.3329706639051437e-06,8.669216185808182e-06,0.0,0.31224075495265424
9016,87,22453,30.227884616935626,41.4563,41.4563,2.7771000000000043,0.0,False,False,2,8,7,4,0.0,0.0,0.00041390792466700077,0.001261641038581729,0.28105767304077744,2.4798791855573654e-06,7.966067641973495e-06,0.0,0.2827594499103725
9016,88,22828,30.73243827582337,41.4677,41.4677,2.788500000000006,0.011400000000001853,True,True,2,0,13,4,0.0,0.0,0.00041514402255415916,0.0012215960305184126,0.5028857481665909,6.3390471041202545e-06,7.623806595802307e-06,4.5859022065997124e-05,0.5045977670233697
9016,89,23240,31.284938941942528,41.4677,41.4677,2.788500000000006,0.0,False,False,2,1,15,4,0.0,0.0,0.00040303217247128487,0.0012258919887244701,0.5507995148655027,2.5299377739429474e-06,7.326947525143623e-06,0.0,0.5524530389811844
9016,90,23331,31.407102311961353,41.4677,41.4677,2.788500000000006,0.0,False,False,2,2,2,4,0.0,0.0,0.0004155149217694998,0.0012282449752092361,0.12049369188025594,2.5369226932525635e-06,7.557915523648262e-06,3.5088974982500076e-05,0.12219778704456985
9016,91,23737,31.951837434899062,41.4677,41.4677,2.788500000000006,0.0,False,False,2,3,18,4,0.0,0.0,0.00040827319025993347,0.0012272121384739876,0.5430377549491823,2.4659093469381332e-06,7.198890671133995e-06,0.0,0.5446979368571192
9016,92,24099,32.43854078091681,41.4712,41.4712,2.7920000000000087,0.003500000000002501,True,True,2,0,13,4,0.0,0.0,0.0004154290072619915,0.0012219189666211605,0.4850365440361202,5.956040695309639e-06,8.99704173207283e-06,5.1687005907297134e-05,0.4867563240695745
9016,93,24706,33.25790462689474,41.4712,41.4712,2.7920000000000087,0.0,False,False,2,1,19,4,0.0,0.0,0.00043045193888247013,0.0012486660853028297,0.8175930790603161,3.6081764847040176e-06,9.046168997883797e-06,0.0,0.8193101331125945
9016,94,24771,33.34545851894654,41.4712,41.4712,2.7920000000000087,0.0,False,False,2,2,0,4,0.0,0.0,0.00041540502570569515,0.0012390660122036934,0.08586949505843222,2.635875716805458e-06,7.593072950839996e-06,0.0,0.08755027106963098
9016,95,24995,33.64583285781555,41.4712,41.4712,2.7920000000000087,0.0,False,False,2,3,11,4,0.0,0.0,0.0004156879149377346,0.0012393409851938486,0.29869281500577927,2.4889595806598663e-06,7.611000910401344e-06,0.0,0.30037293885834515
9016,96,25116,33.808424427872524,41.4712,41.4712,2.7920000000000087,0.0,False,False,2,4,3,4,0.0,0.0,0.0004172020126134157,0.0012390788178890944,0.16090904409065843,2.3799948394298553e-06,7.838942110538483e-06,0.0,0.16259050997905433
9016,97,25608,34.46810147794895,41.483000000000004,41.483000000000004,2.8038000000000096,0.01180000000000092,True,True,2,0,18,4,0.0,0.0,0.00041490886360406876,0.0012196979951113462,0.6580122010782361,6.268033757805824e-06,7.324153557419777e-06,4.8776157200336456e-05,0.6597243549767882
9016,98,25854,34.79807540983893,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,2,1,16,4,0.0,0.0,0.00041973101906478405,0.0012448718771338463,0.3282339589204639,2.3988541215658188e-06,7.712049409747124e-06,0.0,0.32992387702688575
9016,99,26126,35.16434094985016,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,2,2,12,4,0.0,0.0,0.0004155309870839119,0.0012349621392786503,0.36458863504230976,2.603977918624878e-06,8.316012099385262e-06,0.0,0.3662648620083928
9016,100,26417,35.55366614693776,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,2,3,8,4,0.0,0.0,0.0004152469336986542,0.0012239320203661919,0.3876573930028826,3.500143066048622e-06,9.162118658423424e-06,5.0694914534687996e-05,0.3893759830389172
9016,101,26609,35.81082095880993,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,2,4,4,4,0.0,0.0,0.0004133789334446192,0.0012515459675341845,0.2554076521191746,2.9690563678741455e-06,8.22683796286583e-06,0.0,0.25710096512921154
9016,102,26776,36.034492254955694,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,2,5,5,4,0.0,0.0,0.0004110399167984724,0.0012182989157736301,0.22201398806646466,2.473825588822365e-06,7.479917258024216e-06,0.0,0.22366879414767027
9016,103,27157,36.544849974801764,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,2,6,17,4,0.0,0.0,0.0004243010189384222,0.0012217259500175714,0.5086852919775993,2.492917701601982e-06,7.558148354291916e-06,0.0,0.5103565868921578
9016,104,27318,36.760323949856684,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,2,7,6,4,0.0,0.0,0.00041552004404366016,0.0012188369873911142,0.21381362504325807,2.461019903421402e-06,7.366994395852089e-06,0.0,0.21547253499738872
9016,105,27627,37.173391536809504,41.483000000000004,41.483000000000004,2.8038000000000096,0.0,False,False,2,8,11,4,0.0,0.0,0.0004178269300609827,0.0012191180139780045,0.41140479082241654,2.491055056452751e-06,7.3178671300411224e-06,0.0,0.41306628193706274
