seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,47,3320,4.526193238794804,0.0035505001465164776,1.13,23.811300000000003,23.961100000000002,31.4848,8.732199999999999,0.0,False,14,25,0.010572903789579868,0.0010900553315877914,0.05702902656048536,0.06871409621089697
2411,48,3400,4.627302418462932,0.5972499254489961,228.69,29.079799999999995,31.147800000000004,31.4848,8.732199999999999,0.0,False,15,25,0.011242501437664032,0.0009709112346172333,0.08886322844773531,0.10109706968069077
2411,49,3465,4.712758098728955,0.8806811875675242,634.94,28.123400000000004,29.059100000000004,31.4848,8.732199999999999,0.0,False,16,25,0.011851073242723942,0.001076219603419304,0.07249631825834513,0.08544386085122824
2411,50,3518,4.784141566604376,0.2074196656631081,33.39,23.752200000000002,24.462699999999998,31.4848,8.732199999999999,0.0,False,17,25,0.011064187623560429,0.001075897365808487,0.05921066738665104,0.07137113809585571
2411,51,3596,4.884187385439873,0.46146469291179426,135.06,25.0937,26.164999999999996,31.4848,8.732199999999999,0.0,False,18,25,0.010900483466684818,0.0010289084166288376,0.08802256360650063,0.09997135028243065
2411,52,3655,4.964352697134018,0.9424434310978123,850.58,26.073099999999997,28.307299999999998,31.4848,8.732199999999999,0.0,False,19,25,0.01246892660856247,0.001087374985218048,0.0665763970464468,0.08015312813222408
2411,53,3717,5.046133876778185,0.6615145469656188,309.29,28.031,29.5747,31.4848,8.732199999999999,0.0,False,20,25,0.011335977353155613,0.0010054577142000198,0.06939274072647095,0.08175447210669518
2411,54,3796,5.14774137083441,0.16808991829891384,22.81,24.4585,25.604900000000008,31.4848,8.732199999999999,0.0,False,21,25,0.010730911046266556,0.0011175023391842842,0.08971147518604994,0.10158106684684753
2411,55,3886,5.26186953112483,0.25088064303059054,38.94,24.910400000000003,25.899400000000004,31.4848,8.732199999999999,0.0,False,22,25,0.01073416043072939,0.0010823709890246391,0.10227776598185301,0.11411566939204931
2411,56,3998,5.399001646786928,0.4454897100211733,122.07,26.157599999999995,28.817399999999996,31.4848,8.732199999999999,0.0,False,23,25,0.010772685520350933,0.0010445145890116692,0.1252819737419486,0.13711940590292215
2411,57,4079,5.502932590432465,0.574420368635781,226.48,25.8946,28.232200000000002,31.4848,8.732199999999999,0.0,False,24,25,0.011410880833864212,0.0010595852509140968,0.09142823796719313,0.10391935054212809
2411,58,4160,5.608407457359135,0.858671021747693,591.78,28.758499999999998,30.5041,31.4848,8.732199999999999,0.0,False,25,25,0.011727736331522465,0.0010156575590372086,0.09269676171243191,0.10546169709414244
2411,59,4280,5.7531799944117665,0.36303370038868277,79.88,26.2217,27.9339,31.4848,8.732199999999999,0.0,False,26,25,0.01079393457621336,0.001109275035560131,0.1328362263739109,0.1447595376521349
2411,60,4339,5.831476661376655,0.7210653049233557,387.39,28.0163,29.941700000000004,31.4848,8.732199999999999,0.0,False,27,25,0.011420044116675854,0.0010812059044837952,0.06576448492705822,0.07828549575060606
2411,61,4388,5.896507806144655,0.4221712161068194,95.29,25.076700000000002,26.406600000000005,31.4848,8.732199999999999,0.0,False,28,25,0.010810804553329945,0.0010207388550043106,0.053113725036382675,0.06496710795909166
2411,62,4450,5.978697017766535,0.8470119995246402,527.66,28.064500000000002,28.8867,31.4848,8.732199999999999,0.0,False,29,25,0.011674679815769196,0.0010410333052277565,0.06944217719137669,0.08217751234769821
2411,63,4528,6.0781230218708515,0.8941975190628298,669.19,27.502,28.822800000000008,31.4848,8.732199999999999,0.0,False,30,25,0.011806976050138474,0.0010227477177977562,0.08654832001775503,0.09939913731068373
2411,64,4585,6.1544616827741265,0.5678578163621645,219.8,25.9098,28.496599999999997,31.4848,8.732199999999999,0.0,False,31,25,0.011192578822374344,0.0010503130033612251,0.06406272761523724,0.07632607687264681
2411,65,4636,6.223745436407626,0.09603788516448919,8.03,22.923000000000002,23.5357,31.4848,8.732199999999999,0.0,False,32,25,0.010528547689318657,0.001074083149433136,0.05765090696513653,0.06927265878766775
2411,66,4696,6.302688347175717,0.2280593992740857,40.34,24.671700000000005,25.714100000000002,31.4848,8.732199999999999,0.0,False,33,25,0.01058536022901535,0.000999164767563343,0.06732516270130873,0.07893068250268698
2411,67,4763,6.39017893653363,0.3377045489299759,74.77,24.6775,26.0165,31.4848,8.732199999999999,0.0,False,34,25,0.010769570246338844,0.0010224496945738792,0.07566542364656925,0.08747852314263582
2411,68,4833,6.482273688539863,0.8841631075585438,587.83,27.460500000000003,31.549999999999997,31.549999999999997,8.797399999999996,0.06519999999999726,True,0,25,0.011565220542252064,0.0010803509503602982,0.0794112328439951,0.09208241011947393
2411,69,4917,6.588002496398985,0.6557776711876893,303.7,29.421299999999995,32.9341,32.9341,10.1815,1.3841000000000037,True,0,25,0.011270754970610142,0.0009774873033165932,0.0933841010555625,0.10565781407058239
2411,70,5004,6.699196584522724,0.5451269990778177,217.43,26.793100000000003,28.9,32.9341,10.1815,0.0,False,1,25,0.011058254167437553,0.0010469723492860794,0.09897590428590775,0.1111008320003748
2411,71,5052,6.764975997619331,0.11456466759232242,8.04,23.221100000000003,23.9396,32.9341,10.1815,0.0,False,2,25,0.010609411634504795,0.0010096067562699318,0.05405328702181578,0.0656922860071063
2411,72,5146,6.884538760408759,0.4723639229461115,119.58,26.712300000000003,28.704399999999996,32.9341,10.1815,0.0,False,3,25,0.011409547179937363,0.0011391006410121918,0.10697987116873264,0.11955015826970339
2411,73,5201,6.957858802750707,0.04459799376043616,3.03,23.721200000000003,24.1085,32.9341,10.1815,0.0,False,4,25,0.010542595759034157,0.0010007089003920555,0.06172803323715925,0.07329344563186169
2411,74,5288,7.064403748139739,0.5640027515287914,202.98,27.8183,29.427899999999994,32.9341,10.1815,0.0,False,5,25,0.011119507253170013,0.0009829206392168999,0.09441043343394995,0.10653271898627281
2411,75,5344,7.139216359704733,0.7283861498152946,417.53,28.119099999999996,29.133699999999997,32.9341,10.1815,0.0,False,6,25,0.011530468240380287,0.0009912289679050446,0.06226096674799919,0.07480151206254959
2411,76,5433,7.2509744465351105,0.38988617698503447,99.69,25.073700000000002,27.4482,32.9341,10.1815,0.0,False,7,25,0.011013376526534557,0.001080252230167389,0.09963181894272566,0.11174603644758463
2411,77,5510,7.349915503524244,0.4912735370079382,162.72,25.875999999999998,28.467800000000004,32.9341,10.1815,0.0,False,8,25,0.011074605397880077,0.00102335587143898,0.08680983167141676,0.09893047995865345
2411,78,5566,7.42443251144141,0.09058956125312001,8.77,23.129599999999996,23.9454,32.9341,10.1815,0.0,False,9,25,0.010583083145320415,0.0010376106947660446,0.06284004636108875,0.07448204327374697
2411,79,5629,7.50770166143775,0.9641968586861102,971.38,25.9955,27.2465,32.9341,10.1815,0.0,False,10,25,0.01230371929705143,0.0010318094864487648,0.0699023399502039,0.08325775805860758
2411,80,5693,7.591667075641453,0.7168954152722287,404.69,28.4048,31.722900000000006,32.9341,10.1815,0.0,False,11,25,0.011566542088985443,0.001048819161951542,0.0713172797113657,0.08395362086594105
2411,81,5747,7.6637590965256095,0.7868547362198494,499.51,28.581900000000005,31.113699999999998,32.9341,10.1815,0.0,False,12,25,0.011542601510882378,0.001026323065161705,0.0594357717782259,0.07202579267323017
2411,82,5857,7.800551281310618,0.37248564552885743,78.63,25.669800000000002,27.1117,32.9341,10.1815,0.0,False,13,25,0.011106799356639385,0.001127791590988636,0.12452608719468117,0.13678001891821623
2411,83,5915,7.878077297471464,0.027371952097306473,1.88,23.8182,24.072899999999997,32.9341,10.1815,0.0,False,14,25,0.010710706934332848,0.0010886210948228836,0.06567920465022326,0.07749946042895317
2411,84,5995,7.981028676964343,0.5344651543760421,204.94,28.610299999999995,30.3689,32.9341,10.1815,0.0,False,15,25,0.011035937815904617,0.001068687066435814,0.09081241767853498,0.10293845366686583
2411,85,6077,8.085381432436407,0.7492939412780766,430.77,27.7348,29.0303,32.9341,10.1815,0.0,False,16,25,0.011823656037449837,0.0011245422065258026,0.09137267246842384,0.1043407553806901
2411,86,6136,8.16289109736681,0.7785074064409176,478.15,28.2147,30.3848,32.9341,10.1815,0.0,False,17,25,0.011472736485302448,0.0011334745213389397,0.06486017908900976,0.07748714741319418
2411,87,6194,8.24016325455159,0.11540760997025756,8.18,23.025100000000002,23.749500000000005,32.9341,10.1815,0.0,False,18,25,0.010582616552710533,0.0010797930881381035,0.06557646300643682,0.07725962344557047
2411,88,6248,8.314027734100819,0.7853540830106469,476.83,29.357,32.0701,32.9341,10.1815,0.0,False,19,25,0.011554853059351444,0.001045779325067997,0.06122958846390247,0.07385211531072855
2411,89,6348,8.436550799757242,0.5145961087000105,164.03,26.130200000000002,28.238699999999998,32.9341,10.1815,0.0,False,20,25,0.010978566482663155,0.0010575586929917336,0.11045458819717169,0.12251161970198154
2411,90,6425,8.532541442662477,0.30832402646770163,59.16,24.8626,26.5035,32.9341,10.1815,0.0,False,21,25,0.010705186054110527,0.0010078586637973785,0.0842448677867651,0.09597834944725037
2411,91,6504,8.634757569991052,0.8408202897850307,569.1,29.6933,31.1539,32.9341,10.1815,0.0,False,22,25,0.011625738814473152,0.0010746801272034645,0.08943255059421062,0.10215369239449501
2411,92,6565,8.716337940655649,0.7632982370230114,450.67,28.6301,30.7506,32.9341,10.1815,0.0,False,23,25,0.011513628996908665,0.0010972311720252037,0.06893769279122353,0.08156803343445063
2411,93,6632,8.804329217411578,0.20026765434122706,31.99,24.521700000000003,26.039800000000003,32.9341,10.1815,0.0,False,24,25,0.010710109956562519,0.0010670460760593414,0.07615809049457312,0.08795690163969994
2411,94,6682,8.870858474634588,0.7572697875953917,455.63,28.5935,29.537799999999997,32.9341,10.1815,0.0,False,25,25,0.01117763202637434,0.0011036219075322151,0.05421491526067257,0.06651632394641638
2411,95,6733,8.939999668858945,0.8891012626664618,624.19,28.3692,30.025199999999998,32.9341,10.1815,0.0,False,26,25,0.011825866997241974,0.0010047722607851028,0.05628145858645439,0.06913077179342508
2411,96,6802,9.027725351974368,0.6602665150453275,318.37,29.4661,31.703,32.9341,10.1815,0.0,False,27,25,0.011195788159966469,0.0009945295751094818,0.07550585456192493,0.08771515358239412
2411,97,6863,9.108393939211965,0.8735563827821698,601.77,28.3692,31.619099999999996,32.9341,10.1815,0.0,False,28,25,0.011675390414893627,0.0010921228677034378,0.06786816287785769,0.08065630495548248
2411,98,6933,9.197308886796236,0.3388654205942221,69.7,24.786099999999998,26.578200000000002,32.9341,10.1815,0.0,False,29,25,0.010621443390846252,0.0010147076100111008,0.07724594138562679,0.08890257123857737
2411,99,7051,9.341564243659377,0.5309917184735505,157.71,27.313400000000005,29.875999999999998,32.9341,10.1815,0.0,False,30,25,0.010813402943313122,0.0010291347280144691,0.13238282036036253,0.1442434461787343
2411,100,7117,9.425641717389226,0.6252429402988043,282.82,26.4336,28.135399999999997,32.9341,10.1815,0.0,False,31,25,0.01124608889222145,0.0010406645014882088,0.07176074665039778,0.08406719472259283
2411,101,7202,9.53283751476556,0.2840165192923513,46.4,25.297599999999996,27.0138,32.9341,10.1815,0.0,False,32,25,0.010540187358856201,0.0011059660464525223,0.09546162001788616,0.10712832678109407
2411,102,7279,9.629889245145023,0.6715706629370228,339.5,27.198,28.497000000000003,32.9341,10.1815,0.0,False,33,25,0.011410417966544628,0.0010873954743146896,0.08452075626701117,0.09703995566815138
2411,103,7391,9.770476038567722,0.6231346533602168,263.45,29.874900000000004,31.376,32.9341,10.1815,0.0,False,34,25,0.011189528740942478,0.0010859426110982895,0.128276027739048,0.14057413395494223
2411,104,7471,9.874415551312268,0.609720842609273,281.9,25.215600000000002,27.3275,32.9341,10.1815,0.0,False,35,25,0.011604433879256248,0.0011127470061182976,0.09118790738284588,0.10392668098211288
2411,105,7534,9.956840922124684,0.8950637271188443,651.77,26.7074,27.894599999999997,32.9341,10.1815,0.0,False,36,25,0.011859694495797157,0.0010281065478920937,0.06950499396771193,0.0824136333540082
2411,106,7627,10.07438944093883,0.3253176207999732,63.93,24.2849,25.5493,32.9341,10.1815,0.0,False,37,25,0.010854596272110939,0.001111431047320366,0.10555028170347214,0.11753700859844685
2411,107,7722,10.194987759925425,0.6080074485878085,301.11,26.6355,28.822400000000002,32.9341,10.1815,0.0,False,38,25,0.011484039016067982,0.0010561179369688034,0.10802517086267471,0.1205865042284131
2411,108,7782,10.274608115665615,0.8781596589537732,609.37,27.619600000000002,28.716399999999997,32.9341,10.1815,0.0,False,39,25,0.011843079701066017,0.0010476978495717049,0.06669605430215597,0.07960755191743374
2411,109,7849,10.360693668946624,0.19025619223600676,29.1,24.4488,25.6205,32.9341,10.1815,0.0,False,40,25,0.010690385475754738,0.0010123886168003082,0.07435128651559353,0.08607407845556736
2411,110,7907,10.43922368157655,0.8562891899176216,560.04,29.387500000000003,32.536,32.9341,10.1815,0.0,False,41,25,0.011695599183440208,0.001043262891471386,0.0657575149089098,0.07851673383265734
2411,111,7984,10.539080404676497,0.9391044521373637,827.94,29.188,29.8797,32.9341,10.1815,0.0,False,42,25,0.012903342954814434,0.0010361652821302414,0.08582963515073061,0.09978969395160675
2411,112,8104,10.68701757490635,0.5218264727441405,164.32,26.7937,30.3545,32.9341,10.1815,0.0,False,43,25,0.011093386448919773,0.0010403422638773918,0.13577046804130077,0.14792487118393183
2411,113,8173,10.776746587827802,0.5568382572772131,205.83,26.8159,29.215600000000002,32.9341,10.1815,0.0,False,44,25,0.011140794493258,0.0010201344266533852,0.07752147410064936,0.0897036800161004
2411,114,8290,10.920982017181814,0.2022798086757831,35.59,24.662,25.712799999999994,32.9341,10.1815,0.0,False,45,25,0.010773494839668274,0.0010908693075180054,0.1323385089635849,0.14422362204641104
2411,115,8358,11.00896111316979,0.9741700233688702,1010.99,25.8481,27.4159,32.9341,10.1815,0.0,False,46,25,0.012440337799489498,0.0009996695443987846,0.07450520247220993,0.08796663023531437
2411,116,8465,11.142439378425479,0.2768891233213604,46.68,24.5385,26.7487,32.9341,10.1815,0.0,False,47,25,0.01083206757903099,0.0010574543848633766,0.12155657447874546,0.13346639089286327
2411,117,8555,11.257658301852643,0.48612458254256097,156.14,25.8956,28.689500000000002,32.9341,10.1815,0.0,False,48,25,0.011229563504457474,0.0010608844459056854,0.10289508104324341,0.11520654056221247
2411,118,8625,11.349480707198381,0.7031956929691097,377.52,30.0482,30.6452,32.9341,10.1815,0.0,False,49,25,0.011457582004368305,0.0009896773844957352,0.07934276480227709,0.09181014075875282
2411,119,8719,11.46910175960511,0.7987797454898624,518.21,28.0571,30.892899999999997,32.9341,10.1815,0.0,False,50,25,0.011544391512870789,0.0010366197675466537,0.10700842645019293,0.11961015500128269
2411,120,8776,11.54342790786177,0.9349658288501741,792.61,27.1725,29.785199999999996,32.9341,10.1815,0.0,False,51,25,0.012050051242113113,0.0009679105132818222,0.061277322471141815,0.07431453000754118
2411,121,8867,11.659424419514835,0.8930047221346097,625.74,27.270400000000002,28.887499999999996,32.9341,10.1815,0.0,False,52,25,0.011530985124409199,0.0010109050199389458,0.10338007286190987,0.11594256293028593
2411,122,8921,11.729053189978004,0.10378616674842,8.8,23.1015,23.972500000000004,32.9341,10.1815,0.0,False,53,25,0.01067797839641571,0.000996929593384266,0.05792185943573713,0.06961655616760254
2411,123,8997,11.825917169451714,0.1526151163146181,16.39,24.2804,25.9385,32.9341,10.1815,0.0,False,54,25,0.010509449988603592,0.0010145530104637146,0.08529519569128752,0.09683803841471672
2411,124,9109,11.959530195221305,0.43327574975808236,115.27,25.997699999999995,27.502,32.9341,10.1815,0.0,False,55,25,0.01082494668662548,0.0009986646473407745,0.12175847869366407,0.13360197748988867
2411,125,9180,12.052002870477736,0.8390097839286323,502.14,29.578799999999994,32.3569,32.9341,10.1815,0.0,False,56,25,0.011466898024082184,0.0010072281584143639,0.07996693719178438,0.0924614043906331
2411,126,9238,12.129073777236044,0.6555737203329313,342.32,28.1653,29.6538,32.9341,10.1815,0.0,False,57,25,0.011475857347249985,0.0010738801211118698,0.06448835227638483,0.07705908548086882
2411,127,9312,12.225268300622702,0.7291224913607802,439.36,28.63,30.225499999999997,32.9341,10.1815,0.0,False,58,25,0.011487483978271484,0.0010406272485852242,0.08363178465515375,0.09618205204606056
2411,128,9361,12.290789427235723,0.08562411464862196,7.64,23.4745,24.559800000000003,32.9341,10.1815,0.0,False,59,25,0.01054240483790636,0.001019568182528019,0.05392507463693619,0.06550879497081041
2411,129,9433,12.38306996319443,0.18618577365802613,29.69,24.4922,26.1828,32.9341,10.1815,0.0,False,60,25,0.01063552126288414,0.0011091381311416626,0.0805011922493577,0.09226842410862446
2411,130,9497,12.46485396195203,0.7725283953461097,429.96,29.0443,30.604,32.9341,10.1815,0.0,False,61,25,0.011469773016870022,0.0010246103629469872,0.06925600208342075,0.08177073206752539
2411,131,9562,12.548132463358343,0.036994352399746355,2.09,23.811300000000003,23.984700000000004,32.9341,10.1815,0.0,False,62,25,0.01034293882548809,0.001015007495880127,0.07183960638940334,0.08321822434663773
2411,132,9715,12.731439434923232,0.2885365828498393,51.73,24.9133,27.0798,32.9341,10.1815,0.0,False,63,25,0.010808642953634262,0.0010809842497110367,0.1713860472664237,0.18329497426748276
2411,133,9764,12.798022711649537,0.11549571940390302,8.27,23.549,24.674500000000002,32.9341,10.1815,0.0,False,64,25,0.011022336781024933,0.0010604038834571838,0.0544560831040144,0.06655814219266176
2411,134,9861,12.918400654569268,0.6403732400568968,315.68,28.1432,30.700400000000002,32.9341,10.1815,0.0,False,65,25,0.010863774456083775,0.0009921807795763016,0.1084895571693778,0.12036529835313559
2411,135,9942,13.021184298209846,0.36274019648151823,79.37,24.466699999999996,25.6021,32.9341,10.1815,0.0,False,66,25,0.010785183869302273,0.00101506058126688,0.09095274936407804,0.10277234669774771
