seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,19,1271,3.403256348334253,0.7209575502188115,316.29,56.969300000000004,58.785700000000006,59.662099999999995,5.658599999999993,0.0,False,17,25,0.011620094999670982,0.0024636657908558846,0.11994410958141088,0.13404941651970148
8469,20,1361,3.6379679469391704,0.23022147326524,53.21,55.90429999999999,57.7064,59.662099999999995,5.658599999999993,0.0,False,18,25,0.009981500916182995,0.002564169466495514,0.2221289426088333,0.23469903226941824
8469,21,1432,3.825142353773117,0.7723465115808402,361.38,57.462199999999996,58.6156,59.662099999999995,5.658599999999993,0.0,False,19,25,0.010536306537687778,0.0023549040779471397,0.17417345475405455,0.18709066789597273
8469,22,1493,3.986529012210667,0.6377247629384011,275.43,57.040099999999995,58.6853,59.662099999999995,5.658599999999993,0.0,False,20,25,0.010322961024940014,0.0023007551208138466,0.14872570056468248,0.161373988725245
8469,23,1550,4.142129705287516,0.4554337943285599,188.49,55.5131,57.358599999999996,59.662099999999995,5.658599999999993,0.0,False,21,25,0.010018836706876755,0.002344406209886074,0.1431989222764969,0.15558748226612806
8469,24,1613,4.312719098292291,0.559794617655651,234.23,55.7462,57.8722,59.662099999999995,5.658599999999993,0.0,False,22,25,0.010074465535581112,0.002524636685848236,0.15795313008129597,0.17057635448873043
8469,25,1707,4.562302205711603,0.4754417568349354,193.0,56.1356,58.393,59.662099999999995,5.658599999999993,0.0,False,23,25,0.01014214102178812,0.0024513229727745056,0.23695222288370132,0.24957004189491272
8469,26,1766,4.719493955373764,0.3400041579523886,122.39,55.9033,57.3772,59.662099999999995,5.658599999999993,0.0,False,24,25,0.010050348937511444,0.002575913444161415,0.14453091099858284,0.15717983338981867
8469,27,1826,4.878922695294023,0.5855753809303356,245.5,56.884299999999996,57.9412,59.662099999999995,5.658599999999993,0.0,False,25,25,0.010012924671173096,0.0023103998973965645,0.14706804975867271,0.15941577218472958
8469,28,1869,4.995519697666168,0.08444853109218109,3.69,49.0485,49.7424,59.662099999999995,5.658599999999993,0.0,False,26,25,0.009410185739398003,0.0024265609681606293,0.10471933986991644,0.11658173054456711
8469,29,1915,5.124186879955232,0.15249648126163873,19.66,52.26360000000001,54.387899999999995,59.662099999999995,5.658599999999993,0.0,False,27,25,0.009676547721028328,0.002364969812333584,0.11658800859004259,0.12865424249321222
8469,30,1996,5.340516747906804,0.7188784754401644,311.3,56.9757,58.55980000000001,59.662099999999995,5.658599999999993,0.0,False,28,25,0.010067908093333244,0.002575625665485859,0.20365099608898163,0.21631773188710213
8469,31,2055,5.50005641952157,0.7140184089509768,310.51,56.3704,58.1798,59.662099999999995,5.658599999999993,0.0,False,29,25,0.010144700296223164,0.002474679611623287,0.14681686088442802,0.15946074202656746
8469,32,2147,5.73970106523484,0.18839791821559926,28.07,54.9079,56.8018,59.662099999999995,5.658599999999993,0.0,False,30,25,0.009774899110198021,0.0024651531130075455,0.22736550122499466,0.23963132221251726
8469,33,2219,5.927516592666507,0.90272043085922,740.19,55.8792,57.1185,59.662099999999995,5.658599999999993,0.0,False,31,25,0.010798909701406956,0.0022762874141335487,0.1746854931116104,0.18778583966195583
8469,34,2302,6.147180182859302,0.2624351050829886,68.16,56.03059999999999,58.6084,59.662099999999995,5.658599999999993,0.0,False,32,25,0.009489745832979679,0.002539539709687233,0.20759440585970879,0.21964970231056213
8469,35,2375,6.3409637454897165,0.42476116612590564,176.84,56.9555,58.644400000000005,59.662099999999995,5.658599999999993,0.0,False,33,25,0.010020185261964798,0.002491351217031479,0.18123639840632677,0.19377136323601007
8469,36,2429,6.48613191023469,0.7613565850032792,338.88,56.9756,59.275400000000005,59.662099999999995,5.658599999999993,0.0,False,34,25,0.010394172742962837,0.0024214209988713264,0.13231482543051243,0.14515431690961123
8469,37,2464,6.585499602369964,0.042411743807817315,2.95,48.938199999999995,49.42670000000001,59.662099999999995,5.658599999999993,0.0,False,35,25,0.009614956565201283,0.002524944022297859,0.08719148114323616,0.09935527294874191
8469,38,2516,6.727250183932483,0.15483208126503234,19.46,52.93459999999999,55.19990000000001,59.662099999999995,5.658599999999993,0.0,False,36,25,0.009775632061064243,0.0024298420175909996,0.12950749695301056,0.14173859264701605
8469,39,2563,6.8580329194664955,0.01331512859778139,1.35,49.182500000000005,49.73480000000001,59.662099999999995,5.658599999999993,0.0,False,37,25,0.01110702846199274,0.002433324232697487,0.11720397509634495,0.13076977152377367
8469,40,2637,7.054061383008957,0.35136495160442294,127.11,55.774699999999996,58.272800000000004,59.662099999999995,5.658599999999993,0.0,False,38,25,0.010006437078118324,0.002510759048163891,0.1834756201133132,0.19601585529744625
8469,41,2693,7.206248448230326,0.20128006354498007,35.15,53.4112,55.449799999999996,59.662099999999995,5.658599999999993,0.0,False,39,25,0.009566400200128555,0.002440972253680229,0.1400457276031375,0.15207637660205364
8469,42,2760,7.383146905340254,0.5826806539528654,247.03,56.200599999999994,57.26220000000001,59.662099999999995,5.658599999999993,0.0,False,40,25,0.010031258687376976,0.002397695556282997,0.1644308501854539,0.17688397411257029
8469,43,2824,7.55112453084439,0.8213069009863755,491.13,57.2858,58.6092,59.662099999999995,5.658599999999993,0.0,False,41,25,0.010408925823867321,0.0023301364853978157,0.1551892962306738,0.16795324627310038
8469,44,2880,7.7019992945715785,0.3726277517076867,157.42,55.6485,57.599199999999996,59.662099999999995,5.658599999999993,0.0,False,42,25,0.010669060051441193,0.002493159845471382,0.13767783157527447,0.150862998329103
8469,45,2933,7.846176813356578,0.043704402565554856,3.0,48.9978,49.693299999999994,59.662099999999995,5.658599999999993,0.0,False,43,25,0.009700315073132515,0.002498595044016838,0.13194258138537407,0.14416521973907948
8469,46,2997,8.015705618076026,0.6171144060926667,262.18,56.5628,58.578100000000006,59.662099999999995,5.658599999999993,0.0,False,44,25,0.010016713291406631,0.0024393536150455475,0.15703672170639038,0.16951610706746578
8469,47,3063,8.193585420958698,0.2325291985572917,50.3,54.56269999999999,57.6043,59.662099999999995,5.658599999999993,0.0,False,45,25,0.009521904401481152,0.0024348730221390724,0.16588337812572718,0.17786718159914017
8469,48,3130,8.371852016076446,0.811044470961936,467.74,56.01039999999999,57.3909,59.662099999999995,5.658599999999993,0.0,False,46,25,0.01275072805583477,0.0024167541414499283,0.16306079737842083,0.17825245391577482
8469,49,3224,8.614271567203104,0.49192377959928635,198.08,57.1892,58.82770000000001,59.662099999999995,5.658599999999993,0.0,False,47,25,0.009881318546831608,0.002315000630915165,0.23018363025039434,0.24240549560636282
8469,50,3290,8.786404551938176,0.5327294364425608,221.34,56.0064,57.0218,59.662099999999995,5.658599999999993,0.0,False,48,25,0.009983913041651249,0.002375168725848198,0.15973524563014507,0.1721197171136737
8469,51,3366,8.990474618971348,0.8405243046147378,558.75,56.867799999999995,58.0794,59.662099999999995,5.658599999999993,0.0,False,49,25,0.010449355468153954,0.002466294914484024,0.1910470323637128,0.2039865432307124
8469,52,3423,9.14365048892796,0.8754625422147984,658.3,56.8497,57.526900000000005,59.662099999999995,5.658599999999993,0.0,False,50,25,0.010630859062075615,0.002452610991895199,0.1400562133640051,0.15316353552043438
8469,53,3491,9.325059812515974,0.7739908480880335,369.24,56.5439,58.308400000000006,59.662099999999995,5.658599999999993,0.0,False,51,25,0.010204831138253212,0.0025201691314578056,0.1686463002115488,0.18139684200286865
8469,54,3563,9.515070777386427,0.359010391857145,121.24,57.0849,58.7687,59.662099999999995,5.658599999999993,0.0,False,52,25,0.01000454556196928,0.0023734839633107185,0.17757026478648186,0.18997442070394754
8469,55,3665,9.780853459611535,0.35318909903830276,135.04,55.3256,58.2512,59.662099999999995,5.658599999999993,0.0,False,53,25,0.009518628939986229,0.002381310798227787,0.2538438132032752,0.2657696455717087
8469,56,3712,9.908169354312122,0.7821762841033026,345.67,57.9582,59.209500000000006,59.662099999999995,5.658599999999993,0.0,False,54,25,0.010342194698750973,0.002433719113469124,0.11450225859880447,0.1273030759766698
8469,57,3771,10.064584917388856,0.004772869608800523,1.2,49.1913,49.67509999999999,59.662099999999995,5.658599999999993,0.0,False,55,25,0.009184500202536583,0.002415202558040619,0.1447774888947606,0.15640240721404552
8469,58,3817,10.188403028063476,0.2124438902016349,36.46,53.297599999999996,56.7884,59.662099999999995,5.658599999999993,0.0,False,56,25,0.010368110612034798,0.002497609704732895,0.11091469414532185,0.1238045347854495
8469,59,3869,10.329298119992018,0.16468552452144258,19.6,51.961600000000004,54.18000000000001,59.662099999999995,5.658599999999993,0.0,False,57,25,0.00956988800317049,0.0024357158690690994,0.1288506630808115,0.14088101033121347
8469,60,3928,10.491356633603573,0.7624978539718337,340.19,56.0573,57.7034,59.662099999999995,5.658599999999993,0.0,False,58,25,0.011477102525532246,0.002479364164173603,0.14804483111947775,0.16204556822776794
8469,61,3978,10.626639577560127,0.2007969132747185,27.39,53.3394,55.855199999999996,59.662099999999995,5.658599999999993,0.0,False,59,25,0.0102528752759099,0.0025415243580937386,0.12238171324133873,0.13519888743758202
8469,62,4069,10.864352240227163,0.5658532801897478,237.64,56.43130000000001,58.15129999999999,59.662099999999995,5.658599999999993,0.0,False,60,25,0.01008595060557127,0.0025353720411658287,0.22505494765937328,0.23770001716911793
8469,63,4114,10.989232600666583,0.04623046137110731,2.94,48.974999999999994,49.6267,59.662099999999995,5.658599999999993,0.0,False,61,25,0.009885450825095177,0.002508951351046562,0.11243411339819431,0.12485128734260798
8469,64,4172,11.144324578344822,0.2084809686969492,33.53,53.491699999999994,56.0478,59.662099999999995,5.658599999999993,0.0,False,62,25,0.009828916750848293,0.0025224480777978897,0.1427040733397007,0.1550791710615158
8469,65,4240,11.325894971378148,0.6922137529229505,301.32,57.112500000000004,59.14670000000001,59.662099999999995,5.658599999999993,0.0,False,63,25,0.01022571511566639,0.002423345111310482,0.16888395883142948,0.18155738525092602
8469,66,4294,11.47216156218201,0.03278327594202224,1.75,49.1949,49.7952,59.662099999999995,5.658599999999993,0.0,False,64,25,0.009737898595631123,0.002514931373298168,0.13397528231143951,0.14625268802046776
8469,67,4329,11.569153600372374,0.1297386562039845,13.03,51.7916,53.9761,59.662099999999995,5.658599999999993,0.0,False,65,25,0.0096603287383914,0.0025855936110019684,0.08470513951033354,0.09697433095425367
8469,68,4393,11.742267061956227,0.4228582354234449,164.01,56.065799999999996,58.9101,59.662099999999995,5.658599999999993,0.0,False,66,25,0.010110964067280293,0.0024834023788571358,0.16048394702374935,0.17310178466141224
8469,69,4539,12.12364540155977,0.2608429589895255,65.88,57.27839999999999,58.479200000000006,59.662099999999995,5.658599999999993,0.0,False,67,25,0.010089247487485409,0.002500835806131363,0.3687518276274204,0.3813656447455287
8469,70,4596,12.27988030295819,0.8968366355382469,717.32,56.3452,57.3585,59.662099999999995,5.658599999999993,0.0,False,68,25,0.010875456035137177,0.0023885779082775116,0.1429298296570778,0.1562199154868722
8469,71,4645,12.413839265704155,0.16156109287313758,23.27,53.14019999999999,56.35340000000001,59.662099999999995,5.658599999999993,0.0,False,69,25,0.009846500121057034,0.002412041649222374,0.12159364204853773,0.13387721218168736
8469,72,4698,12.556215482763946,0.13026004434237914,13.74,51.7285,53.564099999999996,59.662099999999995,5.658599999999993,0.0,False,70,25,0.009359062649309635,0.0023974813520908356,0.13058141246438026,0.14236287120729685
8469,73,4756,12.710296930745244,0.5713265285141426,236.38,56.190999999999995,58.3133,59.662099999999995,5.658599999999993,0.0,False,71,25,0.010093935765326023,0.0025700582191348076,0.14135830383747816,0.15404711849987507
8469,74,4823,12.887987866997719,0.3262769437304487,103.27,56.05569999999999,57.991299999999995,59.662099999999995,5.658599999999993,0.0,False,72,25,0.009773079305887222,0.0023909099400043488,0.16548850387334824,0.1776776174083352
8469,75,4864,13.000847576186061,0.0959527579771905,5.52,49.9137,50.6815,59.662099999999995,5.658599999999993,0.0,False,73,25,0.009704054333269596,0.0024882853031158447,0.10063033923506737,0.11284729279577732
8469,76,4909,13.125855516642332,0.9194352746789339,804.61,54.7851,55.5774,59.662099999999995,5.658599999999993,0.0,False,74,25,0.010802825912833214,0.0025310656055808067,0.11163612455129623,0.12499471474438906
8469,77,4953,13.249296370893717,0.9227106759931385,805.68,56.3403,57.4525,59.662099999999995,5.658599999999993,0.0,False,75,25,0.010860986076295376,0.00252495426684618,0.11001779232174158,0.12342762015759945
8469,78,5017,13.42291275691241,0.7079414085011583,307.73,56.3473,57.6832,59.662099999999995,5.658599999999993,0.0,False,76,25,0.01040471252053976,0.0024916082620620728,0.1606640089303255,0.17360285483300686
8469,79,5056,13.528622229583561,0.21586857221283962,40.3,54.09139999999999,57.5894,59.662099999999995,5.658599999999993,0.0,False,77,25,0.009704813361167908,0.0024116691201925278,0.09355460852384567,0.10569646023213863
8469,80,5109,13.670132550410926,0.006957262797517627,1.18,49.1847,49.6927,59.662099999999995,5.658599999999993,0.0,False,78,25,0.009588107466697693,0.0023657558485865593,0.12951852288097143,0.14149659406393766
8469,81,5172,13.836322699673474,0.39719479676006286,159.06,54.8298,56.4491,59.662099999999995,5.658599999999993,0.0,False,79,25,0.01013354491442442,0.00234268419444561,0.1536043668165803,0.16610489040613174
8469,82,5251,14.042234650813043,0.14153163858961715,14.86,53.8037,56.5329,59.662099999999995,5.658599999999993,0.0,False,80,25,0.009565785527229309,0.002461017109453678,0.19384617637842894,0.20589856710284948
