seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,10,974,2.6157004688866436,47.9965,47.9965,5.455399999999997,0.3001999999999967,True,True,10,0,25,20,0.0,0.0,0.0017455199267715216,0.0029622898437082767,0.3029345879331231,1.0296935215592384e-05,1.1655967682600021e-05,0.00010910001583397388,0.30779616185463965
2885,11,1067,2.8684316978324205,48.1575,48.1575,5.616399999999999,0.16100000000000136,True,True,10,0,25,20,0.0,0.0,0.0013540810905396938,0.0024010089691728354,0.24882305599749088,8.013099431991577e-06,9.89600084722042e-06,7.821992039680481e-05,0.2526959190145135
2885,12,1149,3.1241525039076805,48.1575,48.1575,5.616399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017462840769439936,0.002946985885500908,0.2509120760951191,4.1530001908540726e-06,9.612180292606354e-06,0.0,0.2556403148919344
2885,13,1234,3.3874130400363356,48.1575,48.1575,5.616399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017586720641702414,0.0029325010254979134,0.25853525497950613,3.1420495361089706e-06,9.332085028290749e-06,0.0,0.2632582508958876
2885,14,1332,3.6906850039958954,48.1575,48.1575,5.616399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001732595032081008,0.003040142124518752,0.2984660379588604,3.2461248338222504e-06,8.692964911460876e-06,0.0,0.3032690160907805
2885,15,1442,4.032592560863122,48.1575,48.1575,5.616399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017523078713566065,0.0029525060672312975,0.3371706041507423,3.794906660914421e-06,6.584194488823414e-05,0.0,0.3419632201548666
2885,16,1521,4.277349014999345,48.1575,48.1575,5.616399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017581179272383451,0.002974540926516056,0.23993346886709332,3.7101563066244125e-06,1.0003801435232162e-05,0.0,0.2446988660376519
2885,17,1602,4.528029924957082,48.1575,48.1575,5.616399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0017545749433338642,0.002945594023913145,0.24594714702107012,3.4940894693136215e-06,9.404029697179794e-06,0.0,0.25067876605316997
2885,18,1722,4.896966748870909,48.1575,48.1575,5.616399999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017367899417877197,0.0029294618871062994,0.3642361860256642,4.207948222756386e-06,1.164502464234829e-05,0.0,0.3689378029666841
2885,19,1801,5.1058459719643,48.1575,48.1575,5.616399999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0014185609761625528,0.0023946058936417103,0.20500679197721183,5.085021257400513e-06,9.15583223104477e-06,0.0,0.20887508103623986
2885,20,1948,5.559335826896131,48.2308,48.2308,5.689700000000002,0.07330000000000325,True,True,10,0,25,20,0.0,0.0,0.0017245658673346043,0.0029579398687928915,0.44876846112310886,7.71484337747097e-06,9.112991392612457e-06,0.00010496401228010654,0.4535922908689827
2885,21,2060,5.90612677205354,48.2308,48.2308,5.689700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001704938942566514,0.003036007983610034,0.34191187494434416,3.3690594136714935e-06,9.20402817428112e-06,0.0,0.34668418299406767
2885,22,2195,6.299710524035618,48.3275,48.3275,5.7864,0.09669999999999845,True,True,10,0,25,20,0.0,0.0,0.0017354257870465517,0.002946343971416354,0.3888628468848765,8.76118429005146e-06,1.2323958799242973e-05,9.588501416146755e-05,0.3936820989474654
2885,23,2287,6.527582342037931,48.3275,48.3275,5.7864,0.0,False,False,10,1,25,20,0.0,0.0,0.001347266137599945,0.0022609070874750614,0.22412946703843772,4.014000296592712e-06,6.72780442982912e-05,0.0,0.22782821813598275
2885,24,2417,6.843751591863111,48.3275,48.3275,5.7864,0.0,False,False,10,2,25,20,0.0,0.0,0.001180402934551239,0.0022583389654755592,0.31263764295727015,3.7241261452436447e-06,1.200009137392044e-05,0.0,0.31611237092874944
2885,25,2494,7.032787825912237,48.3275,48.3275,5.7864,0.0,False,False,10,3,25,20,0.0,0.0,0.0012164909858256578,0.0023965011350810528,0.18538530194200575,3.434019163250923e-06,1.0188203305006027e-05,0.0,0.18903227197006345
2885,26,2633,7.378832136048004,48.3275,48.3275,5.7864,0.0,False,False,10,4,25,20,0.0,0.0,0.0011149451602250338,0.00225277803838253,0.34264009702019393,3.963010385632515e-06,1.212279312312603e-05,0.0,0.34604516602121294
2885,27,2796,7.775016498984769,48.3571,48.3571,5.8160000000000025,0.02960000000000207,True,True,10,0,25,20,0.0,0.0,0.0012897599954158068,0.002348836977034807,0.3925004929769784,7.952097803354263e-06,1.2350967153906822e-05,0.00011436594650149345,0.3962975509930402
2885,28,2914,8.071125613991171,48.3571,48.3571,5.8160000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001164973946288228,0.002353031188249588,0.29243512684479356,4.364876076579094e-06,1.1342111974954605e-05,0.0,0.29599080001935363
2885,29,3051,8.409967749845237,48.3571,48.3571,5.8160000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0011439260561019182,0.0024364760611206293,0.3352213001344353,3.9299484342336655e-06,1.0732095688581467e-05,0.0,0.3388395400252193
2885,30,3196,8.76904012891464,48.6529,48.6529,6.111800000000002,0.29579999999999984,True,True,10,0,25,20,0.0,0.0,0.001142868073657155,0.0023485219571739435,0.3555369258392602,9.40496101975441e-06,1.1231983080506325e-05,8.967192843556404e-05,0.35916078789159656
2885,31,3293,9.012058292049915,48.6529,48.6529,6.111800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012010021600872278,0.002417151816189289,0.23927023611031473,4.264991730451584e-06,4.491303116083145e-05,0.0,0.24296003486961126
2885,32,3442,9.38259896892123,48.6529,48.6529,6.111800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012686580885201693,0.0023762749042361975,0.36682384507730603,4.2568426579236984e-06,1.2262025848031044e-05,0.0,0.3705062249209732
2885,33,3590,9.747068255906925,48.6529,48.6529,6.111800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013109890278428793,0.0024148719385266304,0.36070315702818334,4.083150997757912e-06,1.1658063158392906e-05,0.0,0.36446688207797706
2885,34,3725,10.085874323034659,48.6529,48.6529,6.111800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011570570059120655,0.0023664350155740976,0.33524351799860597,3.7869904190301895e-06,1.1208001524209976e-05,0.0,0.33880387293174863
2885,35,3913,10.550016690045595,48.8614,48.8614,6.320300000000003,0.2085000000000008,True,True,10,0,25,20,0.0,0.0,0.001091815996915102,0.0022817549761384726,0.4607267009560019,8.670147508382797e-06,1.1842930689454079e-05,8.316198363900185e-05,0.46422388195060194
2885,36,4027,10.829127575038001,48.8614,48.8614,6.320300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013896869495511055,0.0024191970005631447,0.2751805179286748,4.083849489688873e-06,1.3536075130105019e-05,0.0,0.2790278971660882
2885,37,4200,11.257229785900563,48.881,48.881,6.3399,0.019599999999996953,True,True,10,0,25,20,0.0,0.0,0.0013962541706860065,0.0023049640003591776,0.42435529199428856,8.34302045404911e-06,1.1854106560349464e-05,6.854883395135403e-05,0.42816730588674545
2885,38,4305,11.519645415944979,48.881,48.881,6.3399,0.0,False,False,10,1,25,20,0.0,0.0,0.0011725989170372486,0.002394723007455468,0.25873859808780253,3.6580022424459457e-06,1.2253178283572197e-05,0.0,0.2623444329947233
2885,39,4474,11.936239783884957,48.881,48.881,6.3399,0.0,False,False,10,2,25,20,0.0,0.0,0.0011691199615597725,0.002326877089217305,0.413059800863266,3.833090886473656e-06,4.8601068556308746e-05,0.0,0.41662820312194526
2885,40,4602,12.254179602954537,48.9648,48.9648,6.423699999999997,0.08379999999999654,True,True,10,0,25,20,0.0,0.0,0.0012570261023938656,0.0023104138672351837,0.3142924390267581,8.286908268928528e-06,1.2212898582220078e-05,7.037492468953133e-05,0.3179720889311284
2885,41,4705,12.512055350001901,48.9648,48.9648,6.423699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001131308963522315,0.0023995928931981325,0.25423380080610514,4.4030603021383286e-06,1.1841068044304848e-05,0.0,0.25780347106046975
2885,42,4828,12.817606030963361,48.9648,48.9648,6.423699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012527031358331442,0.0022513039875775576,0.30200683209113777,4.148110747337341e-06,1.130206510424614e-05,0.0,0.30554806208238006
2885,43,4968,13.164752431912348,48.9648,48.9648,6.423699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012125310022383928,0.0022839021403342485,0.3436112280469388,3.473833203315735e-06,1.0476913303136826e-05,0.0,0.3471431820653379
2885,44,5100,13.490524393040687,48.9648,48.9648,6.423699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0014009559527039528,0.002314607845619321,0.32201896817423403,3.943918272852898e-06,1.0848045349121094e-05,0.0,0.32577050710096955
2885,45,5229,13.80897363089025,48.9648,48.9648,6.423699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013169399462640285,0.002434189897030592,0.31466054613702,3.4549739211797714e-06,1.1160969734191895e-05,0.0,0.3184475200250745
2885,46,5318,14.02733869990334,49.038,49.038,6.496899999999997,0.07319999999999993,True,True,10,0,25,20,0.0,0.0,0.001386746997013688,0.0023120539262890816,0.2146235671825707,8.530914783477783e-06,1.17509625852108e-05,9.634695015847683e-05,0.2184598371386528
2885,47,5429,14.305317049846053,49.038,49.038,6.496899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013685389421880245,0.0023776120506227016,0.2740979469381273,3.843102604150772e-06,1.085200347006321e-05,0.0,0.2778793580364436
2885,48,5549,14.602534665027633,49.038,49.038,6.496899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001135053113102913,0.0023470029700547457,0.2936977839563042,4.088971763849258e-06,1.075700856745243e-05,0.0,0.2972160039935261
2885,49,5649,14.849160644924268,49.0958,49.0958,6.554699999999997,0.057800000000000296,True,True,10,0,25,20,0.0,0.0,0.0013209888711571693,0.002264477778226137,0.2429976579733193,8.094124495983124e-06,1.1750031262636185e-05,9.571691043674946e-05,0.24672086094506085
2885,50,5753,15.103653081925586,49.0958,49.0958,6.554699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001140959095209837,0.002341605955734849,0.25087316590361297,4.230998456478119e-06,3.203004598617554e-05,6.715022027492523e-05,0.2544825819786638
2885,51,5879,15.416321893921122,49.0958,49.0958,6.554699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001126307062804699,0.0023580421693623066,0.3090558988042176,3.5511329770088196e-06,1.1843163520097733e-05,0.0,0.31257856194861233
2885,52,6030,15.788462889846414,49.0958,49.0958,6.554699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011357988696545362,0.002363472944125533,0.36860345397144556,3.846129402518272e-06,3.199395723640919e-05,0.0,0.37216011504642665
2885,53,6140,16.06061800988391,49.0958,49.0958,6.554699999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011496287770569324,0.002380424179136753,0.26856474787928164,4.421919584274292e-06,1.181592233479023e-05,0.0,0.27213285700418055
2885,54,6300,16.455711707938462,49.0958,49.0958,6.554699999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012710660230368376,0.0023252079263329506,0.3914585190359503,3.5928096622228622e-06,2.1371059119701385e-05,0.0,0.39510078611783683
2885,55,6388,16.671607611933723,49.0958,49.0958,6.554699999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012834169901907444,0.0023425999097526073,0.212221265072003,3.881985321640968e-06,1.1552125215530396e-05,0.0,0.21588449901901186
2885,56,6551,17.072366402018815,49.0958,49.0958,6.554699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001153753837570548,0.0023529690224677324,0.39721301314421,3.5460107028484344e-06,1.1730939149856567e-05,0.0,0.4007575181312859
2885,57,6677,17.384500718908384,49.0958,49.0958,6.554699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013686949387192726,0.0023802851792424917,0.3083448801189661,4.44403849542141e-06,3.832997754216194e-05,0.0,0.31215839902870357
2885,58,6815,17.72607778199017,49.0958,49.0958,6.554699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011228949297219515,0.0023775140289217234,0.33800910389982164,4.6140048652887344e-06,3.1695934012532234e-05,0.0,0.3415688138920814
2885,59,6892,17.9182021250017,49.0958,49.0958,6.554699999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013568520080298185,0.0023226619232445955,0.18838335387408733,6.148125976324081e-06,1.0880175977945328e-05,0.0,0.1921006969641894
2885,60,7010,18.20930776000023,49.0958,49.0958,6.554699999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014849670697003603,0.002383494982495904,0.2872007100377232,3.9709266275167465e-06,3.149104304611683e-05,6.784801371395588e-05,0.29119284893386066
2885,61,7132,18.51661665085703,49.0958,49.0958,6.554699999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014841021038591862,0.0021349149756133556,0.30356167699210346,3.7869904190301895e-06,1.1632917448878288e-05,0.0,0.30721900099888444
2885,62,7247,18.80119511205703,49.0958,49.0958,6.554699999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.001346035860478878,0.0023979521356523037,0.28079384099692106,4.248926416039467e-06,1.2218020856380463e-05,0.0,0.28457679389975965
2885,63,7371,19.106346126878634,49.0958,49.0958,6.554699999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014141690917313099,0.002340226899832487,0.3013367969542742,3.390014171600342e-06,1.0523013770580292e-05,0.0,0.3051474648527801
2885,64,7493,19.407118799863383,49.0958,49.0958,6.554699999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0012469419743865728,0.0023417919874191284,0.29714659810997546,4.209112375974655e-06,1.3219891116023064e-05,0.0,0.3007736438885331
2885,65,7648,19.78965001204051,49.2375,49.2375,6.696399999999997,0.14170000000000016,True,True,11,0,25,22,0.0,0.0,0.0015000221319496632,0.0024843690916895866,0.37850216892547905,8.380040526390076e-06,1.0719988495111465e-05,6.8980036303401e-05,0.3825957749504596
2885,66,7790,20.143424134003,49.290299999999995,49.290299999999995,6.749199999999995,0.05279999999999774,True,True,10,0,25,20,0.0,0.0,0.001153243938460946,0.0023806621320545673,0.35012868396006525,7.908092811703682e-06,1.1356081813573837e-05,9.177904576063156e-05,0.3537959980312735
2885,67,7908,20.43456807290204,49.290299999999995,49.290299999999995,6.749199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011506699956953526,0.0024099128786474466,0.2874515410512686,4.30387444794178e-06,1.1063879355788231e-05,0.0,0.29104895517230034
2885,68,8135,20.988705880008638,49.290299999999995,49.290299999999995,6.749199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012911299709230661,0.002338618040084839,0.5504707838408649,3.859167918562889e-06,1.1814059689640999e-05,0.0,0.5541377011686563
2885,69,8277,21.33534500305541,49.290299999999995,49.290299999999995,6.749199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012186060193926096,0.0022765060421079397,0.34310293896123767,4.716916009783745e-06,1.2021977454423904e-05,0.0,0.34663671092130244
2885,70,8373,21.5728610039223,49.290299999999995,49.290299999999995,6.749199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011245689820498228,0.00242286897264421,0.23392935004085302,3.3730175346136093e-06,1.0333023965358734e-05,6.178091280162334e-05,0.237573963124305
2885,71,8540,21.98318716394715,49.290299999999995,49.290299999999995,6.749199999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011098221875727177,0.0022801500745117664,0.40683731506578624,4.178844392299652e-06,1.133396290242672e-05,0.0,0.41026461496949196
2885,72,8652,22.257074831984937,49.290299999999995,49.290299999999995,6.749199999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001346253091469407,0.002266146009787917,0.270236600888893,3.6740675568580627e-06,1.2129079550504684e-05,0.0,0.2738863369449973
2885,73,8797,22.620206780033186,49.290299999999995,49.290299999999995,6.749199999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011705481447279453,0.002345761051401496,0.35957507393322885,4.007015377283096e-06,1.2274831533432007e-05,0.0,0.36313067004084587
2885,74,8997,23.11249480303377,49.31240000000001,49.31240000000001,6.771300000000011,0.022100000000015996,True,True,10,0,25,20,0.0,0.0,0.0011303960345685482,0.0023681619204580784,0.48874363815411925,8.695991709828377e-06,1.1309981346130371e-05,6.713997572660446e-05,0.4923510600347072
2885,75,9152,23.494583836989477,49.31240000000001,49.31240000000001,6.771300000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0011376221664249897,0.00238762516528368,0.3784329518675804,3.775116056203842e-06,1.2245029211044312e-05,0.0,0.38202087208628654
2885,76,9299,23.862257012864575,49.31240000000001,49.31240000000001,6.771300000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0011512718629091978,0.002423199126496911,0.3640599329955876,3.7299469113349915e-06,1.3934914022684097e-05,0.0,0.3676738110370934
2885,77,9459,24.25460236798972,49.31240000000001,49.31240000000001,6.771300000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0013491008430719376,0.002257122891023755,0.3886972281616181,4.698988050222397e-06,1.1945143342018127e-05,0.0,0.3923414829187095
2885,78,9669,24.771845042938367,49.31240000000001,49.31240000000001,6.771300000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0011769479606300592,0.002288935938850045,0.5137371739838272,4.433793947100639e-06,1.1808006092905998e-05,0.0,0.5172399659641087
2885,79,9819,25.14061903092079,49.31240000000001,49.31240000000001,6.771300000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.001353731844574213,0.0021459099370986223,0.36523529794067144,3.747176378965378e-06,1.009809784591198e-05,0.0,0.36877079610712826
2885,80,9968,25.507452056976035,49.31240000000001,49.31240000000001,6.771300000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0012047579512000084,0.002271483186632395,0.3633177981246263,3.867084160447121e-06,1.1143973097205162e-05,6.348313763737679e-05,0.36689548194408417
2885,81,10153,25.960141870891675,49.399899999999995,49.399899999999995,6.858799999999995,0.08749999999998437,True,True,10,0,25,20,0.0,0.0,0.0011508602183312178,0.0024334939662367105,0.4489987110719085,6.855931133031845e-06,1.0801013559103012e-05,5.905400030314922e-05,0.4526822988409549
2885,82,10247,26.188059439882636,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011141619179397821,0.0023591809440404177,0.22434860398061574,3.7620775401592255e-06,1.1740950867533684e-05,0.0,0.22785829100757837
2885,83,10342,26.42576855304651,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011313511058688164,0.00235682912170887,0.23415871988981962,4.264060407876968e-06,1.2057134881615639e-05,0.0,0.23770639300346375
2885,84,10472,26.748467047931626,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012573120184242725,0.0022408501245081425,0.3191584718879312,3.6901328712701797e-06,9.950017556548119e-06,0.0,0.3226941549219191
2885,85,10609,27.083093947032467,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0010817188303917646,0.002414167858660221,0.3310961879324168,3.461027517914772e-06,1.1180993169546127e-05,0.0,0.33462734799832106
2885,86,10757,27.44600432785228,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011907631997019053,0.0022684361319988966,0.35941201308742166,3.405846655368805e-06,1.1877855286002159e-05,0.0,0.362908645067364
2885,87,10903,27.80961514590308,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001157271908596158,0.0022599799558520317,0.3601535300258547,4.752073436975479e-06,1.168111339211464e-05,0.0,0.36360888509079814
2885,88,11070,28.21862208098173,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013958250638097525,0.0023291560355573893,0.40524479118175805,3.61492857336998e-06,9.920913726091385e-06,0.0,0.4090026170015335
2885,89,11248,28.65507865184918,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0010853249114006758,0.002315967110916972,0.4330213370267302,3.356020897626877e-06,1.030205748975277e-05,0.0,0.43645516294054687
2885,90,11378,28.97216840693727,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0010924299713224173,0.0022754149977117777,0.31368589005433023,3.6391429603099823e-06,1.1750031262636185e-05,6.397999823093414e-05,0.3171541260089725
2885,91,11526,29.3358656889759,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001171743031591177,0.0023081391118466854,0.3601118891965598,6.13601878285408e-06,1.1418014764785767e-05,0.0,0.3636308291461319
2885,92,11692,29.746167385019362,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012906549964100122,0.00226677511818707,0.40670703700743616,3.7010759115219116e-06,1.1484138667583466e-05,0.0,0.41030022082850337
2885,93,11862,30.167069628834724,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001247841864824295,0.0022408978547900915,0.41735794697888196,3.9639417082071304e-06,1.1989148333668709e-05,0.0,0.42090137698687613
2885,94,11950,30.383998130913824,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013370879460126162,0.0023675861302763224,0.21318599209189415,3.492925316095352e-06,1.054396852850914e-05,0.0,0.21692428505048156
2885,95,12149,30.875536121893674,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012248579878360033,0.0022731521166861057,0.4880037219263613,4.311790689826012e-06,1.189298927783966e-05,0.0,0.49153819610364735
2885,96,12293,31.230237488867715,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.001231292961165309,0.002354983938857913,0.35107616102322936,3.82494181394577e-06,1.133698970079422e-05,0.0,0.35469919396564364
2885,97,12470,31.668097394052893,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0014688000082969666,0.0021409171167761087,0.43421216402202845,4.068948328495026e-06,1.1571915820240974e-05,0.0,0.437858056044206
2885,98,12674,32.1664370149374,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0013187641743570566,0.002258534077554941,0.49472438800148666,3.857072442770004e-06,1.0415911674499512e-05,0.0,0.49833645205944777
2885,99,12789,32.44798533502035,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0012266319245100021,0.0022883110214024782,0.27799710002727807,4.498986527323723e-06,1.0479940101504326e-05,0.0,0.2815467731561512
2885,100,12919,32.767960995901376,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012055409606546164,0.0022608591243624687,0.3164733008015901,4.083849489688873e-06,1.0799849405884743e-05,6.615510210394859e-05,0.320040768943727
2885,101,13076,33.157696936046705,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012315749190747738,0.0023665858898311853,0.3860313429031521,5.411915481090546e-06,1.2001022696495056e-05,0.0,0.38966897199861705
2885,102,13212,33.491554697044194,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0014414959587156773,0.002240654081106186,0.3301379280164838,3.890832886099815e-06,1.0600779205560684e-05,0.0,0.33385470788925886
2885,103,13335,33.795281323837116,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0013727960176765919,0.0022490869741886854,0.30006841011345387,3.396999090909958e-06,1.033092848956585e-05,0.0,0.3037238752003759
2885,104,13462,34.10642567300238,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.001358648994937539,0.0022360149305313826,0.30751319392584264,4.079192876815796e-06,1.1801021173596382e-05,0.0,0.311144364066422
2885,105,13636,34.53887310996652,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.001345304073765874,0.0023360189516097307,0.4287275078240782,3.5071279853582382e-06,1.1191004887223244e-05,0.0,0.4324454190209508
2885,106,13752,34.826942841056734,49.399899999999995,49.399899999999995,6.858799999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0014832799788564444,0.002231084043160081,0.28431666316464543,4.351837560534477e-06,1.1662952601909637e-05,0.0,0.28806876484304667
