seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,14,1517,5.031395378988236,64.341,64.341,1.394599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011848828289657831,0.003169650910422206,0.37131429999135435,5.3730327636003494e-06,1.3208016753196716e-05,0.0,0.3757104321848601
689,15,1654,5.477130350191146,64.3737,64.3737,1.4273000000000025,0.0327000000000055,True,True,10,0,25,20,0.0,0.0,0.0012275928165763617,0.0032316921278834343,0.44122315500862896,1.1038035154342651e-05,7.725483737885952e-05,7.037515752017498e-05,0.44586685695685446
689,16,1772,5.861091344151646,64.3737,64.3737,1.4273000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013093079905956984,0.002979431999847293,0.37949484097771347,4.2719766497612e-06,1.3584038242697716e-05,0.0,0.3838246129453182
689,17,1868,6.175441842991859,64.3737,64.3737,1.4273000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.001158987171947956,0.0031279190443456173,0.3100197168532759,5.168840289115906e-06,1.3127923011779785e-05,0.0,0.31434858590364456
689,18,2017,6.655726704979315,64.40610000000001,64.40610000000001,1.4597000000000122,0.032400000000009754,True,True,10,0,25,20,0.0,0.0,0.0013190179597586393,0.003081914968788624,0.4758352180942893,9.226147085428238e-06,1.157703809440136e-05,6.220000796020031e-05,0.4803418009541929
689,19,2142,7.057242379989475,64.40610000000001,64.40610000000001,1.4597000000000122,0.0,False,False,10,1,25,20,0.0,0.0,0.0013344921171665192,0.003160652006044984,0.39691839716397226,5.000969395041466e-06,1.098797656595707e-05,0.0,0.40145158604718745
689,20,2346,7.7230866241734475,64.40610000000001,64.40610000000001,1.4597000000000122,0.0,False,False,10,2,25,20,0.0,0.0,0.0013188011944293976,0.0030847610905766487,0.6613936729263514,4.142057150602341e-06,1.1362135410308838e-05,6.953603588044643e-05,0.6659126379527152
689,21,2454,8.07303061708808,64.40610000000001,64.40610000000001,1.4597000000000122,0.0,False,False,10,3,25,20,0.0,0.0,0.0012040019501000643,0.003166722133755684,0.34545958903618157,4.980945959687233e-06,1.1498108506202698e-05,0.0,0.3498716789763421
689,22,2577,8.474141965154558,64.40610000000001,64.40610000000001,1.4597000000000122,0.0,False,False,10,4,25,20,0.0,0.0,0.0011485950089991093,0.0032219269778579473,0.3966980678960681,4.76418063044548e-06,1.2458069249987602e-05,0.0,0.4011110218707472
689,23,2716,8.923384235007688,64.40610000000001,64.40610000000001,1.4597000000000122,0.0,False,False,10,5,25,20,0.0,0.0,0.0013079459313303232,0.003250712063163519,0.4446407451760024,4.160916432738304e-06,8.582579903304577e-05,0.0,0.4493136538658291
689,24,2831,9.292155127041042,64.4522,64.4522,1.5058000000000078,0.04609999999999559,True,True,10,0,25,20,0.0,0.0,0.0013179031666368246,0.003186289919540286,0.36412568879313767,1.0577961802482605e-05,1.2991949915885925e-05,9.791995398700237e-05,0.36879323585890234
689,25,3023,9.913779999129474,64.4522,64.4522,1.5058000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.0012751671019941568,0.0032047380227595568,0.617002981947735,4.134839400649071e-06,1.1884840205311775e-05,0.0,0.6215231290552765
689,26,3202,10.49958659010008,64.4608,64.4608,1.514400000000009,0.008600000000001273,True,True,10,0,25,20,0.0,0.0,0.0012055139522999525,0.003218121826648712,0.5813378349412233,8.059199899435043e-06,1.09928660094738e-05,6.360816769301891e-05,0.585866899928078
689,27,3337,10.939305141102523,64.4608,64.4608,1.514400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012026389595121145,0.003139996202662587,0.43527253600768745,4.621921107172966e-06,1.2003118172287941e-05,0.0,0.4396554159466177
689,28,3486,11.425257681170478,64.50300000000001,64.50300000000001,1.5566000000000173,0.04220000000000823,True,True,10,0,25,20,0.0,0.0,0.0011880300007760525,0.003199791070073843,0.481513949111104,1.0311836376786232e-05,1.3268087059259415e-05,6.570783443748951e-05,0.4860162059776485
689,29,3634,11.907124128192663,64.50300000000001,64.50300000000001,1.5566000000000173,0.0,False,False,10,1,25,20,0.0,0.0,0.0011688359081745148,0.0032260080333799124,0.4773562781047076,1.093209721148014e-05,1.1286931112408638e-05,0.0,0.48179570585489273
689,30,3827,12.551054576179013,64.50300000000001,64.50300000000001,1.5566000000000173,0.0,False,False,10,2,25,20,0.0,0.0,0.0011628980282694101,0.0031335479579865932,0.6395919409114867,4.978850483894348e-06,1.2431992217898369e-05,6.427685730159283e-05,0.6439953360240906
689,31,3959,12.983107479056343,64.50300000000001,64.50300000000001,1.5566000000000173,0.0,False,False,10,3,25,20,0.0,0.0,0.0011716608423739672,0.0031916871666908264,0.4275793260894716,4.364876076579094e-06,7.467996329069138e-05,0.0,0.4320487368386239
689,32,4108,13.467927162069827,64.50300000000001,64.50300000000001,1.5566000000000173,0.0,False,False,10,4,25,20,0.0,0.0,0.0011575429234653711,0.0032061398960649967,0.4803486510645598,4.75090928375721e-06,1.3126060366630554e-05,0.0,0.4847555961459875
689,33,4272,13.998853259021416,64.50309999999999,64.50309999999999,1.5566999999999922,9.999999997489795e-05,True,True,10,0,25,20,0.0,0.0,0.0013414870481938124,0.003272630972787738,0.5262625848408788,9.051989763975143e-06,1.3659009709954262e-05,7.080892100930214e-05,0.5309962229803205
689,34,4491,14.710174452979118,64.50309999999999,64.50309999999999,1.5566999999999922,0.0,False,False,10,1,25,20,0.0,0.0,0.001302679069340229,0.003117928048595786,0.7067847261205316,4.637986421585083e-06,1.3857148587703705e-05,0.0,0.711247944040224
689,35,4688,15.350712222978473,64.50309999999999,64.50309999999999,1.5566999999999922,0.0,False,False,10,2,25,20,0.0,0.0,0.001143303932622075,0.0031854610424488783,0.6361647348385304,4.3441541492938995e-06,1.237005926668644e-05,0.0,0.6405328060500324
689,36,4812,15.75246102316305,64.5745,64.5745,1.6281000000000034,0.07140000000001123,True,True,10,0,25,20,0.0,0.0,0.001272591995075345,0.0032906359992921352,0.39713883912190795,9.205890819430351e-06,1.2635020539164543e-05,6.7948829382658e-05,0.4018154260702431
689,37,4939,16.16721661412157,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0012920009903609753,0.003085477976128459,0.41026901197619736,3.9690639823675156e-06,1.184898428618908e-05,0.0,0.4146844439674169
689,38,5120,16.77080450602807,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0011866979766637087,0.003108920995146036,0.5992514919489622,4.401896148920059e-06,1.226901076734066e-05,0.0,0.6035867838654667
689,39,5253,17.213527166983113,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0011476550716906786,0.0032348348759114742,0.43829823611304164,3.488035872578621e-06,5.999719724059105e-05,0.0,0.4427677069325
689,40,5376,17.626798124983907,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0011607329361140728,0.003139772918075323,0.40888167079538107,4.43984754383564e-06,6.022700108587742e-05,6.747199222445488e-05,0.4133372597862035
689,41,5454,17.879983382066712,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.001147282076999545,0.0031194761395454407,0.24875825503841043,4.865927621722221e-06,1.2966105714440346e-05,0.0,0.25306808203458786
689,42,5592,18.334022428141907,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0012731589376926422,0.003281004959717393,0.44943941314704716,4.280125722289085e-06,1.2821052223443985e-05,0.0,0.45403663511388004
689,43,5721,18.7611925189849,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0011942458804696798,0.003227479988709092,0.4227045129518956,4.490138962864876e-06,1.2164004147052765e-05,0.0,0.4271673350594938
689,44,5888,19.32164395903237,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.001143679954111576,0.0032716880086809397,0.5559921560343355,4.390953108668327e-06,1.2615928426384926e-05,0.0,0.5604501420166343
689,45,6012,19.738474701996893,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.001279665157198906,0.003253089962527156,0.4122525251004845,4.917848855257034e-06,1.2675067409873009e-05,0.0,0.41682874085381627
689,46,6108,20.06041101901792,64.5745,64.5745,1.6281000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0011443649418652058,0.003117745043709874,0.3176285189110786,7.161172106862068e-06,1.274188980460167e-05,0.0,0.32193452306091785
689,47,6226,20.454503952059895,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.0012513920664787292,0.0031285539735108614,0.3896699829492718,4.7031790018081665e-06,0.00010069296695291996,0.0,0.3941779020242393
689,48,6330,20.787116294028237,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.0014342679642140865,0.0030736131593585014,0.32797322189435363,4.529021680355072e-06,1.1902069672942162e-05,0.0,0.3325214840006083
689,49,6425,21.09247252298519,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,13,25,22,0.0,0.0,0.0014157129917293787,0.003170589916408062,0.3007260109297931,4.267087206244469e-06,1.1430121958255768e-05,0.0,0.3053539579268545
689,50,6564,21.561457485193387,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,14,25,22,0.0,0.0,0.0014032968319952488,0.003203299129381776,0.4643358059693128,4.255911335349083e-06,1.2503936886787415e-05,9.681913070380688e-05,0.46908076689578593
689,51,6716,22.04732244508341,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,15,25,22,0.0,0.0,0.0012541129253804684,0.003218436846509576,0.48125272593460977,4.176981747150421e-06,1.199101097881794e-05,0.0,0.48576580407097936
689,52,6820,22.38004849315621,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,16,25,22,0.0,0.0,0.0013535409234464169,0.0031785459723323584,0.32815262605436146,3.5329721868038177e-06,1.0970979928970337e-05,0.0,0.33272210299037397
689,53,6933,22.75948143005371,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,17,25,22,0.0,0.0,0.0013801841996610165,0.003268470987677574,0.374743317021057,4.915986210107803e-06,1.3019191101193428e-05,0.0,0.37943406216800213
689,54,7181,23.579244967084378,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,18,25,22,0.0,0.0,0.0013665480073541403,0.003102612914517522,0.8152525341138244,3.702007234096527e-06,1.1593103408813477e-05,0.0,0.8197588238399476
689,55,7388,24.260721171973273,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,19,25,22,0.0,0.0,0.0013883949723094702,0.0030787300784140825,0.6769681109581143,4.236120730638504e-06,4.086899571120739e-05,0.0,0.681504291947931
689,56,7531,24.743259865092114,64.5745,64.5745,1.6281000000000034,0.0,False,False,11,20,25,22,0.0,0.0,0.0012697710189968348,0.003188490867614746,0.4780075561720878,6.421003490686417e-06,1.1163996532559395e-05,0.0,0.4825066158082336
689,57,7680,25.238262822153047,64.5745,64.5745,1.6281000000000034,0.0,False,False,12,21,25,24,0.0,0.0,0.001595156965777278,0.003027633996680379,0.4903391969855875,4.810048267245293e-06,1.1900905519723892e-05,0.0,0.4950027910526842
689,58,7835,25.756325675174594,64.5745,64.5745,1.6281000000000034,0.0,False,False,12,22,25,24,0.0,0.0,0.0013635510113090277,0.0032106030266731977,0.5134458988904953,4.907837137579918e-06,1.3329088687896729e-05,0.0,0.5180621650069952
689,59,8016,26.355178570142016,64.5909,64.5909,1.6445000000000078,0.01640000000000441,True,True,12,0,25,24,0.0,0.0,0.0015002861618995667,0.0032054828479886055,0.5940975421108305,9.908108040690422e-06,1.264503225684166e-05,6.703892722725868e-05,0.5989163210615516
689,60,8151,26.806448866147548,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.001339999958872795,0.002967342035844922,0.44685291196219623,5.189096555113792e-06,1.261499710381031e-05,6.917514838278294e-05,0.45127051207236946
689,61,8281,27.233540466055274,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0013320730067789555,0.003085814882069826,0.42256052792072296,4.324130713939667e-06,1.2671109288930893e-05,0.0,0.427019921829924
689,62,8443,27.76345077320002,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,3,25,20,0.0,0.0,0.0013422900810837746,0.0030358261428773403,0.5254900159779936,3.798864781856537e-06,1.2672040611505508e-05,0.0,0.5299082479905337
689,63,8590,28.257776078069583,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,4,25,20,0.0,0.0,0.0013475380837917328,0.003038161899894476,0.4898962250445038,4.23588789999485e-06,4.077795892953873e-05,0.0,0.4943518580403179
689,64,8764,28.83913058717735,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,5,25,20,0.0,0.0,0.0011705600190907717,0.003139571053907275,0.5769743318669498,3.461027517914772e-06,6.09629787504673e-05,0.0,0.5813717688433826
689,65,8914,29.324722703080624,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,6,25,20,0.0,0.0,0.0013603710103780031,0.0030441000126302242,0.4810967661906034,4.702946171164513e-06,3.2816082239151e-05,0.0,0.48556275200098753
689,66,9056,29.789673250168562,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,7,25,20,0.0,0.0,0.001319770934060216,0.003014547983184457,0.4605537848547101,4.4209882616996765e-06,1.2969132512807846e-05,0.0,0.46492850384674966
689,67,9165,30.158655212027952,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,8,25,20,0.0,0.0,0.001150165917351842,0.00319265597499907,0.3645960499998182,4.267087206244469e-06,3.275391645729542e-05,0.0,0.3689994509331882
689,68,9302,30.609484852058813,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,9,25,20,0.0,0.0,0.0013277111575007439,0.0029997481033205986,0.4464391141664237,4.111090674996376e-06,1.2332107871770859e-05,0.0,0.45080641307868063
689,69,9440,31.067709343042225,64.5909,64.5909,1.6445000000000078,0.0,False,False,10,10,25,20,0.0,0.0,0.0013186009600758553,0.0030368061270564795,0.453823734074831,6.541144102811813e-06,3.31290066242218e-05,0.0,0.45824339194223285
689,70,9628,31.693470548139885,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,11,25,22,0.0,0.0,0.0012621369678527117,0.0031056019943207502,0.6213136119768023,4.357891157269478e-06,3.8360944017767906e-05,9.961891919374466e-05,0.6258642470929772
689,71,9815,32.318801316199824,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,12,25,22,0.0,0.0,0.0012482849415391684,0.0031276389490813017,0.6207857439294457,4.92599792778492e-06,3.448501229286194e-05,0.0,0.6252253300044686
689,72,9952,32.77307490911335,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,13,25,22,0.0,0.0,0.0012544109486043453,0.0031168118584901094,0.44983661314472556,4.676170647144318e-06,1.2601027265191078e-05,0.0,0.4542487182188779
689,73,10086,33.22573651000857,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,14,25,22,0.0,0.0,0.001255975104868412,0.0031574589665979147,0.4482066191267222,4.631001502275467e-06,4.2975880205631256e-05,0.0,0.45269050588831306
689,74,10190,33.559946581022814,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,15,25,22,0.0,0.0,0.0014636279083788395,0.0030181410256773233,0.329653169028461,4.189088940620422e-06,1.651700586080551e-05,0.0,0.33418071805499494
689,75,10328,34.001287441002205,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,16,25,22,0.0,0.0,0.001461890060454607,0.0030135950073599815,0.4368191340472549,3.975816071033478e-06,1.1789146810770035e-05,0.0,0.44133376609534025
689,76,10447,34.39264805614948,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,17,25,22,0.0,0.0,0.0013714430388063192,0.0032240129075944424,0.38672422082163393,4.275934770703316e-06,4.5133987441658974e-05,0.0,0.39139250898733735
689,77,10572,34.81486596702598,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,18,25,22,0.0,0.0,0.001259549055248499,0.003200130071491003,0.4176796949468553,5.054054781794548e-06,0.00025204592384397984,0.0,0.4224229520186782
689,78,10789,35.53909107297659,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,19,25,22,0.0,0.0,0.001291530905291438,0.003074436914175749,0.719574028160423,4.535075277090073e-06,1.368112862110138e-05,0.0,0.7239842540584505
689,79,10929,36.005062295123935,64.5909,64.5909,1.6445000000000078,0.0,False,False,11,20,25,22,0.0,0.0,0.0012854249216616154,0.0031456961296498775,0.46147365611977875,5.776062607765198e-06,1.1600786820054054e-05,0.0,0.46597255510278046
689,80,11029,36.33664374309592,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,21,25,24,0.0,0.0,0.001343781128525734,0.003235253971070051,0.32695462997071445,4.470115527510643e-06,1.2393807992339134e-05,6.681401282548904e-05,0.33164225798100233
689,81,11150,36.742861764039844,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,22,25,24,0.0,0.0,0.0013534820172935724,0.003188010072335601,0.4015643750317395,5.092937499284744e-06,1.3363081961870193e-05,0.0,0.4061492148321122
689,82,11273,37.15267970506102,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,23,25,24,0.0,0.0,0.0015076729469001293,0.003204731037840247,0.40506060305051506,4.477798938751221e-06,1.3695796951651573e-05,0.0,0.40981659200042486
689,83,11456,37.75012835301459,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,24,25,24,0.0,0.0,0.0016335980035364628,0.0030322610400617123,0.5927198419813067,5.070120096206665e-06,1.2953998520970345e-05,0.0,0.5974450269713998
689,84,11647,38.37113854312338,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,25,25,24,0.0,0.0,0.0013829630333930254,0.0031911071855574846,0.616391294868663,4.966044798493385e-06,1.3357028365135193e-05,0.0,0.6210084739141166
689,85,11734,38.66047680308111,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,26,25,24,0.0,0.0,0.001485584070906043,0.0032326760701835155,0.2845737668685615,4.7478824853897095e-06,1.2865988537669182e-05,0.0,0.28933591092936695
689,86,11879,39.14489771798253,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,27,25,24,0.0,0.0,0.0014994479715824127,0.003254694864153862,0.4796229740604758,4.1530001908540726e-06,1.2626871466636658e-05,0.0,0.48441794398240745
689,87,11990,39.516089365119115,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,28,25,24,0.0,0.0,0.0013673531357198954,0.003094564890488982,0.366687276866287,4.626112058758736e-06,1.399288885295391e-05,0.0,0.37119144503958523
689,88,12155,40.06632119510323,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,29,25,24,0.0,0.0,0.001385232899338007,0.003160920925438404,0.5456417938694358,4.6510249376297e-06,1.3385899364948273e-05,0.0,0.5502289868891239
689,89,12335,40.66940965107642,64.5909,64.5909,1.6445000000000078,0.0,False,False,12,30,25,24,0.0,0.0,0.0013528680428862572,0.003118444001302123,0.5985725100617856,6.519025191664696e-06,1.2736069038510323e-05,0.0,0.6030863251071423
689,90,12501,41.2180771001149,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,31,25,26,0.0,0.0,0.0014634919352829456,0.003090810962021351,0.5440692091360688,4.850095137953758e-06,1.2865988537669182e-05,6.374809890985489e-05,0.5487295440398157
689,91,12665,41.7685557580553,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,32,25,26,0.0,0.0,0.0014498219825327396,0.003200302831828594,0.5457172528840601,5.13298436999321e-06,1.3004988431930542e-05,0.0,0.5504130150657147
689,92,12777,42.135705900145695,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,33,25,26,0.0,0.0,0.0014748091343790293,0.0031578228808939457,0.3624726519919932,4.651956260204315e-06,1.878594048321247e-05,0.0,0.3671536280307919
689,93,12930,42.62288577016443,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,34,25,26,0.0,0.0,0.001715497812256217,0.0030776860658079386,0.4823340771254152,5.058012902736664e-06,1.2882985174655914e-05,0.0,0.4871708578430116
689,94,13126,43.25518135307357,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,35,25,26,0.0,0.0,0.001699285116046667,0.003054052824154496,0.6274981321766973,4.726927727460861e-06,1.3190088793635368e-05,0.0,0.632294193841517
689,95,13246,43.643428575014696,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,36,25,26,0.0,0.0,0.00171938119456172,0.003024407895281911,0.3834584350697696,4.858942702412605e-06,1.3110926374793053e-05,0.0,0.38824441097676754
689,96,13388,44.11581298708916,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,37,25,26,0.0,0.0,0.0017093918286263943,0.0030816569924354553,0.4675489279907197,5.054054781794548e-06,1.3034092262387276e-05,0.0,0.47238215105608106
689,97,13482,44.42855447297916,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,38,25,26,0.0,0.0,0.0017042418476194143,0.0030512900557368994,0.30794347589835525,4.798173904418945e-06,1.3851094990968704e-05,0.0,0.31274099508300424
689,98,13649,44.97687880205922,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,39,25,26,0.0,0.0,0.0017382020596414804,0.003039575880393386,0.5435006029438227,4.550907760858536e-06,1.3640150427818298e-05,0.0,0.5483222580514848
689,99,13794,45.448196293087676,64.5909,64.5909,1.6445000000000078,0.0,False,False,13,40,25,26,0.0,0.0,0.0017107878811657429,0.0030570172239094973,0.46650131791830063,7.640104740858078e-06,1.3513956218957901e-05,0.0,0.4713147368747741
689,100,13884,45.74224443617277,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,41,25,28,0.0,0.0,0.001815736060962081,0.003137985011562705,0.28905015788041055,3.588153049349785e-06,1.1740019544959068e-05,6.581097841262817e-05,0.2941090839449316
689,101,14043,46.27690291311592,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,42,25,28,0.0,0.0,0.001656966982409358,0.0032071000896394253,0.5296853359322995,4.566973075270653e-06,1.3794051483273506e-05,0.0,0.5345936971716583
689,102,14133,46.56782369897701,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,43,25,28,0.0,0.0,0.0015811589546501637,0.003089189063757658,0.286205330863595,4.924135282635689e-06,1.905299723148346e-05,0.0,0.2909237430430949
689,103,14306,47.13413211517036,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,44,25,28,0.0,0.0,0.0018227719701826572,0.003070427104830742,0.5613634090404958,4.831934347748756e-06,1.313304528594017e-05,0.0,0.5662998498883098
689,104,14425,47.53172799106687,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,45,25,28,0.0,0.0,0.0018119828309863806,0.0030577799770981073,0.39268133300356567,4.5960769057273865e-06,1.3032928109169006e-05,0.0,0.39759392011910677
689,105,14570,48.005965646123514,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,46,25,28,0.0,0.0,0.0018491349183022976,0.003141124965623021,0.46920223301276565,4.498986527323723e-06,1.268112100660801e-05,0.0,0.4742352091707289
689,106,14719,48.504695183131844,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,47,25,28,0.0,0.0,0.0017247258219867945,0.0032199560664594173,0.4937398440670222,4.800036549568176e-06,1.3398006558418274e-05,0.0,0.49872749601490796
689,107,14846,48.910272530978546,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,48,25,28,0.0,0.0,0.0016151720192283392,0.0031096539460122585,0.400808084057644,4.898989573121071e-06,1.3358192518353462e-05,0.0,0.4055751138366759
689,108,14945,49.22720361803658,64.5909,64.5909,1.6445000000000078,0.0,False,False,14,49,25,28,0.0,0.0,0.0015721889212727547,0.0031992578878998756,0.3121133709792048,4.289206117391586e-06,1.479010097682476e-05,0.0,0.31692923489026725
