seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,51,2901,10.101732593029737,0.9495365781877055,1116.0,58.023199999999996,58.2095,60.2106,3.113800000000005,0.0,False,41,25,0.010967730544507504,0.003095651976764202,0.16081617679446936,0.17490748316049576
6469,52,2969,10.33629574906081,0.8379177751793693,833.03,58.1331,58.5988,60.2106,3.113800000000005,0.0,False,42,25,0.011029046960175037,0.003226209431886673,0.22026781551539898,0.23455067072063684
6469,53,3013,10.551327359862626,0.1621219105486713,63.66,55.92800000000001,57.7071,60.2106,3.113800000000005,0.0,False,43,25,0.009990154765546322,0.003145418129861355,0.2018034141510725,0.21496754046529531
6469,54,3071,10.772289180196822,0.6281621671280901,386.55,58.6806,59.8279,60.2106,3.113800000000005,0.0,False,44,25,0.02368463110178709,0.0071425242349505424,0.19009470101445913,0.2209485648199916
6469,55,3134,11.201381547376513,0.9855535940736918,1332.0,58.30049999999999,58.6773,60.2106,3.113800000000005,0.0,False,45,25,0.011651004664599895,0.0031400369480252266,0.4142624903470278,0.4290791666135192
6469,56,3179,11.412252527661622,0.09295544976013026,24.38,54.88210000000001,56.38419999999999,60.2106,3.113800000000005,0.0,False,46,25,0.01809255313128233,0.007212091237306595,0.18552383314818144,0.2108569983392954
6469,57,3233,11.598210249096155,0.6840172728588093,453.42,57.7416,58.6485,60.2106,3.113800000000005,0.0,False,47,25,0.010759246535599232,0.003086341544985771,0.1720734303817153,0.18594464659690857
6469,58,3277,11.752581677399576,0.34571916948682746,191.39,56.961600000000004,58.7359,60.2106,3.113800000000005,0.0,False,48,25,0.010081123560667038,0.0032137567177414894,0.14103349950164557,0.15435726009309292
6469,59,3317,11.893865347839892,0.08366287003740014,21.36,54.2674,55.412800000000004,60.2106,3.113800000000005,0.0,False,49,25,0.009967552497982979,0.0031640594825148582,0.12810587417334318,0.14126897137612104
6469,60,3367,12.069335024803877,0.695318384285415,480.58,57.0176,58.652800000000006,60.2106,3.113800000000005,0.0,False,50,25,0.010473785921931267,0.0032228417694568634,0.16172963753342628,0.17545456811785698
6469,61,3427,12.279155163094401,0.35979209745801677,186.84,56.674499999999995,58.12779999999999,60.2106,3.113800000000005,0.0,False,51,25,0.011222440749406815,0.0032324083149433136,0.19526095688343048,0.2097441405057907
6469,62,3491,12.49188355077058,0.960401145999685,1140.71,57.806700000000006,58.51429999999999,60.2106,3.113800000000005,0.0,False,52,25,0.011193848215043545,0.0031691771000623703,0.1983192516490817,0.2127137267962098
6469,63,3541,12.66787233762443,0.5747388790144675,358.85,57.2256,58.8417,60.2106,3.113800000000005,0.0,False,53,25,0.010360412299633026,0.002992819994688034,0.1625679675489664,0.1759522184729576
6469,64,3600,12.864615309983492,0.29820364738073024,158.69,56.9861,58.3214,60.2106,3.113800000000005,0.0,False,54,25,0.010751565918326378,0.003288392908871174,0.18265962041914463,0.19672812335193157
6469,65,3650,13.034148787148297,0.7849800774255191,667.79,57.9066,59.0351,60.2106,3.113800000000005,0.0,False,55,25,0.0109408525750041,0.0032801730558276176,0.15527110174298286,0.1695198342204094
6469,66,3707,13.224224741570652,0.3310385536305751,172.13,56.8872,58.9059,60.2106,3.113800000000005,0.0,False,56,25,0.010336705483496189,0.0029976358637213707,0.1766687547788024,0.19004045985639095
6469,67,3770,13.434654225595295,0.7103387090159029,509.98,57.830799999999996,58.7649,60.2106,3.113800000000005,0.0,False,57,25,0.011870361864566803,0.003227449953556061,0.19528860319405794,0.21041542384773493
6469,68,3821,13.604660761542618,0.1826497208322293,68.81,56.69279999999999,58.1662,60.2106,3.113800000000005,0.0,False,58,25,0.009721643291413784,0.003124803304672241,0.15712128393352032,0.16999368742108345
6469,69,3879,13.861664360389113,0.8426533400985297,833.4,57.645300000000006,58.3352,60.2106,3.113800000000005,0.0,False,59,25,0.011161448433995247,0.0030780453234910965,0.24272064678370953,0.25698903668671846
6469,70,3919,14.003656256012619,0.1923626161810883,73.68,55.979400000000005,57.5989,60.2106,3.113800000000005,0.0,False,60,25,0.009793277829885483,0.00318931695073843,0.1289672814309597,0.1419782778248191
6469,71,3982,14.22012493852526,0.9590462556924961,1139.87,58.212,58.464299999999994,60.2106,3.113800000000005,0.0,False,61,25,0.011448145844042301,0.00303617212921381,0.20176678616553545,0.21628066711127758
6469,72,4039,14.41859782859683,0.522548417866084,310.25,57.7479,59.24940000000001,60.2106,3.113800000000005,0.0,False,62,25,0.010890024714171886,0.0031293807551264763,0.18441167380660772,0.19845912978053093
6469,73,4091,14.5990788647905,0.7041555639658549,470.04,58.9588,59.85159999999999,60.2106,3.113800000000005,0.0,False,63,25,0.01053628046065569,0.0031990129500627518,0.16668030619621277,0.18044440541416407
6469,74,4164,14.846381310373545,0.7687674960689923,637.26,57.490399999999994,58.040099999999995,60.2106,3.113800000000005,0.0,False,64,25,0.010879634879529476,0.003041905350983143,0.23333794251084328,0.2472875053063035
6469,75,4222,15.0492789093405,0.2898679054017338,134.88,57.81510000000001,59.17399999999999,60.2106,3.113800000000005,0.0,False,65,25,0.011144403368234634,0.003267982043325901,0.1884449990466237,0.20288468711078167
6469,76,4272,15.218260533176363,0.961302758874701,1142.21,57.3895,57.986599999999996,60.2106,3.113800000000005,0.0,False,66,25,0.011107780039310455,0.003062470816075802,0.1547719957306981,0.1689681066200137
6469,77,4323,15.392259825021029,0.6741414200221266,444.05,58.3604,59.1786,60.2106,3.113800000000005,0.0,False,67,25,0.010379348881542683,0.0031099049374461174,0.16046528238803148,0.17398498859256506
6469,78,4385,15.694807232357562,0.9142204997422533,999.53,57.9341,58.5137,60.2106,3.113800000000005,0.0,False,68,25,0.010981275700032711,0.003192259930074215,0.28832678124308586,0.3025306109338999
6469,79,4432,15.992308424785733,0.9469227118710638,1115.64,57.416900000000005,58.0561,60.2106,3.113800000000005,0.0,False,69,25,0.025320318527519703,0.009454205632209778,0.2626880258321762,0.29748836904764175
6469,80,4504,16.328237134963274,0.986437925743441,1335.0,57.7813,57.98610000000001,60.2106,3.113800000000005,0.0,False,70,25,0.011469905264675617,0.0031458809971809387,0.3212709231302142,0.3359146285802126
6469,81,4564,16.534920151345432,0.30338580949581373,145.15,55.526399999999995,57.1976,60.2106,3.113800000000005,0.0,False,71,25,0.009998772293329239,0.0030582118779420853,0.1933988630771637,0.20648600347340107
6469,82,4628,16.75549918692559,0.5789996936966406,352.73,57.36710000000001,58.977900000000005,60.2106,3.113800000000005,0.0,False,72,25,0.010311366990208626,0.003231673501431942,0.2069931197911501,0.2205648571252823
6469,83,4683,16.94393497519195,0.850852503007554,855.82,58.094899999999996,58.6174,60.2106,3.113800000000005,0.0,False,73,25,0.011128761805593967,0.0032104868441820145,0.17403416242450476,0.18840077426284552
6469,84,4750,17.16692043468356,0.8869496258717019,921.36,58.257099999999994,58.740899999999996,60.2106,3.113800000000005,0.0,False,74,25,0.011020263656973839,0.003128213807940483,0.2087918482720852,0.222970487549901
6469,85,4804,17.356538760475814,0.788852338781812,666.65,58.42880000000001,58.8178,60.2106,3.113800000000005,0.0,False,75,25,0.010765746235847473,0.003181551583111286,0.175627245567739,0.18960345536470413
6469,86,4862,17.558400605805218,0.3914614979971307,223.32,57.8702,59.09550000000001,60.2106,3.113800000000005,0.0,False,76,25,0.010133318603038788,0.003186190500855446,0.1885013310238719,0.2018477050587535
6469,87,4928,17.77768613304943,0.912247510913948,985.12,58.0302,58.4642,60.2106,3.113800000000005,0.0,False,77,25,0.011021940037608147,0.0031082136556506157,0.20511456578969955,0.21927187964320183
6469,88,4981,17.95416502188891,0.39766250116900903,224.98,57.7062,59.2414,60.2106,3.113800000000005,0.0,False,78,25,0.00998072698712349,0.0030204392969608307,0.1634363140910864,0.17646614369004965
6469,89,5062,18.228287721052766,0.7720292516380941,632.22,58.4252,59.4344,60.2106,3.113800000000005,0.0,False,79,25,0.011221922934055328,0.0031431084498763084,0.259713445790112,0.27410816587507725
6469,90,5112,18.398767965845764,0.6463228436579711,398.9,57.5283,58.1624,60.2106,3.113800000000005,0.0,False,80,25,0.010666304267942905,0.0031561926007270813,0.15661663748323917,0.17046602815389633
