seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,47,2853,9.742138525471091,0.794292712491717,683.57,63.58970000000001,64.2733,65.0019,2.055500000000009,0.0,False,13,25,0.010668774135410786,0.003270878456532955,0.2038056766614318,0.2178296586498618
2286,48,2932,10.004669530317187,0.4244937566019895,169.62,64.0399,64.975,65.0019,2.055500000000009,0.0,False,14,25,0.010814357548952103,0.0032082274556159973,0.24841484613716602,0.2624699966982007
2286,49,2986,10.19056409318,0.7859850463100487,684.87,63.4948,64.0494,65.0019,2.055500000000009,0.0,False,15,25,0.011471894569694996,0.003306496888399124,0.1710729245096445,0.18587850779294968
2286,50,3042,10.376374796964228,0.800358984036813,692.85,63.40660000000001,64.1517,65.0019,2.055500000000009,0.0,False,16,25,0.01057496014982462,0.003082643263041973,0.1721119973808527,0.18579620029777288
2286,51,3093,10.550915936008096,0.7850554351963898,680.64,63.4332,63.9163,65.0019,2.055500000000009,0.0,False,17,25,0.010680029168725014,0.003275485709309578,0.1603940213099122,0.1743768798187375
2286,52,3160,10.772023178637028,0.22516269859143245,88.13,62.9884,63.676100000000005,65.0019,2.055500000000009,0.0,False,18,25,0.009806094691157341,0.0030682403594255447,0.20819278713315725,0.22109332121908665
2286,53,3244,11.053414733149111,0.3578014795179102,136.49,64.16600000000001,64.7572,65.0019,2.055500000000009,0.0,False,19,25,0.009704940021038055,0.0030835671350359917,0.2682647230103612,0.28130299877375364
2286,54,3312,11.27959553990513,0.42006656592372094,167.36,63.25529999999999,63.995200000000004,65.0019,2.055500000000009,0.0,False,20,25,0.010909792967140675,0.003101401962339878,0.21205490827560425,0.22608804237097502
2286,55,3378,11.49988351110369,0.31717816387691566,123.89,63.2285,64.6089,65.0019,2.055500000000009,0.0,False,21,25,0.010056170634925365,0.0031884415075182915,0.20700432639569044,0.22027622070163488
2286,56,3444,11.71693461202085,0.7900644845621158,683.97,64.1759,64.5723,65.0019,2.055500000000009,0.0,False,22,25,0.011069461703300476,0.0031028790399432182,0.20283494051545858,0.21703671105206013
2286,57,3512,11.938650570809841,0.38576704906564707,163.63,63.402699999999996,64.21780000000001,65.0019,2.055500000000009,0.0,False,23,25,0.010130081325769424,0.0030569611117243767,0.208483362570405,0.22169977333396673
2286,58,3560,12.102427445352077,0.8859684941150071,731.0,63.4302,64.17229999999999,65.0019,2.055500000000009,0.0,False,24,25,0.010950994677841663,0.003232448361814022,0.14954791218042374,0.16375987697392702
2286,59,3603,12.248094636015594,0.054587016942407085,6.12,61.42080000000001,62.35850000000001,65.0019,2.055500000000009,0.0,False,25,25,0.009488632902503014,0.003027702681720257,0.13310885895043612,0.14565270021557808
2286,60,3649,12.402315717190504,0.8910599222496941,731.0,63.393299999999996,64.2421,65.0019,2.055500000000009,0.0,False,26,25,0.010921940207481384,0.0031344080343842506,0.14012135565280914,0.15420604776591063
2286,61,3705,12.590682687237859,0.7699123578865376,656.9,63.813399999999994,64.2261,65.0019,2.055500000000009,0.0,False,27,25,0.01052811648696661,0.0032647261396050453,0.17440336756408215,0.18822416383773088
2286,62,3752,12.747254242189229,0.6576038211830586,513.81,63.3742,64.14150000000001,65.0019,2.055500000000009,0.0,False,28,25,0.010878220200538635,0.003075667656958103,0.142574280500412,0.15655567776411772
2286,63,3813,12.948261460289359,0.30479742314264924,128.1,63.4405,64.1917,65.0019,2.055500000000009,0.0,False,29,25,0.010055409744381905,0.003085726872086525,0.18780613783746958,0.20097337290644646
2286,64,3874,13.150995946489275,0.35791873278432595,146.36,63.5455,64.3165,65.0019,2.055500000000009,0.0,False,30,25,0.009678860194981098,0.0031302059069275856,0.1898836474865675,0.20272028725594282
2286,65,3929,13.333599279634655,0.838484786251022,718.18,63.074200000000005,63.738,65.0019,2.055500000000009,0.0,False,31,25,0.010537883266806602,0.0030509931966662407,0.1689733313396573,0.18258930649608374
2286,66,3994,13.59813116490841,0.8802675578428948,730.0,63.86280000000001,64.2809,65.0019,2.055500000000009,0.0,False,32,25,0.010879158042371273,0.0031852973625063896,0.2503873575478792,0.26451637875288725
2286,67,4070,13.843240547925234,0.08199511951842575,12.42,63.072399999999995,63.6207,65.0019,2.055500000000009,0.0,False,33,25,0.009875388815999031,0.002862771973013878,0.23229742888361216,0.24506223388016224
2286,68,4155,14.120836327783763,0.10813830716886919,24.67,63.4508,64.2805,65.0019,2.055500000000009,0.0,False,34,25,0.009751935489475727,0.003120024688541889,0.2646895069628954,0.2775837732478976
2286,69,4215,14.319762810133398,0.22615957073788873,83.37,63.1597,64.0741,65.0019,2.055500000000009,0.0,False,35,25,0.009790563024580479,0.003093772567808628,0.18600816279649734,0.19891447573900223
2286,70,4271,14.506301103159785,0.8804575188877236,730.59,63.485699999999994,64.39769999999999,65.0019,2.055500000000009,0.0,False,36,25,0.01075683906674385,0.002898634411394596,0.17285027634352446,0.18652724381536245
2286,71,4320,14.671006103977561,0.04291363453968,4.02,60.6887,61.4067,65.0019,2.055500000000009,0.0,False,37,25,0.010974091477692127,0.003075137734413147,0.1505533205345273,0.16462318878620863
2286,72,4375,14.853015401400626,0.8987871093198679,732.0,63.6085,63.9448,65.0019,2.055500000000009,0.0,False,38,25,0.010738280601799488,0.0029216939583420753,0.16831534169614315,0.18199736438691616
2286,73,4440,15.096543394960463,0.5039334099068311,228.66,63.2791,64.0179,65.0019,2.055500000000009,0.0,False,39,25,0.010014034807682037,0.003022480756044388,0.230442613363266,0.24350111465901136
2286,74,4500,15.351227011531591,0.020188308684885414,1.51,60.0791,60.7488,65.0019,2.055500000000009,0.0,False,40,25,0.012631548568606377,0.00402044877409935,0.2380019761621952,0.2546735582873225
2286,75,4602,15.772183605469763,0.06319020265743958,7.1,62.760299999999994,63.489599999999996,65.0019,2.055500000000009,0.0,False,41,25,0.012662745080888271,0.004016393795609474,0.40424812212586403,0.42094659712165594
2286,76,4666,16.042861994355917,0.06237169032580614,7.08,62.4403,63.3754,65.0019,2.055500000000009,0.0,False,42,25,0.012632916681468487,0.004022702574729919,0.2539943130686879,0.27066831942647696
2286,77,4751,16.398285260424018,0.17239819204137596,56.52,63.629400000000004,64.03020000000001,65.0019,2.055500000000009,0.0,False,43,25,0.012818160466849804,0.004007875919342041,0.33856815844774246,0.35541349835693836
2286,78,4817,16.677545012906194,0.442707601219278,187.57,63.7437,64.9749,65.0019,2.055500000000009,0.0,False,44,25,0.013195729814469814,0.004018301144242287,0.2620154405012727,0.27924751304090023
2286,79,4873,16.917946010828018,0.5661548202374315,370.39,62.907799999999995,63.4906,65.0019,2.055500000000009,0.0,False,45,25,0.013608656823635101,0.004011344164609909,0.22275165934115648,0.24039138201624155
2286,80,4938,17.180433933623135,0.26534864560079885,102.04,62.876599999999996,63.3377,65.0019,2.055500000000009,0.0,False,46,25,0.01312281284481287,0.004032313823699951,0.24529763776808977,0.2624732432886958
2286,81,5003,17.455854306928813,0.48014822068157015,201.67,63.5506,64.3318,65.0019,2.055500000000009,0.0,False,47,25,0.013314264826476574,0.004005352966487408,0.2579117249697447,0.27525073755532503
2286,82,5048,17.65291673783213,0.9880985508071222,1256.0,63.0273,63.4857,65.0019,2.055500000000009,0.0,False,48,25,0.015590332448482513,0.0040019815787673,0.17744247894734144,0.19705232605338097
2286,83,5107,17.905259939841926,0.777123326575412,659.76,63.63159999999999,64.2471,65.0019,2.055500000000009,0.0,False,49,25,0.014391195960342884,0.003998466767370701,0.23391349706798792,0.2523215748369694
2286,84,5170,18.174078477546573,0.8500460659319223,722.61,63.2987,63.926100000000005,65.0019,2.055500000000009,0.0,False,50,25,0.014601264148950577,0.004006675444543362,0.2501824703067541,0.26880864053964615
2286,85,5216,18.372214666567743,0.052090470254422705,5.45,61.3719,62.127300000000005,65.0019,2.055500000000009,0.0,False,51,25,0.012699799612164497,0.004004845395684242,0.18140326999127865,0.19812612794339657
2286,86,5281,18.647465949878097,0.3137286877455877,126.38,63.804500000000004,64.4615,65.0019,2.055500000000009,0.0,False,52,25,0.01300507877022028,0.004008840769529343,0.2582086445763707,0.2752408618107438
2286,87,5360,18.978857720270753,0.20730240986598347,73.82,63.1838,63.967299999999994,65.0019,2.055500000000009,0.0,False,53,25,0.012882504612207413,0.004009581170976162,0.3144708005711436,0.3313817847520113
2286,88,5410,19.193607074208558,0.5108416827228913,256.39,63.6246,64.7288,65.0019,2.055500000000009,0.0,False,54,25,0.013332836329936981,0.0039975643157958984,0.197390865534544,0.2147398805245757
2286,89,5485,19.508843176066875,0.353034830978913,134.67,63.89829999999999,64.6097,65.0019,2.055500000000009,0.0,False,55,25,0.012986528687179089,0.004016214981675148,0.298205753788352,0.31522678304463625
2286,90,5526,19.68668664712459,0.03773947486549645,3.68,60.798199999999994,61.45679999999999,65.0019,2.055500000000009,0.0,False,56,25,0.012629394419491291,0.004015730693936348,0.16116926539689302,0.17783311568200588
2286,91,5569,19.8730131322518,0.3039073623124101,122.78,63.3064,64.02759999999999,65.0019,2.055500000000009,0.0,False,57,25,0.012996882200241089,0.004007820039987564,0.16924493201076984,0.18626900296658278
2286,92,5619,20.088002718053758,0.49155006167799875,223.49,63.710800000000006,64.5958,65.0019,2.055500000000009,0.0,False,58,25,0.013221973553299904,0.003994236700236797,0.19774651248008013,0.21498022973537445
2286,93,5679,20.344455608166754,0.8472504152875561,717.84,63.4945,64.1955,65.0019,2.055500000000009,0.0,False,59,25,0.014475737698376179,0.0039957184344530106,0.2379293581470847,0.2564201299101114
2286,94,5739,20.599058379419148,0.1719812365258938,57.92,63.4213,64.71640000000001,65.0019,2.055500000000009,0.0,False,60,25,0.012834549881517887,0.004004799760878086,0.2377361273393035,0.25459247548133135
2286,95,5790,20.818521132692695,0.6502486494234272,496.47,63.7723,64.2616,65.0019,2.055500000000009,0.0,False,61,25,0.013934685848653316,0.003991387784481049,0.2015096340328455,0.21945298928767443
2286,96,5856,21.09776368830353,0.3795062738107179,170.81,63.5994,64.1641,65.0019,2.055500000000009,0.0,False,62,25,0.013088909909129143,0.0039983391761779785,0.2621289249509573,0.2792333820834756
2286,97,5914,21.346017019823194,0.6080916364826816,444.49,63.77140000000001,64.3567,65.0019,2.055500000000009,0.0,False,63,25,0.013784537091851234,0.0040083033964037895,0.23043331317603588,0.24824434705078602
2286,98,5989,21.66143690980971,0.4123405679443173,170.06,63.3391,63.9451,65.0019,2.055500000000009,0.0,False,64,25,0.013169316574931145,0.004014371894299984,0.2982095954939723,0.31541072856634855
2286,99,6053,21.933182571083307,0.6168252041762187,418.25,63.226800000000004,64.06819999999999,65.0019,2.055500000000009,0.0,False,65,25,0.013817135244607925,0.004011591896414757,0.25386600848287344,0.2717120749875903
2286,100,6109,22.172036505304277,0.45576463435364234,210.85,63.9003,64.486,65.0019,2.055500000000009,0.0,False,66,25,0.013183963485062122,0.0039999475702643394,0.221642903983593,0.23884444683790207
2286,101,6178,22.462874566204846,0.13087570617902056,32.91,62.9445,63.9015,65.0019,2.055500000000009,0.0,False,67,25,0.012819544412195683,0.00400704238563776,0.27393975853919983,0.29078370798379183
2286,102,6236,22.710807539522648,0.7103708532583869,598.36,63.66929999999999,64.0897,65.0019,2.055500000000009,0.0,False,68,25,0.014227532781660557,0.004003268666565418,0.22967572323977947,0.24792389664798975
2286,103,6292,22.950998850166798,0.8376614175456758,713.29,63.899699999999996,64.38879999999999,65.0019,2.055500000000009,0.0,False,69,25,0.01442252192646265,0.003994951024651527,0.221746944822371,0.24018244352191687
2286,104,6356,23.223395489156246,0.919887878425335,732.55,63.457300000000004,63.8819,65.0019,2.055500000000009,0.0,False,70,25,0.014453638345003128,0.003995188511908054,0.2539207600057125,0.27238740492612123
2286,105,6404,23.430234728381038,0.5731272285763976,317.12,63.662800000000004,64.5873,65.0019,2.055500000000009,0.0,False,71,25,0.013485612347722054,0.004011805169284344,0.18931276258081198,0.20682983379811049
2286,106,6459,23.666262079961598,0.8699331334023291,729.3,63.4156,64.06460000000001,65.0019,2.055500000000009,0.0,False,72,25,0.014419282786548138,0.003983457572758198,0.21759862639009953,0.2360183373093605
2286,107,6501,23.849166244268417,0.6491860006715279,483.92,63.5018,64.0651,65.0019,2.055500000000009,0.0,False,73,25,0.013890644535422325,0.003987639211118221,0.16499939654022455,0.18289527762681246
2286,108,6574,24.155927317216992,0.18515770012734345,63.19,63.3171,64.15299999999999,65.0019,2.055500000000009,0.0,False,74,25,0.012809366919100285,0.003989944234490395,0.2899360843002796,0.3067526016384363
2286,109,6646,24.45946416258812,0.5529186182671894,320.49,64.10640000000001,64.8539,65.0019,2.055500000000009,0.0,False,75,25,0.013447640463709831,0.003990458324551582,0.2860505264252424,0.30350686702877283
2286,110,6701,24.694190502166748,0.4570845630722181,200.67,63.540000000000006,63.947300000000006,65.0019,2.055500000000009,0.0,False,76,25,0.013175534084439278,0.0040079327300190926,0.21751429978758097,0.2347158482298255
2286,111,6772,24.992767720483243,0.16249724223589646,45.89,63.7207,64.6805,65.0019,2.055500000000009,0.0,False,77,25,0.012807590886950493,0.004001108929514885,0.28169752191752195,0.2985244384035468
2286,112,6835,25.259474541060627,0.35341301568249806,140.03,63.612500000000004,64.5307,65.0019,2.055500000000009,0.0,False,78,25,0.012989718466997147,0.003998897969722748,0.2496906602755189,0.266697708517313
2286,113,6924,25.630983652547002,0.30091736002532354,120.34,63.2024,63.829299999999996,65.0019,2.055500000000009,0.0,False,79,25,0.013024325482547283,0.004000531509518623,0.35445688758045435,0.3714995877817273
2286,114,7035,26.090799623169005,0.15067577730406234,40.6,63.59,64.13759999999999,65.0019,2.055500000000009,0.0,False,80,25,0.012774244882166386,0.00399500597268343,0.4430204015225172,0.4598067533224821
