seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,15,1323,2.1689965641126037,0.34423459366542697,70.28,44.63589999999999,46.4999,46.4999,4.2712999999999965,1.349899999999998,True,0,25,0.010684777982532978,0.0014345180243253708,0.1295032138004899,0.14168734569102526
1149,16,1447,2.360485352575779,0.30091485542245944,61.36,44.0661,45.4745,46.4999,4.2712999999999965,0.0,False,1,25,0.01067676953971386,0.0014204373583197594,0.179207693785429,0.1913279565051198
1149,17,1497,2.444789025001228,0.9308147334748862,847.37,43.23129999999999,43.614900000000006,46.4999,4.2712999999999965,0.0,False,2,25,0.011975675821304321,0.0012822309508919716,0.07101073581725359,0.08429133147001266
1149,18,1553,2.5377825619652867,0.7838071713989293,432.29,43.9641,45.0255,46.4999,4.2712999999999965,0.0,False,3,25,0.011349606327712536,0.0013313880190253258,0.08027672953903675,0.09298083931207657
1149,19,1664,2.7092079743742943,0.12732507764220258,15.79,41.9808,42.7588,46.4999,4.2712999999999965,0.0,False,4,25,0.01102945115417242,0.0014986079186201096,0.15886150300502777,0.17141303233802319
1149,20,1789,2.8964632051065564,0.2897746960274794,60.65,42.8353,43.925700000000006,46.4999,4.2712999999999965,0.0,False,5,25,0.010556472465395927,0.0013662651181221008,0.1752987140789628,0.18724328186362982
1149,21,1837,2.976985579356551,0.6251906921473851,234.85,42.9456,43.76400000000001,46.4999,4.2712999999999965,0.0,False,6,25,0.010750913992524147,0.0013554263859987259,0.06832301616668701,0.08045203518122435
1149,22,1932,3.127933935262263,0.0860944061124932,5.81,41.3295,42.0252,46.4999,4.2712999999999965,0.0,False,7,25,0.010208813473582268,0.0014291293919086456,0.1392768220975995,0.1509361658245325
1149,23,2013,3.254300257191062,0.16714530457731025,19.39,41.91199999999999,42.7569,46.4999,4.2712999999999965,0.0,False,8,25,0.010803749784827232,0.0014631496742367744,0.1140629444271326,0.12635321728885174
1149,24,2086,3.3715506494045258,0.5993183159884724,230.78,44.3579,45.9679,46.4999,4.2712999999999965,0.0,False,9,25,0.010969509370625019,0.001305682584643364,0.10493854060769081,0.11723744589835405
1149,25,2303,3.698417413048446,0.1697242905813121,17.3,42.4811,43.0334,46.4999,4.2712999999999965,0.0,False,10,10,0.010546613484621048,0.001400614157319069,0.3148683151230216,0.3268386982381344
1149,26,2336,3.7568615982308984,0.06070769606113113,4.04,38.9157,39.9565,46.4999,4.2712999999999965,0.0,False,11,25,0.010356074199080467,0.0014001419767737389,0.04665063042193651,0.05843064282089472
1149,27,2396,3.851971508935094,0.6497691273117837,243.18,43.7669,44.68169999999999,46.4999,4.2712999999999965,0.0,False,12,25,0.010848697274923325,0.0013581495732069016,0.08286844100803137,0.09509752783924341
1149,28,2440,3.9282768201082945,0.9879078899794775,1227.72,42.9092,43.3321,46.4999,4.2712999999999965,0.0,False,13,25,0.012510301545262337,0.0013660416007041931,0.06239470932632685,0.07629280164837837
1149,29,2561,4.117937785573304,0.36157572520170733,76.38,43.4628,44.5034,46.4999,4.2712999999999965,0.0,False,14,25,0.010859605856239796,0.001415441744029522,0.17735057789832354,0.1896479893475771
1149,30,2617,4.209269965998828,0.7068350345493476,295.49,43.0894,43.8115,46.4999,4.2712999999999965,0.0,False,15,25,0.011179003864526749,0.001351144164800644,0.07876561768352985,0.09131881780922413
1149,31,2690,4.326361232437193,0.4000933619912136,89.32,45.02889999999999,46.34910000000001,46.4999,4.2712999999999965,0.0,False,16,25,0.0109174232929945,0.001315763220191002,0.10465855244547129,0.11691525764763355
1149,32,2757,4.434167617000639,0.5160292684334469,158.28,43.879799999999996,45.018,46.4999,4.2712999999999965,0.0,False,17,25,0.010903637856245041,0.0013509122654795647,0.09551600087434053,0.10779375024139881
1149,33,2810,4.522627007216215,0.7004782817563324,307.54,43.2599,44.0056,46.4999,4.2712999999999965,0.0,False,18,25,0.011373793706297874,0.0013460777699947357,0.07570493500679731,0.08844720385968685
1149,34,2918,4.6912446254864335,0.2459200316070581,42.77,42.109899999999996,43.3251,46.4999,4.2712999999999965,0.0,False,19,25,0.0103470953181386,0.0013074204325675964,0.15690958127379417,0.16858757752925158
1149,35,3024,4.855530451051891,0.1537309863881594,18.24,41.53060000000001,42.6594,46.4999,4.2712999999999965,0.0,False,20,25,0.010107863694429398,0.001463036984205246,0.15268155932426453,0.16427390556782484
1149,36,3103,4.982412857934833,0.8985000486860028,700.08,43.6977,44.128699999999995,46.4999,4.2712999999999965,0.0,False,21,25,0.011834236793220043,0.0014215297996997833,0.11359143536537886,0.12687005382031202
1149,37,3161,5.0769132897257805,0.6607952708981025,266.1,43.6867,44.278400000000005,46.4999,4.2712999999999965,0.0,False,22,25,0.010987604036927223,0.0014055520296096802,0.08207251224666834,0.09448825009167194
1149,38,3214,5.163148229941726,0.6667699373267613,293.45,43.3608,44.658100000000005,46.4999,4.2712999999999965,0.0,False,23,25,0.011050312779843807,0.001497289165854454,0.07365167140960693,0.08622225373983383
1149,39,3281,5.271210270002484,0.7086558233571929,303.97,44.3585,45.467999999999996,46.4999,4.2712999999999965,0.0,False,24,25,0.01089609693735838,0.0013145823031663895,0.0958154583349824,0.10804954823106527
1149,40,3361,5.399306281469762,0.9473089358592403,948.49,43.0977,43.5798,46.4999,4.2712999999999965,0.0,False,25,25,0.011891444213688374,0.0013093361631035805,0.11485856678336859,0.12808298878371716
1149,41,3408,5.479655044153333,0.9813515809015456,1155.0,43.122,43.2962,46.4999,4.2712999999999965,0.0,False,26,25,0.01189913135021925,0.0014848830178380013,0.06684333831071854,0.08024964947253466
1149,42,3474,5.5876542227342725,0.8420444618625841,532.54,44.0204,44.394000000000005,46.4999,4.2712999999999965,0.0,False,27,25,0.011306692846119404,0.001427612267434597,0.09522974025458097,0.10798642784357071
1149,43,3535,5.688588577322662,0.9197066928995481,808.0,43.6756,44.033199999999994,46.4999,4.2712999999999965,0.0,False,28,25,0.011867628432810307,0.0014486536383628845,0.0875643203034997,0.10090400651097298
1149,44,3607,5.803199070505798,0.846367110160575,542.69,43.9838,44.254900000000006,46.4999,4.2712999999999965,0.0,False,29,25,0.011513207107782364,0.0014135707169771194,0.10164834558963776,0.11459860950708389
1149,45,3682,5.919440723955631,0.0636518378097981,5.05,40.62350000000001,42.0459,46.4999,4.2712999999999965,0.0,False,30,25,0.010178770869970322,0.0013620387762784958,0.1046668877825141,0.1162295127287507
1149,46,3736,6.008921925909817,0.7113015274137976,325.54,43.9632,44.511100000000006,46.4999,4.2712999999999965,0.0,False,31,25,0.011086702346801758,0.0013002632185816765,0.07706142589449883,0.08947061188519001
1149,47,3827,6.151430041529238,0.1583401996418181,17.06,41.3326,41.8642,46.4999,4.2712999999999965,0.0,False,32,25,0.010314126498997211,0.0014347322285175323,0.13072565663605928,0.14249646104872227
1149,48,3895,6.2608670284971595,0.4620903091277462,127.91,44.8955,45.519800000000004,46.4999,4.2712999999999965,0.0,False,33,25,0.010625321418046951,0.0013468731194734573,0.09743085876107216,0.10942486021667719
1149,49,3953,6.356459128670394,0.49328436525481634,152.97,43.4251,44.2238,46.4999,4.2712999999999965,0.0,False,34,25,0.010988423600792885,0.0014246217906475067,0.08314549829810858,0.09558124095201492
1149,50,4019,6.461426789872348,0.6730880950184839,289.99,43.8264,45.0668,46.4999,4.2712999999999965,0.0,False,35,25,0.010920261964201927,0.001378335990011692,0.09263317473232746,0.10495447926223278
1149,51,4098,6.587622391991317,0.8112547793248478,469.45,43.802699999999994,44.190200000000004,46.4999,4.2712999999999965,0.0,False,36,25,0.011447056196630001,0.0014721443876624107,0.11316544935107231,0.12610639072954655
1149,52,4193,6.738915531896055,0.40815915946686243,94.72,45.09989999999999,46.435500000000005,46.4999,4.2712999999999965,0.0,False,37,25,0.011836467310786247,0.001329583115875721,0.1380942463874817,0.15128260664641857
1149,53,4334,6.950435726903379,0.2088903532915204,29.15,42.1035,43.4923,46.4999,4.2712999999999965,0.0,False,38,25,0.010233897715806961,0.0014287885278463364,0.19980466179549694,0.21148964017629623
1149,54,4429,7.1015516286715865,0.37473845889311197,86.48,43.2429,44.8136,46.4999,4.2712999999999965,0.0,False,39,25,0.01100165955722332,0.0014648912474513054,0.1386018916964531,0.15109050180763006
1149,55,4527,7.256204649806023,0.3127583329103596,65.45,43.3153,45.078500000000005,46.4999,4.2712999999999965,0.0,False,40,25,0.010756655596196651,0.0013692043721675873,0.14249375462532043,0.1546410620212555
1149,56,4653,7.449696390889585,0.34519182617963584,83.92,42.178799999999995,44.2607,46.4999,4.2712999999999965,0.0,False,41,25,0.010805128142237663,0.0014144564047455788,0.18123767618089914,0.19347933400422335
1149,57,4744,7.589935651049018,0.19252382346583075,28.19,42.160399999999996,43.385799999999996,46.4999,4.2712999999999965,0.0,False,42,25,0.010343761183321476,0.0013070954009890556,0.12855329178273678,0.1402268623933196
1149,58,4840,7.734162358567119,0.3586658319528184,81.23,42.92999999999999,44.0964,46.4999,4.2712999999999965,0.0,False,43,25,0.0103748245164752,0.0014244969934225082,0.13239325117319822,0.14421377424150705
1149,59,4896,7.827145048417151,0.7313884895693522,383.48,42.2715,43.083999999999996,46.4999,4.2712999999999965,0.0,False,44,25,0.011349773034453392,0.0014546457678079605,0.08014507032930851,0.09297068510204554
1149,60,4974,7.948892162181437,0.5369443987205352,184.82,42.5572,43.7425,46.4999,4.2712999999999965,0.0,False,45,25,0.010744421742856503,0.0013361861929297447,0.10963263735175133,0.12173475045710802
1149,61,5117,8.168548246845603,0.37114372190199696,78.05,45.3057,46.2821,46.4999,4.2712999999999965,0.0,False,46,25,0.010632161982357502,0.0013707373291254044,0.20756604056805372,0.21959001291543245
1149,62,5173,8.261680650524795,0.8488148606378618,552.17,44.163,44.49900000000001,46.4999,4.2712999999999965,0.0,False,47,25,0.011394557543098927,0.0014430256560444832,0.08026005420833826,0.09312039334326982
1149,63,5238,8.36829155124724,0.41891410779962956,124.22,42.3,44.5269,46.4999,4.2712999999999965,0.0,False,48,25,0.011865607462823391,0.0014637839049100876,0.09323042538017035,0.10658131819218397
1149,64,5292,8.457996664568782,0.5050486818220244,158.98,42.3497,43.7825,46.4999,4.2712999999999965,0.0,False,49,25,0.011115235276520252,0.0013455851003527641,0.07721171621233225,0.08969336654990911
1149,65,5375,8.588572496548295,0.6109934602612707,216.66,43.258,44.780100000000004,46.4999,4.2712999999999965,0.0,False,50,25,0.01092437095940113,0.0013891840353608131,0.11822659149765968,0.13056336250156164
1149,66,5433,8.682226657867432,0.8016400918405981,449.58,44.12350000000001,44.772400000000005,46.4999,4.2712999999999965,0.0,False,51,25,0.011165800504386425,0.001400994136929512,0.08105070237070322,0.09364016260951757
1149,67,5491,8.778816606849432,0.6227189362937804,236.23,43.869499999999995,45.44370000000001,46.4999,4.2712999999999965,0.0,False,52,25,0.010898381471633911,0.001415967009961605,0.08424229640513659,0.09657790418714285
1149,68,5621,8.980344705283642,0.2952973786514267,60.69,42.6295,45.358399999999996,46.4999,4.2712999999999965,0.0,False,53,25,0.010493443347513676,0.0013041403144598007,0.1896968726068735,0.20151565317064524
1149,69,5684,9.083078000694513,0.042811148273192434,2.53,38.3944,39.125299999999996,46.4999,4.2712999999999965,0.0,False,54,25,0.010401262901723385,0.0014227181673049927,0.09087401442229748,0.10272072814404964
1149,70,5766,9.212561114691198,0.4860340214463228,132.85,44.669700000000006,45.6276,46.4999,4.2712999999999965,0.0,False,55,25,0.010958793573081493,0.0014876564964652061,0.11700188647955656,0.1294710049405694
1149,71,5871,9.375782386399806,0.3699870906262661,84.52,42.417,44.44,46.4999,4.2712999999999965,0.0,False,56,25,0.010749866254627705,0.001339728944003582,0.1510299425572157,0.16314352676272392
1149,72,5981,9.547102078795433,0.20364553582809786,32.79,41.5947,42.978899999999996,46.4999,4.2712999999999965,0.0,False,57,25,0.010615292005240917,0.0014195004478096962,0.15925082005560398,0.17130732722580433
1149,73,6149,9.804286037571728,0.2383539104919269,39.92,42.293800000000005,43.1995,46.4999,4.2712999999999965,0.0,False,58,25,0.010499936528503895,0.0013307388871908188,0.2453024322167039,0.2571555897593498
1149,74,6225,9.92640118394047,0.47629867078926935,126.1,44.873900000000006,46.2271,46.4999,4.2712999999999965,0.0,False,59,25,0.010962084867060184,0.0014788806438446045,0.1096408236771822,0.12210306990891695
1149,75,6278,10.013118945993483,0.8906639808985066,676.03,43.852000000000004,44.0941,46.4999,4.2712999999999965,0.0,False,60,25,0.011667747050523758,0.001356314867734909,0.07366212550550699,0.08670708443969488
1149,76,6346,10.122867691330612,0.6447181678822997,247.22,44.4834,45.0803,46.4999,4.2712999999999965,0.0,False,61,25,0.010861142538487911,0.0014154072850942612,0.09743877034634352,0.10973729100078344
1149,77,6401,10.215348411351442,0.8131071049726143,474.93,43.2594,43.9048,46.4999,4.2712999999999965,0.0,False,62,25,0.011335548013448715,0.0013382891193032265,0.07976981438696384,0.09246835857629776
1149,78,6446,10.293180465698242,0.823147129468636,513.01,42.635000000000005,43.4155,46.4999,4.2712999999999965,0.0,False,63,25,0.01235641073435545,0.0014035161584615707,0.06403532903641462,0.07781821489334106
1149,79,6504,10.38704834971577,0.7415997950536648,343.11,44.354699999999994,45.27550000000001,46.4999,4.2712999999999965,0.0,False,64,25,0.011009430512785912,0.0013523977249860764,0.08146885596215725,0.09385399799793959
1149,80,6566,10.489391200244427,0.9435922434459144,920.36,42.99199999999999,43.294399999999996,46.4999,4.2712999999999965,0.0,False,65,25,0.01195114478468895,0.001435060054063797,0.08892164379358292,0.10233018081635237
1149,81,6656,10.627975216135383,0.3708944059272775,80.82,43.608,45.0037,46.4999,4.2712999999999965,0.0,False,66,25,0.010532580316066742,0.0014891540631651878,0.12646771036088467,0.13851128704845905
1149,82,6706,10.709618238732219,0.6977993514101577,301.91,43.3609,44.3575,46.4999,4.2712999999999965,0.0,False,67,25,0.011707637459039688,0.0014194110408425331,0.06848274450749159,0.08163043577224016
1149,83,6776,10.820135458372533,0.9280449331239778,844.16,43.2293,43.755300000000005,46.4999,4.2712999999999965,0.0,False,68,25,0.012271041050553322,0.001408519223332405,0.09678785223513842,0.11048807855695486
1149,84,6866,10.96290708053857,0.11937251213165245,14.49,41.601299999999995,42.7922,46.4999,4.2712999999999965,0.0,False,69,25,0.010439028032124043,0.001371149905025959,0.1309280963614583,0.14275953732430935
1149,85,7029,11.21338692959398,0.32005571940548916,67.88,43.114399999999996,44.724900000000005,46.4999,4.2712999999999965,0.0,False,70,25,0.010676211677491665,0.0013984432443976402,0.23836892750114202,0.25046713650226593
1149,86,7192,11.451512586325407,0.09524348312688202,6.72,41.3642,42.221,46.4999,4.2712999999999965,0.0,False,71,25,0.010291346348822117,0.0014190590009093285,0.22638216707855463,0.23811462335288525
1149,87,7260,11.558204208500683,0.022618874274978773,2.45,38.3756,38.941700000000004,46.4999,4.2712999999999965,0.0,False,72,25,0.010425868444144726,0.001397784799337387,0.09483277145773172,0.10667934268712997
1149,88,7333,11.67610412184149,0.30174985744854343,66.7,42.37780000000001,43.1971,46.4999,4.2712999999999965,0.0,False,73,25,0.010579429566860199,0.0014189109206199646,0.10586794279515743,0.11788785457611084
1149,89,7378,11.753402848728001,0.9438506357741858,933.4,43.3476,43.7923,46.4999,4.2712999999999965,0.0,False,74,25,0.012232211418449879,0.0013199346140027046,0.06371069140732288,0.07728592585772276
1149,90,7439,11.852655468508601,0.0792478589514648,5.46,40.073899999999995,41.74510000000001,46.4999,4.2712999999999965,0.0,False,75,25,0.010332793928682804,0.0014254311099648476,0.08745842706412077,0.09924057777971029
1149,91,7513,11.972288052551448,0.8550042219126508,613.39,42.6723,43.0312,46.4999,4.2712999999999965,0.0,False,76,25,0.011418801732361317,0.0014132549986243248,0.10670800600200891,0.11956191714853048
1149,92,7568,12.060784388333559,0.6079875623595923,226.62,44.2787,44.7334,46.4999,4.2712999999999965,0.0,False,77,25,0.010795933194458485,0.0014873910695314407,0.07617293577641249,0.0884792385622859
1149,93,7657,12.200921580195427,0.5638377573995058,198.67,43.4263,44.5917,46.4999,4.2712999999999965,0.0,False,78,25,0.010740897618234158,0.0014132345095276833,0.12792546208947897,0.1401034826412797
1149,94,7731,12.320661090314388,0.4339152680460835,113.74,43.2997,45.098299999999995,46.4999,4.2712999999999965,0.0,False,79,25,0.010847249999642372,0.0013657724484801292,0.10749085433781147,0.11972587741911411
1149,95,7867,12.529384343884885,0.33957878957822696,72.34,42.840500000000006,43.6516,46.4999,4.2712999999999965,0.0,False,80,25,0.01063667330890894,0.0013903230428695679,0.196661657653749,0.20871103182435036
