seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,21,1497,4.111661210656166,0.3202531950077364,46.31,43.6481,45.66,51.6934,9.152299999999997,0.0,False,14,25,0.00986840482801199,0.00247400626540184,0.14459750428795815,0.15696436539292336
8488,22,1578,4.32322324346751,0.6508577645120173,149.75,48.8558,51.508300000000006,51.6934,9.152299999999997,0.0,False,15,25,0.009639889001846313,0.002468407154083252,0.1994155691936612,0.21154894586652517
8488,23,1621,4.439179999753833,0.05874911762686008,4.32,41.46659999999999,43.1219,51.6934,9.152299999999997,0.0,False,16,25,0.009179677814245224,0.002371573820710182,0.10433861240744591,0.11592112574726343
8488,24,1668,4.563238555565476,0.06314688628113618,4.59,41.4297,42.7998,51.6934,9.152299999999997,0.0,False,17,25,0.009581292979419231,0.0024356888607144356,0.11200443562120199,0.12404471449553967
8488,25,1768,4.820080771110952,0.29882683897947104,35.31,44.40219999999999,47.165499999999994,51.6934,9.152299999999997,0.0,False,18,25,0.009455026127398014,0.0023950375616550446,0.24495794717222452,0.25683067739009857
8488,26,1828,4.976782557554543,0.8395120378078872,402.07,46.4581,48.7171,51.6934,9.152299999999997,0.0,False,19,25,0.010503721423447132,0.0023536067456007004,0.1438104584813118,0.15668964106589556
8488,27,1904,5.174700904637575,0.667335868765225,183.72,46.4785,49.295500000000004,51.6934,9.152299999999997,0.0,False,20,25,0.009901885874569416,0.0022876719012856483,0.18569304328411818,0.197906075976789
8488,28,1990,5.395344702526927,0.35024198240350823,49.62,44.5841,46.483399999999996,51.6934,9.152299999999997,0.0,False,21,25,0.009561087004840374,0.0023753419518470764,0.20867103524506092,0.22063112910836935
8488,29,2052,5.557987792417407,0.806906683593673,250.68,47.85339999999999,50.8438,51.6934,9.152299999999997,0.0,False,22,25,0.010255721397697926,0.002505100332200527,0.1498448383063078,0.16262938734143972
8488,30,2138,5.7798480754718184,0.5705966732472412,125.16,47.682500000000005,50.6234,51.6934,9.152299999999997,0.0,False,23,25,0.00983765721321106,0.0023827264085412025,0.2095929766073823,0.2218469800427556
8488,31,2256,6.078859834000468,0.36211539152231853,52.86,45.9527,47.9557,51.6934,9.152299999999997,0.0,False,24,25,0.009822835214436054,0.00241800956428051,0.2866367781534791,0.29890247248113155
8488,32,2308,6.219976636581123,0.9202655978390686,708.05,46.6151,47.8314,51.6934,9.152299999999997,0.0,False,25,25,0.01070010382682085,0.002446696162223816,0.12793453596532345,0.14110416918992996
8488,33,2375,6.393216625787318,0.24566329101621087,24.37,41.956,43.989000000000004,51.6934,9.152299999999997,0.0,False,26,25,0.009561901912093163,0.0024211332201957703,0.1612012917175889,0.17320913542062044
8488,34,2478,6.6561737367883325,0.48135149396635424,83.42,48.044,52.038,52.038,9.496899999999997,0.3445999999999998,True,0,25,0.009776100516319275,0.002314307726919651,0.2508227303624153,0.2629426224157214
8488,35,2535,6.806085843592882,0.6195991527064375,149.55,46.3537,48.8196,52.038,9.496899999999997,0.0,False,1,25,0.009880894795060158,0.0024479450657963753,0.13744955696165562,0.1498026354238391
8488,36,2602,6.980053813196719,0.31748462182727244,43.08,44.7072,47.2195,52.038,9.496899999999997,0.0,False,2,25,0.00938437134027481,0.002355370670557022,0.16219209134578705,0.17395570874214172
8488,37,2691,7.210144295357168,0.20959673098084697,17.63,42.7205,45.414,52.038,9.496899999999997,0.0,False,3,25,0.011408731341362,0.0023055458441376686,0.2163398377597332,0.23007710184901953
8488,38,2761,7.393974999897182,0.3461378646780634,49.15,46.1796,48.2979,52.038,9.496899999999997,0.0,False,4,25,0.009558421559631824,0.00233530905097723,0.17190361395478249,0.18381927907466888
8488,39,2803,7.5105897188186646,0.9344321094923109,797.47,46.2706,47.8266,52.038,9.496899999999997,0.0,False,5,25,0.010736134834587574,0.0024744197726249695,0.10336839873343706,0.11660215817391872
8488,40,2858,7.6549121886491776,0.8506316489810306,380.95,46.677099999999996,48.508399999999995,52.038,9.496899999999997,0.0,False,6,25,0.010121900588274002,0.002452257089316845,0.13171091675758362,0.14430919662117958
8488,41,2956,7.902427068911493,0.3584655901875088,50.64,47.129999999999995,48.7803,52.038,9.496899999999997,0.0,False,7,25,0.009898453019559383,0.0023791203275322914,0.23513637017458677,0.24743861891329288
8488,42,3033,8.100159155204892,0.5548475144052387,117.97,46.855199999999996,50.751599999999996,52.038,9.496899999999997,0.0,False,8,25,0.009693508967757225,0.0024669552221894264,0.1855326658114791,0.19771805685013533
8488,43,3128,8.348479118198156,0.3920332081950363,65.0,47.07690000000001,48.956500000000005,52.038,9.496899999999997,0.0,False,9,25,0.009775632992386818,0.0023844148963689804,0.23610500525683165,0.24829029571264982
8488,44,3190,8.509782631881535,0.9022373583046158,612.69,46.4614,47.5261,52.038,9.496899999999997,0.0,False,10,25,0.010682178661227226,0.002334853634238243,0.14825128018856049,0.1612914903089404
8488,45,3276,8.730259995907545,0.4265117888447697,68.91,47.149100000000004,49.5575,52.038,9.496899999999997,0.0,False,11,25,0.00983493123203516,0.0022119469940662384,0.2083893520757556,0.22046330012381077
8488,46,3329,8.871648009866476,0.11985670010139526,8.24,41.4538,42.69069999999999,52.038,9.496899999999997,0.0,False,12,25,0.009441186673939228,0.0023373737931251526,0.1295727239921689,0.14137477800250053
8488,47,3381,9.00844803173095,0.11642087732590711,8.78,41.9323,43.3247,52.038,9.496899999999997,0.0,False,13,25,0.009698590263724327,0.0023930585011839867,0.12467237282544374,0.13678771257400513
8488,48,3452,9.193774295039475,0.3752811113734409,55.63,45.9021,48.81810000000001,52.038,9.496899999999997,0.0,False,14,25,0.009555288590490818,0.002519792877137661,0.1732139252126217,0.18531443364918232
8488,49,3514,9.35802301671356,0.856865890646916,457.57,46.114599999999996,47.4073,52.038,9.496899999999997,0.0,False,15,25,0.01048594992607832,0.0024464428424835205,0.15127853583544493,0.16423580143600702
8488,50,3573,9.51334754936397,0.37538577418942365,56.39,45.446799999999996,47.953199999999995,52.038,9.496899999999997,0.0,False,16,25,0.009528773836791515,0.0023439722135663033,0.14341235253959894,0.15531057957559824
8488,51,3626,9.653718763031065,0.9293526695533096,766.7,46.0309,47.4714,52.038,9.496899999999997,0.0,False,17,25,0.010793878696858883,0.0024006590247154236,0.1270798547193408,0.1402986804023385
8488,52,3670,9.771813939325511,0.712938000395138,194.53,46.5684,47.868500000000004,52.038,9.496899999999997,0.0,False,18,25,0.009962152689695358,0.002285039983689785,0.10580978263169527,0.11808216944336891
8488,53,3928,10.417241916060448,0.3353109028180373,43.82,44.5347,46.081199999999995,52.038,9.496899999999997,0.0,False,19,25,0.00977922510355711,0.0023249583318829536,0.6332588996738195,0.6453870395198464
8488,54,3974,10.541485606692731,0.23358052997244094,20.43,42.3262,44.4174,52.038,9.496899999999997,0.0,False,20,25,0.009688874706625938,0.0023573637008666992,0.11213509738445282,0.12420722376555204
8488,55,4026,10.681153360754251,0.7489791934990192,225.55,45.3393,48.200900000000004,52.038,9.496899999999997,0.0,False,21,25,0.00978953018784523,0.002431347034871578,0.12741046492010355,0.13965468667447567
8488,56,4101,10.875190004706383,0.6668195242826835,168.07,46.608399999999996,49.3922,52.038,9.496899999999997,0.0,False,22,25,0.010203864425420761,0.0024698656052351,0.18133115582168102,0.1940261935815215
8488,57,4174,11.06384658999741,0.28164235130391635,28.43,42.7372,44.8808,52.038,9.496899999999997,0.0,False,23,25,0.010323243215680122,0.002431861124932766,0.17586734239012003,0.1886435318738222
8488,58,4218,11.183868018910289,0.7856630912799916,313.2,45.0245,48.0898,52.038,9.496899999999997,0.0,False,24,25,0.010342773050069809,0.0023876316845417023,0.10725627467036247,0.12000986095517874
8488,59,4268,11.320361877791584,0.936203721147592,796.27,45.852599999999995,46.6669,52.038,9.496899999999997,0.0,False,25,25,0.010604613460600376,0.0023691458627581596,0.12348299007862806,0.13648055493831635
8488,60,4328,11.47994811553508,0.7033491910254749,189.3,45.8816,50.968,52.038,9.496899999999997,0.0,False,26,25,0.010171804577112198,0.0024498039856553078,0.14692602399736643,0.1595729934051633
8488,61,4491,11.897720765322447,0.4166254164758717,70.67,46.5824,48.726200000000006,52.038,9.496899999999997,0.0,False,27,25,0.010152834467589855,0.00244892667979002,0.40503524616360664,0.4176615262404084
8488,62,4552,12.058398049324751,0.061182383037008736,4.54,41.751599999999996,42.9863,52.038,9.496899999999997,0.0,False,28,25,0.009625432081520557,0.002469419501721859,0.1485310224816203,0.16066496167331934
8488,63,4634,12.273161352612078,0.6627713589669757,161.89,47.173100000000005,50.7957,52.038,9.496899999999997,0.0,False,29,25,0.009703917428851128,0.0023713791742920876,0.20263975206762552,0.2147368611767888
8488,64,4688,12.41692855861038,0.9537858615291812,853.5,47.197,48.710499999999996,52.038,9.496899999999997,0.0,False,30,25,0.011052067391574383,0.002378515899181366,0.13030012790113688,0.14375412929803133
8488,65,4755,12.591049866750836,0.7310711882631457,194.94,46.0027,48.3209,52.038,9.496899999999997,0.0,False,31,25,0.009942349046468735,0.002315051853656769,0.16182419285178185,0.17410793341696262
8488,66,4816,12.74990038573742,0.8144341512942767,301.46,48.285,50.934799999999996,52.038,9.496899999999997,0.0,False,32,25,0.01021344680339098,0.0023723309859633446,0.14622597116976976,0.15883673820644617
8488,67,4928,13.033422322012484,0.40855494716865426,66.36,46.2402,48.424899999999994,52.038,9.496899999999997,0.0,False,33,25,0.009508009999990463,0.0023243166506290436,0.27165353205055,0.28350902535021305
8488,68,5019,13.268371482379735,0.7330884530972452,204.99,49.081500000000005,52.1499,52.1499,9.608800000000002,0.11190000000000566,True,0,25,0.01007299404591322,0.002278565429151058,0.22255890350788832,0.23493725154548883
8488,69,5077,13.425028302706778,0.9436786007564216,827.43,46.1958,47.8111,52.1499,9.608800000000002,0.0,False,1,25,0.013415333814918995,0.002422332763671875,0.14068045932799578,0.15654279943555593
8488,70,5181,13.690756750293076,0.48005195700359704,85.52,46.35679999999999,48.473,52.1499,9.608800000000002,0.0,False,2,25,0.009837799705564976,0.00231301411986351,0.2535391142591834,0.2657150784507394
8488,71,5322,14.046771618537605,0.5436848410250908,104.49,47.91330000000001,51.1091,52.1499,9.608800000000002,0.0,False,3,25,0.00972339604049921,0.002354934811592102,0.34384014643728733,0.3559416914358735
8488,72,5383,14.204768671654165,0.10764343050484793,8.08,41.557,42.5137,52.1499,9.608800000000002,0.0,False,4,25,0.009556897915899754,0.0024016909301280975,0.1459996933117509,0.15798387210816145
8488,73,5438,14.351677434518933,0.2282300001451415,20.48,42.3987,44.3446,52.1499,9.608800000000002,0.0,False,5,25,0.009381580166518688,0.0023766057565808296,0.1350845294073224,0.14686770923435688
8488,74,5541,14.61475707218051,0.3294842463462724,46.85,44.6457,46.3558,52.1499,9.608800000000002,0.0,False,6,25,0.011017993092536926,0.002364681102335453,0.2496613310649991,0.2630657618865371
8488,75,5595,14.755741679109633,0.14632130858593195,10.63,41.4331,42.6446,52.1499,9.608800000000002,0.0,False,7,25,0.009473574347794056,0.002347921021282673,0.12913195323199034,0.14097417332231998
8488,76,5674,14.959638619795442,0.7136237185837649,183.38,47.6438,49.529399999999995,52.1499,9.608800000000002,0.0,False,8,25,0.009850305505096912,0.0023459428921341896,0.19166436977684498,0.20388420950621367
8488,77,5769,15.202607724815607,0.24745853536623186,23.55,43.9966,46.691700000000004,52.1499,9.608800000000002,0.0,False,9,25,0.009945837780833244,0.0023575881496071815,0.23062958475202322,0.24295639712363482
8488,78,5826,15.355513898655772,0.6524108618905178,168.66,46.2973,49.836600000000004,52.1499,9.608800000000002,0.0,False,10,25,0.010073496028780937,0.002544991672039032,0.14024657756090164,0.15289117768406868
8488,79,5878,15.493733318522573,0.937615008019184,780.44,46.67059999999999,47.3307,52.1499,9.608800000000002,0.0,False,11,25,0.010874908417463303,0.0024512428790330887,0.12485351972281933,0.13820557110011578
8488,80,5939,15.657368769869208,0.9589052476000152,865.53,45.6427,47.072500000000005,52.1499,9.608800000000002,0.0,False,12,25,0.010750049725174904,0.0024736300110816956,0.15037373639643192,0.16362200863659382
8488,81,6022,15.874428330920637,0.7670355242135051,230.13,46.8464,48.769800000000004,52.1499,9.608800000000002,0.0,False,13,25,0.010078673250973225,0.0024965545162558556,0.2043813392519951,0.21697912272065878
8488,82,6092,16.056557034142315,0.7042500805178671,179.61,47.425799999999995,50.758900000000004,52.1499,9.608800000000002,0.0,False,14,25,0.009937512688338757,0.0022769588977098465,0.16987485345453024,0.1821149569004774
8488,83,6182,16.28542087879032,0.27374161636498595,25.93,43.8626,46.0445,52.1499,9.608800000000002,0.0,False,15,25,0.00952849816530943,0.002378513105213642,0.2169020101428032,0.22883368283510208
8488,84,6264,16.501512953080237,0.5099103354890389,96.3,47.34780000000001,50.818000000000005,52.1499,9.608800000000002,0.0,False,16,25,0.012134748511016369,0.0024824440479278564,0.20143949799239635,0.21607963554561138
8488,85,6330,16.673196932300925,0.6984094786156256,218.0,45.5035,47.8476,52.1499,9.608800000000002,0.0,False,17,25,0.010191744193434715,0.0024735676124691963,0.15898136887699366,0.17167067527770996
8488,86,6393,16.83785379678011,0.7152531234216744,194.22,47.7526,50.1982,52.1499,9.608800000000002,0.0,False,18,25,0.010417422279715538,0.0023973900824785233,0.15180610306560993,0.16464264504611492
8488,87,6438,16.956545918248594,0.03487284753444886,3.0,40.076,41.5503,52.1499,9.608800000000002,0.0,False,19,25,0.00940255168825388,0.002356722019612789,0.1069010840728879,0.11868123523890972
8488,88,6497,17.112603216432035,0.9009210458489156,611.78,46.383399999999995,48.3584,52.1499,9.608800000000002,0.0,False,20,25,0.010546986013650894,0.0024852724745869637,0.1429900387302041,0.15604510623961687
8488,89,6561,17.2785288374871,0.15518858297918248,11.8,41.7748,42.896,52.1499,9.608800000000002,0.0,False,21,25,0.009374160319566727,0.0023744283244013786,0.15414209477603436,0.16591334622353315
8488,90,6655,17.521639649756253,0.191464301312945,16.47,42.6443,44.2692,52.1499,9.608800000000002,0.0,False,22,25,0.009396426379680634,0.0024744411930441856,0.23120409902185202,0.24309793207794428
8488,91,6711,17.670823650434613,0.36348250589983466,58.26,44.1879,47.5133,52.1499,9.608800000000002,0.0,False,23,25,0.009836887009441853,0.002445485442876816,0.13679789006710052,0.14910210110247135
8488,92,6766,17.82078763283789,0.8543221939215895,408.99,46.5802,47.844100000000005,52.1499,9.608800000000002,0.0,False,24,25,0.01044541597366333,0.0024613169953227043,0.137020668014884,0.14995055738836527
8488,93,6824,17.97729228809476,0.7158441083703407,181.52,47.920899999999996,51.530699999999996,52.1499,9.608800000000002,0.0,False,25,25,0.010126140899956226,0.002435065805912018,0.1438816487789154,0.15646905824542046
8488,94,6922,18.228902789764106,0.45334019946056325,76.95,48.15389999999999,49.857600000000005,52.1499,9.608800000000002,0.0,False,26,25,0.010115728713572025,0.0024966131895780563,0.23895844724029303,0.25159511994570494
8488,95,6986,18.399824615567923,0.4456992263070284,74.64,46.1882,50.4696,52.1499,9.608800000000002,0.0,False,27,25,0.010040654800832272,0.002385207451879978,0.15845831017941236,0.1709083989262581
8488,96,7039,18.542024604044855,0.8856112242635532,570.99,47.01689999999999,47.6875,52.1499,9.608800000000002,0.0,False,28,25,0.010823029093444347,0.002472715452313423,0.12886909395456314,0.1421881476417184
8488,97,7125,18.766364701092243,0.7887115622088638,238.15,48.525200000000005,51.3429,52.1499,9.608800000000002,0.0,False,29,25,0.010612810030579567,0.002638467587530613,0.21105367876589298,0.2243272103369236
8488,98,7191,18.93806718289852,0.0993901196492939,6.68,42.09089999999999,43.3172,52.1499,9.608800000000002,0.0,False,30,25,0.00946393609046936,0.002385338768362999,0.15979556646198034,0.17169012781232595
8488,99,7275,19.153964079916477,0.37800778817629765,56.44,47.19859999999999,48.4994,52.1499,9.608800000000002,0.0,False,31,25,0.009636647999286652,0.0023555103689432144,0.2038677977398038,0.21588405221700668
8488,100,7397,19.466498320922256,0.5107419384328681,96.38,48.8187,52.9645,52.9645,10.4234,0.8145999999999987,True,0,25,0.009674876928329468,0.0024151774123311043,0.3004006231203675,0.31252093706279993
8488,101,7464,19.647114696912467,0.9847178443210042,1113.27,44.649,45.384299999999996,52.9645,10.4234,0.0,False,1,25,0.011067797429859638,0.0024194270372390747,0.1670287549495697,0.1805375823751092
8488,102,7629,20.06577775720507,0.5645989725956082,117.46,48.2949,50.715,52.9645,10.4234,0.0,False,2,25,0.009974311105906963,0.002489945851266384,0.406163327395916,0.41865094751119614
8488,103,7728,20.318425461649895,0.16836850854918117,11.76,42.2517,44.2024,52.9645,10.4234,0.0,False,3,25,0.00956413522362709,0.002391323447227478,0.24063443019986153,0.25261392910033464
8488,104,7822,20.55933242663741,0.4889693348372607,89.88,46.17659999999999,48.3839,52.9645,10.4234,0.0,False,4,25,0.01184903271496296,0.00236671045422554,0.226657391525805,0.24089596886187792
8488,105,7940,20.857988513074815,0.6643910185265686,156.91,48.7401,51.64790000000001,52.9645,10.4234,0.0,False,5,25,0.009978245012462139,0.002501232549548149,0.28613818157464266,0.2986429426819086
8488,106,8010,21.03772184625268,0.12078816347081711,9.57,41.3723,42.7773,52.9645,10.4234,0.0,False,6,25,0.009432831779122353,0.002321472391486168,0.16794258449226618,0.17972100339829922
8488,107,8067,21.18938992731273,0.37088599626842955,56.88,44.761700000000005,47.7529,52.9645,10.4234,0.0,False,7,25,0.009727477096021175,0.002376759424805641,0.13952843751758337,0.1516555966809392
8488,108,8122,21.338270723819733,0.9056247540031883,603.64,46.40899999999999,47.680400000000006,52.9645,10.4234,0.0,False,8,25,0.010660343803465366,0.0025330642238259315,0.13565205316990614,0.14886937849223614
8488,109,8195,21.532685050740838,0.6358810736699873,150.8,47.830200000000005,50.5577,52.9645,10.4234,0.0,False,9,25,0.010045832954347134,0.0024822065606713295,0.18184993416070938,0.19440299458801746
8488,110,8295,21.789601053111255,0.6596263525191504,159.78,49.5209,51.390899999999995,52.9645,10.4234,0.0,False,10,25,0.010167067870497704,0.0024463972076773643,0.24426446668803692,0.256902645342052
8488,111,8345,21.922775914892554,0.8332371162003764,310.25,47.1661,49.126599999999996,52.9645,10.4234,0.0,False,11,25,0.010218190960586071,0.0023509683087468147,0.12050120625644922,0.1330934315919876
8488,112,8397,22.060214437544346,0.2213126180651842,16.47,42.893299999999996,45.3018,52.9645,10.4234,0.0,False,12,25,0.009520349092781544,0.002458319067955017,0.12542534992098808,0.13742662500590086
8488,113,8463,22.234678639099002,0.8984723010722679,569.55,47.97070000000001,49.14959999999999,52.9645,10.4234,0.0,False,13,25,0.010565982200205326,0.002456219866871834,0.16138254199177027,0.17442913632839918
8488,114,8601,22.592075169086456,0.29813657491578827,36.23,45.1358,47.117999999999995,52.9645,10.4234,0.0,False,14,25,0.010192223824560642,0.0024431999772787094,0.3447280637919903,0.3573852824047208
8488,115,8660,22.75057126954198,0.13683639804041114,10.64,41.5445,42.674899999999994,52.9645,10.4234,0.0,False,15,25,0.009646703489124775,0.0025006653741002083,0.1463116155937314,0.15848286170512438
8488,116,8738,22.952526703476906,0.9109336615694574,667.1,45.9354,46.6994,52.9645,10.4234,0.0,False,16,25,0.01058189943432808,0.0023574326187372208,0.18897877633571625,0.201942415907979
8488,117,8804,23.127708731219172,0.13724409797125103,9.99,41.2535,42.6729,52.9645,10.4234,0.0,False,17,25,0.009517215192317963,0.0023571839556097984,0.16327329259365797,0.17517030518501997
8488,118,8857,23.26828896533698,0.19366203146391947,16.42,43.352599999999995,45.61,52.9645,10.4234,0.0,False,18,25,0.00957263819873333,0.0024096211418509483,0.1285628965124488,0.14056801702827215
8488,119,8934,23.47032967954874,0.34994722450069593,47.84,45.357200000000006,47.9623,52.9645,10.4234,0.0,False,19,25,0.009929468855261803,0.002420540899038315,0.18965521082282066,0.20202884078025818
8488,120,8971,23.569623140618205,0.030906700939262954,3.26,40.0156,41.5854,52.9645,10.4234,0.0,False,20,25,0.00978084560483694,0.0023893294855952263,0.08708540629595518,0.09927996061742306
8488,121,9045,23.763496769592166,0.3083570815979839,46.65,43.2285,45.186499999999995,52.9645,10.4234,0.0,False,21,25,0.009838856756687164,0.0024192482233047485,0.18146928492933512,0.19375205133110285
8488,122,9097,23.905136754736304,0.7875636729271488,276.0,47.2107,48.870200000000004,52.9645,10.4234,0.0,False,22,25,0.010374626144766808,0.0024543646723031998,0.1287714159116149,0.14162473380565643
8488,123,9164,24.084247406572104,0.6408440874573015,169.34,45.675799999999995,48.9529,52.9645,10.4234,0.0,False,23,25,0.010281667113304138,0.00245025847107172,0.16632427833974361,0.1790795587003231
8488,124,9238,24.279227229766548,0.4224318228040538,69.07,46.0672,49.5267,52.9645,10.4234,0.0,False,24,25,0.010103023611009121,0.0024895668029785156,0.18232546653598547,0.1949656642973423
8488,125,9299,24.444304378703237,0.08935932122431545,6.0,41.9408,44.2228,52.9645,10.4234,0.0,False,25,25,0.009882484562695026,0.002458197996020317,0.15269874036312103,0.1650641169399023
8488,126,9360,24.605012989602983,0.14919828158890114,9.62,41.8708,43.3658,52.9645,10.4234,0.0,False,26,25,0.009744870476424694,0.0024462081491947174,0.14848066959530115,0.16069574747234583
8488,127,9424,24.77174152713269,0.3061317590429392,41.49,44.0702,47.3088,52.9645,10.4234,0.0,False,27,25,0.009717891924083233,0.0023754481226205826,0.1545987529680133,0.1667160503566265
8488,128,9489,24.939899851568043,0.13628359524086964,9.58,40.995200000000004,42.602599999999995,52.9645,10.4234,0.0,False,28,25,0.009567768312990665,0.0023788148537278175,0.15617555007338524,0.16814536601305008
8488,129,9583,25.178622752428055,0.17407538232723074,14.43,41.8797,44.0138,52.9645,10.4234,0.0,False,29,25,0.00949411652982235,0.0024630390107631683,0.22672592289745808,0.23870968353003263
8488,130,9638,25.32599349319935,0.3835384083225468,62.86,44.3528,47.57990000000001,52.9645,10.4234,0.0,False,30,25,0.0099147604778409,0.002415098249912262,0.1350028309971094,0.1473562391474843
8488,131,9685,25.455039601773024,0.341212613772383,49.05,44.7368,47.634499999999996,52.9645,10.4234,0.0,False,31,25,0.010021326132118702,0.0025000227615237236,0.11643172241747379,0.12897634878754616
8488,132,9859,25.891534822061658,0.4344161078335791,72.64,47.4334,49.403099999999995,52.9645,10.4234,0.0,False,32,25,0.009846175089478493,0.0024935128167271614,0.42411800008267164,0.4364822516217828
8488,133,9924,26.06042310409248,0.2951334539657745,38.96,44.0278,46.3356,52.9645,10.4234,0.0,False,33,25,0.009646386839449406,0.002404727041721344,0.15677431412041187,0.1688507366925478
8488,134,10046,26.371203953400254,0.6197220207481153,136.93,48.756299999999996,51.3831,52.9645,10.4234,0.0,False,34,25,0.00981843937188387,0.002329103648662567,0.29859483148902655,0.3107677949592471
8488,135,10101,26.51933642104268,0.05522333638395416,3.95,42.232699999999994,43.4486,52.9645,10.4234,0.0,False,35,25,0.011292080394923687,0.0024703294038772583,0.13433525618165731,0.14812057465314865
8488,136,10188,26.747687684372067,0.2931312374399182,33.46,44.761700000000005,46.67479999999999,52.9645,10.4234,0.0,False,36,25,0.009770040400326252,0.002476045861840248,0.21606742963194847,0.22833846881985664
8488,137,10252,26.91301002725959,0.26775577696949215,30.79,42.6169,45.24459999999999,52.9645,10.4234,0.0,False,37,25,0.00969542283564806,0.0023776134476065636,0.15321221854537725,0.16530944779515266
