seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,15,1483,4.866594088962302,58.92909999999999,58.92909999999999,1.8322999999999965,0.055399999999998784,True,True,10,0,25,20,0.0,0.0,0.0013868960086256266,0.0030443258583545685,0.3703542009461671,9.242212399840355e-06,5.742209032177925e-05,7.181218825280666e-05,0.37494670902378857
6304,16,1592,5.217565550934523,58.92909999999999,58.92909999999999,1.8322999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011595431715250015,0.003098099958151579,0.3465568560641259,4.299916326999664e-06,1.2062955647706985e-05,0.0,0.350853290874511
6304,17,1682,5.505630725063384,58.92909999999999,58.92909999999999,1.8322999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.00130469910800457,0.003159136977046728,0.28355819592252374,5.054054781794548e-06,1.1553987860679626e-05,0.0,0.28806246304884553
6304,18,1770,5.788475714856759,58.92909999999999,58.92909999999999,1.8322999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011637031566351652,0.003143829060718417,0.27849626005627215,4.556961357593536e-06,1.1477852240204811e-05,0.0,0.28284294600598514
6304,19,1902,6.214101075893268,58.92909999999999,58.92909999999999,1.8322999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0012009982019662857,0.0030699160415679216,0.4213149221614003,3.939028829336166e-06,1.1127907782793045e-05,0.0,0.4256234208587557
6304,20,2042,6.659893112024292,58.9526,58.9526,1.8558000000000021,0.023500000000005627,True,True,10,0,25,20,0.0,0.0,0.001161644933745265,0.003177623962983489,0.44140382506884634,1.0409858077764511e-05,1.1808006092905998e-05,6.697513163089752e-05,0.4458569909911603
6304,21,2174,7.082019601948559,59.004099999999994,59.004099999999994,1.9072999999999993,0.051499999999997215,True,True,10,0,25,20,0.0,0.0,0.0011812509037554264,0.003082765033468604,0.41774808522313833,1.0329065844416618e-05,1.2102071195840836e-05,9.621516801416874e-05,0.4221545960754156
6304,22,2385,7.754215531051159,59.004099999999994,59.004099999999994,1.9072999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012815441004931927,0.0031447168439626694,0.6676311281044036,4.0121376514434814e-06,1.0504154488444328e-05,0.0,0.6720946079585701
6304,23,2528,8.219142182031646,59.004099999999994,59.004099999999994,1.9072999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011565410532057285,0.003138537984341383,0.46059268596582115,4.992121830582619e-06,6.713601760566235e-05,0.0,0.46498233010061085
6304,24,2668,8.675321812042966,59.004099999999994,59.004099999999994,1.9072999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013039729092270136,0.003041141200810671,0.45173910120502114,4.0531158447265625e-06,1.1498108506202698e-05,0.0,0.4561225220095366
6304,25,2756,8.961699299048632,59.004099999999994,59.004099999999994,1.9072999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011823270469903946,0.0028929049149155617,0.2822605080436915,4.3888576328754425e-06,1.2473901733756065e-05,0.0,0.28637631912715733
6304,26,2908,9.454254040960222,59.0906,59.0906,1.9938000000000073,0.08650000000000801,True,True,10,0,25,20,0.0,0.0,0.0011653180699795485,0.0030550959054380655,0.4882880172226578,9.299954399466515e-06,1.1559808626770973e-05,6.996700540184975e-05,0.4926204199437052
6304,27,3007,9.770256253890693,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.001180723076686263,0.0029741839971393347,0.31173780001699924,4.773028194904327e-06,1.3672048225998878e-05,0.0,0.31593365292064846
6304,28,3160,10.268571693915874,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0013279211707413197,0.002942106919363141,0.49400386097840965,4.417961463332176e-06,1.1904863640666008e-05,0.0,0.49831106700003147
6304,29,3317,10.770340166985989,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0011792229488492012,0.0031472269911319017,0.4973816310521215,4.280824214220047e-06,1.1246884241700172e-05,0.0,0.5017658350989223
6304,30,3471,11.272065168013796,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0011693118140101433,0.003104548901319504,0.49741149391047657,4.465924575924873e-06,1.223292201757431e-05,0.00020353705622255802,0.5019283520523459
6304,31,3609,11.713721652049571,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0013200079556554556,0.003234294941648841,0.43685165606439114,3.629131242632866e-06,7.14350026100874e-05,0.0,0.44150776299647987
6304,32,3722,12.087239566957578,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0011694440618157387,0.0029855871107429266,0.369263932807371,4.033790901303291e-06,1.220405101776123e-05,0.0,0.3734569640364498
6304,33,3839,12.463187454966828,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0011787510011345148,0.003140693064779043,0.3715894080232829,4.043104127049446e-06,1.0567018762230873e-05,0.0,0.37594472081400454
6304,34,3948,12.811372987926006,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,8,25,20,0.0,0.0,0.0011654961854219437,0.0031703670974820852,0.3438090570271015,4.689209163188934e-06,1.1306023225188255e-05,0.0,0.34818451292812824
6304,35,4055,13.149515124969184,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,9,25,20,0.0,0.0,0.001325144898146391,0.003111551981419325,0.3336641569621861,4.318077117204666e-06,1.1545838788151741e-05,0.0,0.3381399610079825
6304,36,4161,13.492614476941526,59.0906,59.0906,1.9938000000000073,0.0,False,False,10,10,25,20,0.0,0.0,0.001150703988969326,0.003135436912998557,0.3387487179134041,2.8891023248434067e-05,1.1904863640666008e-05,0.0,0.3430981410201639
6304,37,4281,13.870991353876889,59.0906,59.0906,1.9938000000000073,0.0,False,False,11,11,25,22,0.0,0.0,0.0012848300393670797,0.0031668429728597403,0.37388405087403953,4.307134076952934e-06,1.1689029633998871e-05,0.0,0.37837491603568196
6304,38,4409,14.291337807895616,59.1096,59.1096,2.0128000000000057,0.01899999999999835,True,True,11,0,25,22,0.0,0.0,0.0012919302098453045,0.0031727540772408247,0.41583456681109965,8.045928552746773e-06,1.0706949979066849e-05,5.633896216750145e-05,0.4203968399669975
6304,39,4565,14.795465197879821,59.1096,59.1096,2.0128000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0013816708233207464,0.0029398470651358366,0.49971151095815003,4.403991624712944e-06,6.20400533080101e-05,0.0,0.5041218530386686
6304,40,4749,15.394436545902863,59.1498,59.1498,2.0530000000000044,0.04019999999999868,True,True,10,0,25,20,0.0,0.0,0.0011892910115420818,0.0031806710176169872,0.5945027559064329,9.270850569009781e-06,1.1146068572998047e-05,6.590201519429684e-05,0.5989835180807859
6304,41,4899,15.869755327003077,59.2025,59.2025,2.105700000000006,0.05270000000000152,True,True,10,0,25,20,0.0,0.0,0.0011629678774625063,0.0031028587836772203,0.47094209492206573,1.0140007361769676e-05,1.1808006092905998e-05,6.904709152877331e-05,0.4753214498050511
6304,42,5002,16.196370428893715,59.2025,59.2025,2.105700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011676750145852566,0.0030873899813741446,0.32224855897948146,4.628906026482582e-06,1.1330004781484604e-05,0.0,0.32654341496527195
6304,43,5134,16.616623625857756,59.2025,59.2025,2.105700000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012006780598312616,0.0031807750929147005,0.41582943801768124,4.566973075270653e-06,1.59598421305418e-05,0.0,0.4202546300366521
6304,44,5301,17.14644731488079,59.259499999999996,59.259499999999996,2.162700000000001,0.056999999999995055,True,True,10,0,25,20,0.0,0.0,0.001234065042808652,0.0031423810869455338,0.5253956988453865,9.965850040316582e-06,1.1513009667396545e-05,7.268693298101425e-05,0.5298907158430666
6304,45,5460,17.652957380982116,59.259499999999996,59.259499999999996,2.162700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001147689064964652,0.0030975420959293842,0.502150563057512,4.6570785343647e-06,1.2008007615804672e-05,0.0,0.5064357039518654
6304,46,5650,18.26452024001628,59.259499999999996,59.259499999999996,2.162700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011604679748415947,0.003173128003254533,0.6071864841505885,4.152068868279457e-06,1.1811964213848114e-05,0.0,0.6115606571547687
6304,47,5753,18.58913582097739,59.259499999999996,59.259499999999996,2.162700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012432129587978125,0.0030471610371023417,0.32028379919938743,4.201894626021385e-06,4.177098162472248e-05,0.0,0.32464335206896067
6304,48,5887,19.02021093899384,59.259499999999996,59.259499999999996,2.162700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013203599955886602,0.0031526240054517984,0.42652969202026725,4.516914486885071e-06,1.1611031368374825e-05,0.0,0.43104283697903156
6304,49,6043,19.519253680016845,59.259499999999996,59.259499999999996,2.162700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011808041017502546,0.0031158928759396076,0.49470413802191615,4.6959612518548965e-06,1.1390075087547302e-05,0.0,0.49904067208990455
6304,50,6174,19.932944451924413,59.259499999999996,59.259499999999996,2.162700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011582199949771166,0.0031733019277453423,0.40931810601614416,4.537869244813919e-06,1.2202188372612e-05,7.654004730284214e-05,0.4137674050871283
6304,51,6378,20.58983136387542,59.262499999999996,59.262499999999996,2.165700000000001,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0011721309274435043,0.0031850661616772413,0.6524012801237404,1.0198913514614105e-05,3.0902912840247154e-05,6.750482134521008e-05,0.6568927860353142
6304,52,6497,20.963668145006523,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012797040399163961,0.0029728489462286234,0.3694587480276823,4.176050424575806e-06,3.095692954957485e-05,0.0,0.3737684648949653
6304,53,6626,21.38091435097158,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011980060953646898,0.003181150183081627,0.412807438056916,3.942055627703667e-06,3.1978124752640724e-05,0.0,0.4172450609039515
6304,54,6753,21.782196260988712,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001101803034543991,0.00313165201805532,0.39698892715387046,4.369998350739479e-06,1.1496944352984428e-05,0.0,0.4012596409302205
6304,55,6906,22.27122073387727,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011487279552966356,0.0031697459053248167,0.4846636338625103,4.5869965106248856e-06,3.319489769637585e-05,0.0,0.4890443729236722
6304,56,7067,22.77903621387668,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012731701135635376,0.003148757154121995,0.5033304682001472,4.410045221447945e-06,3.458186984062195e-05,0.0,0.5078148499596864
6304,57,7213,23.240222388878465,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013592171017080545,0.0031745389569550753,0.45658744405955076,4.171160981059074e-06,1.2115109711885452e-05,0.0,0.4611622460652143
6304,58,7323,23.59178079199046,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012059849686920643,0.00320432404987514,0.3471029959619045,5.2209943532943726e-06,1.2420816347002983e-05,0.0,0.35155644197948277
6304,59,7422,23.903325375868008,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011900458484888077,0.003113690996542573,0.3071972010657191,4.521803930401802e-06,1.3081822544336319e-05,0.0,0.3115425780415535
6304,60,7571,24.378917871043086,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013110700529068708,0.0031755550298839808,0.47106273495592177,4.399102181196213e-06,4.2105093598365784e-05,6.643799133598804e-05,0.47568625095300376
6304,61,7843,25.243605027906597,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013598068617284298,0.0029532138723880053,0.8602331860456616,6.419839337468147e-06,4.81349416077137e-05,0.0,0.8646242660470307
6304,62,7960,25.61942059197463,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012906319461762905,0.0030213750433176756,0.3714264479931444,4.2049214243888855e-06,1.223105937242508e-05,0.0,0.37577784596942365
6304,63,8065,25.9620999249164,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001304547069594264,0.0030463661532849073,0.3382882459554821,3.9960723370313644e-06,4.115607589483261e-05,0.0,0.34270616294816136
6304,64,8196,26.38283622590825,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001288068015128374,0.003052160143852234,0.4163269728887826,4.281057044863701e-06,1.378403976559639e-05,0.0,0.4207074560690671
6304,65,8313,26.76570140896365,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012807801831513643,0.003053290070965886,0.37848724820651114,4.283851012587547e-06,3.390992060303688e-05,0.0,0.38288289797492325
6304,66,8454,27.22266790503636,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012580191250890493,0.0030689069535583258,0.4525762989651412,4.539964720606804e-06,3.853696398437023e-05,0.0,0.4569688879419118
6304,67,8562,27.57161131198518,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001263872953131795,0.0029129828326404095,0.3446995480917394,4.597008228302002e-06,1.3740034773945808e-05,0.0,0.34891670709475875
6304,68,8736,28.142342946026474,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014890541788190603,0.0029060079250484705,0.5662696820218116,4.924135282635689e-06,3.6043114960193634e-05,0.0,0.5707520449068397
6304,69,8907,28.68872165400535,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0013097189366817474,0.0029711290262639523,0.5420262438710779,4.2458996176719666e-06,3.505009226500988e-05,0.0,0.5463755819946527
6304,70,9045,29.132119102869183,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014166019391268492,0.0031355549581348896,0.43878073198720813,4.399102181196213e-06,2.8753885999321938e-05,5.1694922149181366e-05,0.44344077189452946
6304,71,9199,29.63869898300618,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0012803231365978718,0.0030608109664171934,0.5021268699783832,6.190035492181778e-06,1.2330012395977974e-05,0.0,0.506509582977742
6304,72,9365,30.167310575023293,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015004631131887436,0.0030747349373996258,0.5239955650176853,4.408881068229675e-06,3.5455916076898575e-05,0.0,0.5286335509736091
6304,73,9490,30.577006770996377,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0014045580755919218,0.0031062359921634197,0.40511884703300893,4.924135282635689e-06,3.340188413858414e-05,0.0,0.40969204902648926
6304,74,9665,31.126793863950297,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0015982759650796652,0.002968712942674756,0.5451570791192353,4.824018105864525e-06,3.775907680392265e-05,0.0,0.5497891290578991
6304,75,9794,31.545736470026895,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.001359512098133564,0.003035255940631032,0.4144742249045521,5.130190402269363e-06,1.264386810362339e-05,0.0,0.4189153900370002
6304,76,9912,31.916426873998716,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.001593870110809803,0.002962392056360841,0.36609172890894115,4.449859261512756e-06,3.680097870528698e-05,0.0,0.3707128260284662
6304,77,10061,32.40022135106847,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0013875060249119997,0.0031465101055800915,0.4791930099017918,4.043104127049446e-06,1.25060323625803e-05,0.0,0.48376755602657795
6304,78,10188,32.80693908804096,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0014483039267361164,0.0031219199299812317,0.402103184023872,5.6461431086063385e-06,1.2732110917568207e-05,0.0,0.40671574184671044
6304,79,10298,33.1619911538437,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.001385204028338194,0.0030430869664996862,0.35055911308154464,4.5460183173418045e-06,1.2630131095647812e-05,0.0,0.3550510141067207
6304,80,10399,33.490931543987244,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0013820270542055368,0.0031552889849990606,0.3243599608540535,4.631001502275467e-06,1.2768199667334557e-05,7.324200123548508e-05,0.3290110039524734
6304,81,10547,33.959604567848146,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015583951026201248,0.0028812570963054895,0.46408882597461343,5.953013896942139e-06,1.1357013136148453e-05,0.0,0.4685959529597312
6304,82,10692,34.42838121205568,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.001509159104898572,0.0030764949042350054,0.46415013377554715,4.598870873451233e-06,1.2082979083061218e-05,0.0,0.4687758721411228
6304,83,10791,34.74726478685625,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.001549087930470705,0.0030718741472810507,0.3141978399362415,4.224013537168503e-06,1.2255040928721428e-05,0.0,0.31888193101622164
6304,84,10924,35.16648335498758,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0015084489714354277,0.003132736077532172,0.414534451905638,4.471978172659874e-06,1.1743046343326569e-05,0.0,0.4192165939603001
6304,85,11069,35.643444049870595,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.001466384856030345,0.003047606209293008,0.4723801310174167,4.930887371301651e-06,1.2498116120696068e-05,0.0,0.47695892699994147
6304,86,11202,36.06524949101731,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.001522300997748971,0.0030051611829549074,0.4172133600804955,4.536937922239304e-06,1.7664162442088127e-05,0.0,0.4218080691061914
6304,87,11353,36.559302831068635,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0014614970423281193,0.0030804320704191923,0.48946459987200797,4.319939762353897e-06,1.1740950867533684e-05,0.0,0.4940454359166324
6304,88,11449,36.86444826098159,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0014953138306736946,0.003129237098619342,0.3004785841330886,4.9979425966739655e-06,1.2363772839307785e-05,0.0,0.3051444219890982
6304,89,11587,37.30298541299999,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.001558213960379362,0.0030624878127127886,0.43386374111287296,4.816101863980293e-06,1.203198917210102e-05,0.0,0.4385343659669161
6304,90,11693,37.64134673005901,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.001613458152860403,0.002833518898114562,0.33387387078255415,4.151137545704842e-06,1.2061093002557755e-05,6.697699427604675e-05,0.3384261392056942
6304,91,11816,38.0286612350028,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0017568781040608883,0.0029873629100620747,0.3824576570186764,6.878981366753578e-06,1.1783791705965996e-05,0.0,0.3872457118704915
6304,92,11925,38.38208492891863,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0015964529011398554,0.003076255787163973,0.34870750387199223,4.870118573307991e-06,1.3002892956137657e-05,0.0,0.35342147503979504
6304,93,12069,38.852095569018275,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.001993851037696004,0.0032535020727664232,0.4647216210141778,4.5299530029296875e-06,1.1501135304570198e-05,0.0,0.4700079499743879
6304,94,12189,39.23842075187713,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.0016193839255720377,0.003027271945029497,0.3816365438979119,4.861969500780106e-06,1.3139098882675171e-05,0.0,0.3863246850669384
6304,95,12314,39.64633137593046,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.001768697053194046,0.0032501029781997204,0.4028475640807301,4.4959597289562225e-06,1.157890073955059e-05,0.0,0.40790718304924667
6304,96,12429,40.01669903588481,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.0016176400240510702,0.0032155062071979046,0.36548799998126924,4.041008651256561e-06,1.1266907677054405e-05,0.0,0.37036444316618145
6304,97,12544,40.39124277303927,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.0018707700073719025,0.0032165830489248037,0.3693550629541278,4.740199074149132e-06,1.1947937309741974e-05,0.0,0.37454308080486953
6304,98,12660,40.76575114787556,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.0017416710034012794,0.0031992229633033276,0.3695250360760838,4.485948011279106e-06,1.1462019756436348e-05,0.0,0.3745056039188057
6304,99,12820,41.27159134903923,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.0015754818450659513,0.0031071158591657877,0.5011156101245433,4.983972758054733e-06,1.1882046237587929e-05,0.0,0.5058388630859554
6304,100,12940,41.657880424987525,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.0016297169495373964,0.003087481949478388,0.3815293679945171,4.71901148557663e-06,1.2715114280581474e-05,0.0001017239410430193,0.386389940045774
6304,101,13053,42.015633636852726,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,14,50,25,28,0.0,0.0,0.0017144030425697565,0.003038229886442423,0.3528517431113869,6.869900971651077e-06,1.2143980711698532e-05,0.0,0.35764876496978104
6304,102,13214,42.53486419701949,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,15,51,25,30,0.0,0.0,0.0017023400869220495,0.0031245038844645023,0.5143605200573802,4.910863935947418e-06,1.3206852599978447e-05,0.0,0.5192294879816473
6304,103,13348,42.9756833279971,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,15,52,25,30,0.0,0.0,0.0018971690442413092,0.003069983795285225,0.43580910586752,4.776054993271828e-06,1.1849915608763695e-05,0.0,0.44081515399739146
6304,104,13451,43.29930136492476,59.262499999999996,59.262499999999996,2.165700000000001,0.0,False,False,15,53,25,30,0.0,0.0,0.0020357980392873287,0.003062332049012184,0.3184776541311294,4.624016582965851e-06,1.2972159311175346e-05,0.0,0.3236179461237043
