seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,25,6048,13.415640413062647,51.0868,51.0868,4.0291,0.0,False,False,2,3,24,4,0.0,0.0,0.0004154511261731386,0.0019932149443775415,0.8495778189972043,2.6980414986610413e-06,7.873168215155602e-06,0.0,0.852011859184131
395,26,6422,14.246063983999193,51.0998,51.0998,4.042100000000005,0.01300000000000523,True,True,2,0,10,4,0.0,0.0,0.00041567906737327576,0.001990349031984806,0.8279842198826373,8.273869752883911e-06,9.325100108981133e-06,5.093286745250225e-05,0.8304756300058216
395,27,6804,15.090697226114571,51.1407,51.1407,4.0830000000000055,0.0409000000000006,True,True,2,0,12,4,0.0,0.0,0.0004185659345239401,0.002127249026671052,0.8420018861070275,6.343936547636986e-06,8.000992238521576e-06,3.767292946577072e-05,0.8446165309287608
395,28,6929,15.367622547084466,51.1407,51.1407,4.0830000000000055,0.0,False,False,2,1,3,4,0.0,0.0,0.0004076058976352215,0.0020058220252394676,0.2744451800826937,3.4838449209928513e-06,9.568873792886734e-06,0.0,0.2768881388474256
395,29,7149,15.854599751066417,51.1407,51.1407,4.0830000000000055,0.0,False,False,2,2,6,4,0.0,0.0,0.0004559890367090702,0.0020579020492732525,0.4844312989152968,2.851942554116249e-06,7.58003443479538e-06,0.0,0.4869726081378758
395,30,7666,17.002814115025103,51.16860000000001,51.16860000000001,4.110900000000015,0.027900000000009584,True,True,2,0,13,4,0.0,0.0,0.0004185780417174101,0.0019997810013592243,1.1457624551840127,8.02893191576004e-06,9.48016531765461e-06,4.922202788293362e-05,1.1482653960119933
395,31,7965,17.664475513156503,51.1833,51.1833,4.125600000000006,0.01469999999999061,True,True,2,0,12,4,0.0,0.0,0.0004194830544292927,0.0020531320478767157,0.6591034510638565,6.709946319460869e-06,9.070849046111107e-06,3.895489498972893e-05,0.6616480560041964
395,32,8100,17.963486219057813,51.1833,51.1833,4.125600000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.00042421603575348854,0.002043772954493761,0.29647438880056143,2.956017851829529e-06,8.571892976760864e-06,0.0,0.2989693209528923
395,33,8578,19.022606605198234,51.1833,51.1833,4.125600000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.0004345760680735111,0.001994738122448325,1.0566611769609153,3.756023943424225e-06,8.740928024053574e-06,0.0,1.059119625017047
395,34,8900,19.737840846180916,51.1833,51.1833,4.125600000000006,0.0,False,False,2,3,11,4,0.0,0.0,0.0004162390250712633,0.002030142117291689,0.7127556980121881,3.5241246223449707e-06,9.072013199329376e-06,0.0,0.7152329680975527
395,35,9213,20.431609003106132,51.1833,51.1833,4.125600000000006,0.0,False,False,2,4,10,4,0.0,0.0,0.00041619292460381985,0.002036100020632148,0.6912855538539588,2.8081703931093216e-06,8.370960131287575e-06,0.0,0.69376554293558
395,36,9377,20.794649043120444,51.186699999999995,51.186699999999995,4.128999999999998,0.003399999999992076,True,True,2,0,4,4,0.0,0.0,0.0004158010706305504,0.0019940389320254326,0.3605976030230522,6.792135536670685e-06,7.641036063432693e-06,4.816078580915928e-05,0.363085970049724
395,37,9480,21.022750831209123,51.186699999999995,51.186699999999995,4.128999999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.0004190560430288315,0.0020570720080286264,0.22554988600313663,2.7490314096212387e-06,7.835915312170982e-06,0.0,0.22805213183164597
395,38,9620,21.333045341074467,51.186699999999995,51.186699999999995,4.128999999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.00041765300557017326,0.0020009600557386875,0.3078494160436094,2.5979243218898773e-06,7.632886990904808e-06,0.0,0.31029311707243323
395,39,9739,21.597951112082228,51.186699999999995,51.186699999999995,4.128999999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.00041629583574831486,0.0019942689687013626,0.2624665480107069,3.858935087919235e-06,8.768867701292038e-06,0.0,0.26490632980130613
395,40,9953,22.076201726216823,51.186699999999995,51.186699999999995,4.128999999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.00041507487185299397,0.0020279218442738056,0.4757420411333442,2.3878877982497215e-05,3.6766985431313515e-05,0.00012119300663471222,0.4784049231093377
395,41,10077,22.35086335707456,51.186699999999995,51.186699999999995,4.128999999999998,0.0,False,False,2,5,2,4,0.0,0.0,0.0004094298928976059,0.002044936176389456,0.2720040651038289,2.977205440402031e-06,8.224975317716599e-06,0.0,0.2744970740750432
395,42,10587,23.47960583004169,51.199099999999994,51.199099999999994,4.141399999999997,0.012399999999999523,True,True,2,0,23,4,0.0,0.0,0.00041571399196982384,0.002007931936532259,1.126273127971217,1.3468088582158089e-05,7.889000698924065e-06,4.2496947571635246e-05,1.1287827920168638
395,43,10784,23.916214388096705,51.199099999999994,51.199099999999994,4.141399999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00041802600026130676,0.0020413720048964024,0.43407525098882616,2.82912515103817e-06,7.600989192724228e-06,0.0,0.43656368693336844
395,44,10996,24.38750430708751,51.199099999999994,51.199099999999994,4.141399999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.00041599501855671406,0.0019961921498179436,0.46884913300164044,3.44705767929554e-06,8.624978363513947e-06,0.0,0.4712900861632079
395,45,11129,24.683271984104067,51.199099999999994,51.199099999999994,4.141399999999997,0.0,False,False,2,3,5,4,0.0,0.0,0.00044148601591587067,0.0019956401083618402,0.2932994510047138,3.598863258957863e-06,9.051989763975143e-06,0.0,0.2957666430156678
395,46,11239,24.926748362137005,51.199099999999994,51.199099999999994,4.141399999999997,0.0,False,False,2,4,5,4,0.0,0.0,0.0004224360454827547,0.0019984308164566755,0.2410181099548936,2.701999619603157e-06,8.37002880871296e-06,0.0,0.24347303598187864
395,47,11612,25.751504485029727,51.199099999999994,51.199099999999994,4.141399999999997,0.0,False,False,2,5,20,4,0.0,0.0,0.00041614705696702003,0.0020006929989904165,0.8223117969464511,2.627028152346611e-06,7.482944056391716e-06,0.0,0.8247537470888346
395,48,11936,26.46780166402459,51.199099999999994,51.199099999999994,4.141399999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.0004238190595060587,0.0019984170794487,0.7138488418422639,2.5150366127490997e-06,7.687835022807121e-06,0.0,0.7162962220609188
395,49,12189,27.030055018141866,51.199099999999994,51.199099999999994,4.141399999999997,0.0,False,False,2,7,8,4,0.0,0.0,0.00041508208960294724,0.0019907220266759396,0.5598198000807315,3.3730175346136093e-06,9.34302806854248e-06,0.0,0.5622543178033084
395,50,12576,27.887381587177515,51.199099999999994,51.199099999999994,4.141399999999997,0.0,False,False,2,8,18,4,0.0,0.0,0.0004166609141975641,0.0020291011314839125,0.8548494870774448,3.413064405322075e-06,8.464092388749123e-06,5.132099613547325e-05,0.857375293970108
395,51,12914,28.63544901716523,51.2021,51.2021,4.1444000000000045,0.003000000000007219,True,True,2,0,14,4,0.0,0.0,0.0004276579711586237,0.002034219214692712,0.7455188620369881,7.217051461338997e-06,8.1679318100214e-06,3.8190046325325966e-05,0.7480521311517805
395,52,13020,28.87018331605941,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,1,3,4,0.0,0.0,0.0004292691592127085,0.002038658130913973,0.23219982907176018,2.7229543775320053e-06,8.034054189920425e-06,0.0,0.23469410184770823
395,53,13237,29.351682699052617,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,2,11,4,0.0,0.0,0.00041824299842119217,0.0020116858649998903,0.4790416220203042,2.9348302632570267e-06,8.316943421959877e-06,0.0,0.48149854596704245
395,54,13431,29.78331083804369,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,3,6,4,0.0,0.0,0.00041674100793898106,0.0019961108919233084,0.4291847550775856,3.4139957278966904e-06,8.895061910152435e-06,0.0,0.4316278570331633
395,55,13859,30.732350242091343,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,4,25,4,0.0,0.0,0.0004437491297721863,0.002001600107178092,0.9465623311698437,3.3159740269184113e-06,9.903917089104652e-06,0.0,0.9490379940252751
395,56,13985,31.011432596016675,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,5,5,4,0.0,0.0,0.0004174569621682167,0.001987511059269309,0.2766401970293373,2.6940833777189255e-06,7.99098052084446e-06,0.0,0.27907841512933373
395,57,14093,31.250476986169815,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,6,5,4,0.0,0.0,0.00042688101530075073,0.001994607038795948,0.23659546207636595,2.421904355287552e-06,7.278984412550926e-06,0.0,0.23904221411794424
395,58,14343,31.80359989218414,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,7,8,4,0.0,0.0,0.0004177470691502094,0.002006758004426956,0.5506718498654664,2.6030465960502625e-06,7.766997441649437e-06,0.0,0.5531217029783875
395,59,14506,32.16626371606253,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,8,6,4,0.0,0.0,0.0004145130515098572,0.001993727870285511,0.3602270088158548,3.7639401853084564e-06,9.497161954641342e-06,0.0,0.36266514216549695
395,60,14827,32.879007591167465,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,9,12,4,0.0,0.0,0.0004157968796789646,0.002027221955358982,0.7102676948998123,3.994908183813095e-06,9.865034371614456e-06,5.139200948178768e-05,0.7127940661739558
395,61,15097,33.47617503418587,51.2021,51.2021,4.1444000000000045,0.0,False,False,2,10,12,4,0.0,0.0,0.00041802204214036465,0.002056559082120657,0.5946075550746173,4.544854164123535e-06,8.61799344420433e-06,0.0,0.5971126081421971
395,62,15466,34.29288637917489,51.205,51.205,4.147300000000001,0.002899999999996794,True,True,3,0,25,6,0.0,0.0,0.0005861250683665276,0.0020377489272505045,0.814055449096486,6.018904969096184e-06,8.051050826907158e-06,3.919098526239395e-05,0.8167485750745982
395,63,15890,35.234620242146775,51.248999999999995,51.248999999999995,4.191299999999998,0.04399999999999693,True,True,2,0,17,4,0.0,0.0,0.0004075239412486553,0.0019961281213909388,0.9392582669388503,6.9141387939453125e-06,9.772833436727524e-06,5.24851493537426e-05,0.9417480600532144
395,64,16003,35.485012407181785,51.248999999999995,51.248999999999995,4.191299999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00041843601502478123,0.00212306110188365,0.24776578694581985,3.2279640436172485e-06,1.7079059034585953e-05,0.0,0.2503448389470577
395,65,16324,36.19645869010128,51.248999999999995,51.248999999999995,4.191299999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.00041406601667404175,0.0019957448821514845,0.7089994039852172,2.8940849006175995e-06,7.814029231667519e-06,0.0,0.7114351228810847
395,66,16806,37.26599861611612,51.248999999999995,51.248999999999995,4.191299999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.00041593308560550213,0.0019964780658483505,1.0670972829684615,4.2798928916454315e-06,9.563984349370003e-06,0.0,1.06954096397385
395,67,17015,37.73126375419088,51.248999999999995,51.248999999999995,4.191299999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.0004155850037932396,0.002028652001172304,0.4627878009341657,3.9460137486457825e-06,9.40915197134018e-06,0.0,0.46526313689537346
395,68,17170,38.074966073036194,51.248999999999995,51.248999999999995,4.191299999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.00044286204501986504,0.002002852037549019,0.34122452116571367,3.1169038265943527e-06,9.131152182817459e-06,0.0,0.34369962103664875
395,69,17297,38.35615034215152,51.248999999999995,51.248999999999995,4.191299999999998,0.0,False,False,2,6,4,4,0.0,0.0,0.0004159968812018633,0.002014406956732273,0.27872503199614584,2.5238841772079468e-06,7.674796506762505e-06,0.0,0.2811811529099941
395,70,17757,39.37614748603664,51.248999999999995,51.248999999999995,4.191299999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0004183300770819187,0.0019961060024797916,1.0175564540550113,2.6240013539791107e-06,7.57887028157711e-06,4.908698610961437e-05,1.0200453069992363
395,71,17992,39.89735511317849,51.248999999999995,51.248999999999995,4.191299999999998,0.0,False,False,2,8,8,4,0.0,0.0,0.00041953916661441326,0.002036008983850479,0.518669995944947,3.0030496418476105e-06,8.665956556797028e-06,0.0,0.5211579278111458
395,72,18330,40.64888167614117,51.26,51.26,4.202300000000001,0.011000000000002785,True,True,2,0,15,4,0.0,0.0,0.000416821101680398,0.0020404590759426355,0.7490339030046016,8.023111149668694e-06,9.61613841354847e-06,5.095312371850014e-05,0.7515776841901243
395,73,18455,40.92641390720382,51.26,51.26,4.202300000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.00041999900713562965,0.0020436979830265045,0.2749853990972042,3.4400727599859238e-06,8.222879841923714e-06,0.0,0.2774778238963336
395,74,18520,41.070481417002156,51.26,51.26,4.202300000000001,0.0,False,False,2,2,0,4,0.0,0.0,0.0004194239154458046,0.002002533059567213,0.14161713887006044,2.69315205514431e-06,8.218921720981598e-06,0.0,0.14406551094725728
395,75,18748,41.57531753508374,51.26,51.26,4.202300000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.0004180080723017454,0.002003975911065936,0.5023870361037552,2.4600885808467865e-06,7.807044312357903e-06,0.0,0.5048344628885388
395,76,19136,42.43532630219124,51.26,51.26,4.202300000000001,0.0,False,False,2,4,15,4,0.0,0.0,0.000424868892878294,0.0020006000995635986,0.8575563069898635,2.6440247893333435e-06,8.604954928159714e-06,0.0,0.8600082478951663
395,77,19288,42.77358342916705,51.26,51.26,4.202300000000001,0.0,False,False,2,5,4,4,0.0,0.0,0.0004433770664036274,0.001997928135097027,0.3357862080447376,3.6261044442653656e-06,9.92906279861927e-06,0.0,0.3382581560872495
395,78,19430,43.089734197128564,51.26,51.26,4.202300000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.0004152578767389059,0.0020371070131659508,0.31366533995606005,3.2410025596618652e-06,9.282026439905167e-06,0.0,0.31614803802222013
395,79,19980,44.308061477029696,51.26,51.26,4.202300000000001,0.0,False,False,2,7,19,4,0.0,0.0,0.00041657104156911373,0.0020385750103741884,1.215841325931251,3.1730160117149353e-06,9.288080036640167e-06,0.0,1.2183250540401787
395,80,20291,44.99769888003357,51.26,51.26,4.202300000000001,0.0,False,False,2,8,14,4,0.0,0.0,0.00041534798219799995,0.0019960280042141676,0.6871963827870786,2.6188790798187256e-06,7.931841537356377e-06,4.956801421940327e-05,0.68968411302194
395,81,20490,45.440651323180646,51.26,51.26,4.202300000000001,0.0,False,False,2,9,9,4,0.0,0.0,0.00041823810897767544,0.0020694208797067404,0.4403847160283476,3.6051496863365173e-06,1.0183081030845642e-05,0.0,0.44290393800474703
395,82,20620,45.73019283101894,51.26,51.26,4.202300000000001,0.0,False,False,2,10,6,4,0.0,0.0,0.0004151558969169855,0.0019980210345238447,0.28709390899166465,5.02588227391243e-06,9.390991181135178e-06,0.0,0.28953875903971493
395,83,20822,46.17798938113265,51.26,51.26,4.202300000000001,0.0,False,False,3,11,5,6,0.0,0.0,0.0005807720590382814,0.002137242117896676,0.4450476239435375,2.903863787651062e-06,8.424976840615273e-06,0.0,0.447793684899807
395,84,21045,46.67187425214797,51.26,51.26,4.202300000000001,0.0,False,False,3,12,10,6,0.0,0.0,0.0005949190817773342,0.0021901200525462627,0.4910717299208045,2.5641638785600662e-06,7.633119821548462e-06,0.0,0.49388237204402685
395,85,21291,47.21689429413527,51.26,51.26,4.202300000000001,0.0,False,False,3,13,11,6,0.0,0.0,0.0005823529791086912,0.0020390909630805254,0.5423718490637839,2.670101821422577e-06,7.64802098274231e-06,0.0,0.5450187909882516
395,86,21526,47.73819032101892,51.26,51.26,4.202300000000001,0.0,False,False,3,14,10,6,0.0,0.0,0.0005829210858792067,0.002033245051279664,0.5186523071024567,2.937857061624527e-06,8.51391814649105e-06,0.0,0.5212956839241087
395,87,21719,48.167529453057796,51.26,51.26,4.202300000000001,0.0,False,False,3,15,7,6,0.0,0.0,0.0005805229302495718,0.0021556271240115166,0.4265738751273602,3.108987584710121e-06,8.198898285627365e-06,0.0,0.42933778185397387
395,88,21862,48.484952731058,51.26,51.26,4.202300000000001,0.0,False,False,3,16,5,6,0.0,0.0,0.0006106120999902487,0.002039032056927681,0.3147450659889728,2.6959460228681564e-06,7.843831554055214e-06,0.0,0.3174210209399462
395,89,22036,48.87012217915617,51.26,51.26,4.202300000000001,0.0,False,False,3,17,4,6,0.0,0.0,0.0005826519336551428,0.002048310125246644,0.3825116369407624,2.5650952011346817e-06,7.4589625000953674e-06,0.0,0.3851678669452667
395,90,22441,49.76721511920914,51.26,51.26,4.202300000000001,0.0,False,False,3,18,22,6,0.0,0.0,0.0005823129322379827,0.0021588411182165146,0.8943254589103162,2.4810433387756348e-06,7.451046258211136e-06,4.991400055587292e-05,0.8971420209854841
395,91,22719,50.38378406316042,51.26,51.26,4.202300000000001,0.0,False,False,3,19,11,6,0.0,0.0,0.0005894158966839314,0.002039712155237794,0.6138612430077046,3.216089680790901e-06,7.914844900369644e-06,0.0,0.6165183379780501
395,92,23100,51.22988412412815,51.26,51.26,4.202300000000001,0.0,False,False,3,20,14,6,0.0,0.0,0.0006006460171192884,0.0020366578828543425,0.843431627843529,5.091074854135513e-06,1.0430114343762398e-05,0.0,0.8461013890337199
395,93,23440,51.98313716519624,51.26,51.26,4.202300000000001,0.0,False,False,4,21,16,8,0.0,0.0,0.0007408240344375372,0.002143588848412037,0.7503297068178654,2.9511284083127975e-06,8.472008630633354e-06,0.0,0.7532485669944435
395,94,23816,52.8157649890054,51.26,51.26,4.202300000000001,0.0,False,False,4,22,16,8,0.0,0.0,0.0007609610911458731,0.0020369719713926315,0.8298021899536252,2.610962837934494e-06,7.950933650135994e-06,0.0,0.8326260030735284
395,95,24141,53.538964620092884,51.26,51.26,4.202300000000001,0.0,False,False,4,23,19,8,0.0,0.0,0.0007406719960272312,0.002035744022578001,0.720393864903599,3.875000402331352e-06,1.0125106200575829e-05,0.0,0.7232011980377138
395,96,24450,54.22333929804154,51.26,51.26,4.202300000000001,0.0,False,False,4,24,15,8,0.0,0.0,0.0008091640193015337,0.002047151094302535,0.6814856200944632,3.0088704079389572e-06,8.50902870297432e-06,0.0,0.6843706339132041
395,97,24807,55.01411280618049,51.26,51.26,4.202300000000001,0.0,False,False,4,25,22,8,0.0,0.0,0.0007542280945926905,0.0020374020095914602,0.7879524091258645,2.6240013539791107e-06,8.174916729331017e-06,0.0,0.7907707919366658
395,98,25107,55.679756122175604,51.26,51.26,4.202300000000001,0.0,False,False,4,26,22,8,0.0,0.0,0.0007441609632223845,0.0021015750244259834,0.6627682689577341,3.616092726588249e-06,8.909963071346283e-06,0.0,0.6656433399766684
395,99,25546,56.65469697420485,51.26,51.26,4.202300000000001,0.0,False,False,4,27,17,8,0.0,0.0,0.0007460140623152256,0.0020390839781612158,0.9721241758670658,3.471970558166504e-06,8.967937901616096e-06,0.0,0.9749388641212136
395,100,25945,57.539648404112086,51.26,51.26,4.202300000000001,0.0,False,False,4,28,25,8,0.0,0.0,0.0007417050655931234,0.0020738958846777678,0.882099614944309,2.8240028768777847e-06,8.317874744534492e-06,4.863995127379894e-05,0.8849978852085769
395,101,26519,58.81401065108366,51.26,51.26,4.202300000000001,0.0,False,False,4,29,25,8,0.0,0.0,0.0007366528734564781,0.0020476130302995443,1.2714987988583744,3.6549754440784454e-06,9.329989552497864e-06,0.0,1.2743129970040172
395,102,26901,59.660318558104336,51.26,51.26,4.202300000000001,0.0,False,False,4,30,20,8,0.0,0.0,0.0007454170845448971,0.0021253598388284445,0.8434045808389783,4.802830517292023e-06,9.054085239768028e-06,0.0,0.8463057212065905
395,103,27325,60.60043931310065,51.26,51.26,4.202300000000001,0.0,False,False,5,31,20,10,0.0,0.0,0.0009076029527932405,0.002038682112470269,0.937144773080945,2.9748771339654922e-06,7.834983989596367e-06,0.0,0.9401179379783571
395,104,27761,61.57222132803872,51.26,51.26,4.202300000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0009098418522626162,0.0020391938742250204,0.96880340622738,4.0549784898757935e-06,9.320909157395363e-06,0.0,0.9717831460293382
395,105,28041,62.192660108208656,51.26,51.26,4.202300000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009096350986510515,0.0020381310023367405,0.6174585719127208,3.3869873732328415e-06,9.12998802959919e-06,0.0,0.6204358751419932
395,106,28322,62.81548112304881,51.26,51.26,4.202300000000001,0.0,False,False,5,34,15,10,0.0,0.0,0.0009058450814336538,0.0020529211033135653,0.6198322589043528,3.005843609571457e-06,8.575152605772018e-06,0.0,0.6228185729123652
395,107,28588,63.40570427617058,51.26,51.26,4.202300000000001,0.0,False,False,5,35,25,10,0.0,0.0,0.0009547960944473743,0.00204257108271122,0.5871968220453709,2.7441419661045074e-06,7.980968803167343e-06,0.0,0.5902209791820496
