seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,29,1717,5.825064959935844,0.7206904841577517,506.86,57.7932,58.65160000000001,60.1071,3.010300000000008,0.0,False,24,25,0.010553055442869663,0.003261009231209755,0.1942373076453805,0.20807643420994282
8513,30,1775,6.017999948002398,0.3793925148567281,217.77,57.6655,58.805,60.1071,3.010300000000008,0.0,False,25,25,0.010066982358694077,0.0030419742688536644,0.17978591471910477,0.19292084127664566
8513,31,1812,6.143728035502136,0.07328376865594588,16.19,54.7509,56.0776,60.1071,3.010300000000008,0.0,False,26,25,0.009612814523279667,0.003071962855756283,0.11291708424687386,0.12562663201242685
8513,32,1869,6.337040290236473,0.9982073612768254,1357.0,57.86019999999999,58.39920000000001,60.1071,3.010300000000008,0.0,False,27,25,0.01157338172197342,0.003168569877743721,0.1785311484709382,0.19329894240945578
8513,33,1942,6.580997044220567,0.23959987011982042,110.35,56.6203,58.0692,60.1071,3.010300000000008,0.0,False,28,25,0.010014170780777931,0.003166859969496727,0.2307352777570486,0.24394193291664124
8513,34,1999,6.770740951411426,0.6833855797139167,468.06,57.9917,59.428200000000004,60.1071,3.010300000000008,0.0,False,29,25,0.010369786061346531,0.0031761908903717995,0.17616240587085485,0.18973116297274828
8513,35,2061,6.97841895185411,0.20622925339211684,78.5,56.1579,57.190599999999996,60.1071,3.010300000000008,0.0,False,30,25,0.01000435184687376,0.0029544495046138763,0.19468278158456087,0.2076653614640236
8513,36,2113,7.156394456513226,0.341972357412906,168.51,56.01089999999999,57.0714,60.1071,3.010300000000008,0.0,False,31,25,0.009799191728234291,0.0031832484528422356,0.16495512705296278,0.1779621234163642
8513,37,2171,7.372557269409299,0.6018383681240546,370.31,58.132400000000004,59.2502,60.1071,3.010300000000008,0.0,False,32,25,0.010130033828318119,0.003151952289044857,0.2028420176357031,0.21614897530525923
8513,38,2223,7.594219490885735,0.3812789423114584,208.11,57.51559999999999,59.34310000000001,60.1071,3.010300000000008,0.0,False,33,25,0.013416883535683155,0.0040160538628697395,0.2041948651894927,0.22165018040686846
8513,39,2290,7.8763893358409405,0.578559102991319,362.82,57.84830000000001,58.7736,60.1071,3.010300000000008,0.0,False,34,25,0.01380446832627058,0.004030247218906879,0.26430010329931974,0.2821584213525057
8513,40,2341,8.093783936463296,0.5879917892569945,358.39,57.8888,58.7877,60.1071,3.010300000000008,0.0,False,35,25,0.013791619800031185,0.004011775366961956,0.19955833163112402,0.21738361194729805
8513,41,2391,8.307464805431664,0.6256951851104334,387.81,58.39260000000001,59.4076,60.1071,3.010300000000008,0.0,False,36,25,0.01383388601243496,0.004006906412541866,0.19575290009379387,0.2136142598465085
8513,42,2457,8.585578140802681,0.04164296483692709,6.57,53.4966,54.3899,60.1071,3.010300000000008,0.0,False,37,25,0.012909285724163055,0.004015905782580376,0.2611554889008403,0.2781021408736706
8513,43,2501,8.774409762583673,0.03834431776118119,5.29,54.404700000000005,55.9755,60.1071,3.010300000000008,0.0,False,38,25,0.01289976853877306,0.004001801833510399,0.17189124319702387,0.18881528731435537
8513,44,2551,8.986526068300009,0.990671464791714,1349.41,57.9303,58.11579999999999,60.1071,3.010300000000008,0.0,False,39,25,0.01596751529723406,0.004003606736660004,0.19211162067949772,0.2121050525456667
8513,45,2617,9.265551708638668,0.947181262767638,1108.74,57.7405,58.31400000000001,60.1071,3.010300000000008,0.0,False,40,25,0.015458797104656696,0.004004494287073612,0.25952792167663574,0.27901311311870813
8513,46,2672,9.497549617663026,0.905231901793757,965.23,58.01719999999999,58.46929999999999,60.1071,3.010300000000008,0.0,False,41,25,0.01513244491070509,0.00401222612708807,0.21281843446195126,0.2319855922833085
8513,47,2715,9.683720821514726,0.5939827845107901,362.75,57.651,59.009,60.1071,3.010300000000008,0.0,False,42,25,0.01379771064966917,0.004016239196062088,0.1683242106810212,0.18616019003093243
8513,48,2758,9.868916018866003,0.036662559840484166,5.31,54.2658,55.138099999999994,60.1071,3.010300000000008,0.0,False,43,25,0.012931943871080875,0.004035720601677895,0.16819662507623434,0.18518425337970257
8513,49,2826,10.15533232036978,0.9004143975407004,954.95,57.4574,58.384299999999996,60.1071,3.010300000000008,0.0,False,44,25,0.015124782919883728,0.0040031922981143,0.26725673768669367,0.28640548046678305
8513,50,2885,10.403718739748001,0.44081870503378295,245.22,57.5809,59.0989,60.1071,3.010300000000008,0.0,False,45,25,0.01348047237843275,0.004006130620837212,0.2308661201968789,0.24837560206651688
8513,51,2924,10.574791202321649,0.9968685695352489,1357.0,57.423899999999996,58.08540000000001,60.1071,3.010300000000008,0.0,False,46,25,0.0159114683046937,0.0039777131751179695,0.15109604597091675,0.171007233671844
8513,52,2989,10.846522958949208,0.29774120581564933,158.64,58.6027,60.1876,60.1876,3.0908000000000087,0.08050000000000068,True,0,25,0.013273201882839203,0.003999890759587288,0.25442308466881514,0.2717210417613387
8513,53,3025,11.002740072086453,0.160441379693667,57.48,55.488499999999995,57.109399999999994,60.1876,3.0908000000000087,0.0,False,1,25,0.013018302619457245,0.004018723964691162,0.13908945210278034,0.15614768397063017
8513,54,3079,11.23046011570841,0.24551902333336295,130.69,56.114999999999995,57.802400000000006,60.1876,3.0908000000000087,0.0,False,2,25,0.013220024295151234,0.003979957662522793,0.21048935037106276,0.22770935390144587
8513,55,3140,11.488701262511313,0.9114344834901831,972.16,58.173700000000004,58.89340000000001,60.1876,3.0908000000000087,0.0,False,3,25,0.015093974769115448,0.003974318504333496,0.23914210312068462,0.25823034811764956
8513,56,3183,11.672834952361882,0.16846084352667212,61.99,55.4934,57.31399999999999,60.1876,3.0908000000000087,0.0,False,4,25,0.013054483570158482,0.003980151377618313,0.1670680996030569,0.18412243947386742
8513,57,3226,11.857009244151413,0.012125314497374307,1.53,50.7598,51.2404,60.1876,3.0908000000000087,0.0,False,5,25,0.012918473221361637,0.003985263407230377,0.16723835188895464,0.18416336830705404
8513,58,3285,12.105933456681669,0.8718130220992969,898.01,57.94069999999999,58.46810000000001,60.1876,3.0908000000000087,0.0,False,6,25,0.015105568803846836,0.004016594961285591,0.22977162897586823,0.24891360383480787
8513,59,3361,12.42034644819796,0.36603635273601176,197.33,58.604299999999995,59.64089999999999,60.1876,3.0908000000000087,0.0,False,7,25,0.013362939469516277,0.003969371318817139,0.2970496043562889,0.3144023399800062
8513,60,3401,12.5926065556705,0.052207292920124604,7.56,54.0424,55.22030000000001,60.1876,3.0908000000000087,0.0,False,8,25,0.012962378561496735,0.003994360566139221,0.15527281910181046,0.1722493227571249
8513,61,3457,12.82985861133784,0.6737691369121874,450.18,57.926,58.886700000000005,60.1876,3.0908000000000087,0.0,False,9,25,0.014102557674050331,0.003989138640463352,0.2190806856378913,0.23719206172972918
8513,62,3501,13.01980066113174,0.9777342144375764,1267.62,57.9987,58.2175,60.1876,3.0908000000000087,0.0,False,10,25,0.015761096961796284,0.003965094685554504,0.1701851300895214,0.18993192724883556
8513,63,3570,13.30791669152677,0.9372598273126553,1074.87,58.199799999999996,58.6113,60.1876,3.0908000000000087,0.0,False,11,25,0.015303071588277817,0.003935844637453556,0.26884607784450054,0.2881049569696188
8513,64,3630,13.559919872321188,0.7828810341013871,654.51,58.202099999999994,58.8608,60.1876,3.0908000000000087,0.0,False,12,25,0.014543427154421806,0.00395490787923336,0.2334756087511778,0.25199330877512693
8513,65,3688,13.803246981464326,0.5390214117454966,317.29,57.9708,59.025099999999995,60.1876,3.0908000000000087,0.0,False,13,25,0.013701524585485458,0.003969336859881878,0.22562507633119822,0.24331614188849926
8513,66,3732,13.990616668947041,0.24269419971245243,120.56,55.665800000000004,57.08969999999999,60.1876,3.0908000000000087,0.0,False,14,25,0.013254779390990734,0.003960059955716133,0.17012487817555666,0.1873593321070075
8513,67,3788,14.225562857463956,0.5400961444658146,307.27,57.703199999999995,58.7157,60.1876,3.0908000000000087,0.0,False,15,25,0.013629051856696606,0.003956958651542664,0.2173290029168129,0.23493503406643867
8513,68,3852,14.491775726899505,0.25104106929283876,131.39,56.178799999999995,57.5984,60.1876,3.0908000000000087,0.0,False,16,25,0.01325907465070486,0.003949473612010479,0.2489742347970605,0.26620218716561794
8513,69,3903,14.708071103319526,0.43570130919663275,247.26,57.03479999999999,58.03569999999999,60.1876,3.0908000000000087,0.0,False,17,25,0.01345409918576479,0.00396335031837225,0.19884735625237226,0.21628427878022194
8513,70,3954,14.922488160431385,0.10337017693903305,26.25,54.715399999999995,56.2549,60.1876,3.0908000000000087,0.0,False,18,25,0.012894704937934875,0.003930322825908661,0.1975626703351736,0.2144067883491516
8513,71,4019,15.19379953481257,0.7543409153465924,590.15,58.5071,58.9878,60.1876,3.0908000000000087,0.0,False,19,25,0.01434408687055111,0.003943786025047302,0.25294106639921665,0.27124777622520924
8513,72,4089,15.483876059763134,0.4119947706734578,226.49,58.8189,60.02170000000001,60.1876,3.0908000000000087,0.0,False,20,25,0.01343704666942358,0.003937354311347008,0.2726735360920429,0.2900666231289506
8513,73,4132,15.666796833276749,0.17596039156194454,73.26,56.241,58.24029999999999,60.1876,3.0908000000000087,0.0,False,21,25,0.013071735389530659,0.003941650502383709,0.16587894968688488,0.18291084561496973
8513,74,4197,15.938318162225187,0.7813166906958899,664.02,57.8147,58.6656,60.1876,3.0908000000000087,0.0,False,22,25,0.014506235718727112,0.003928292542695999,0.25305716320872307,0.27151056937873363
8513,75,4262,16.208564137108624,0.4360290542483871,246.49,58.0234,59.309799999999996,60.1876,3.0908000000000087,0.0,False,23,25,0.013456021435558796,0.003932170569896698,0.25282866321504116,0.2702356977388263
8513,76,4319,16.447657857090235,0.6889411626789802,465.07,57.9214,59.1355,60.1876,3.0908000000000087,0.0,False,24,25,0.01399821974337101,0.003917068243026733,0.22114999685436487,0.23908368404954672
8513,77,4365,16.644083506427705,0.8112467434100193,757.09,57.270700000000005,58.08460000000001,60.1876,3.0908000000000087,0.0,False,25,25,0.014717549085617065,0.003951552323997021,0.17772622592747211,0.1964154252782464
8513,78,4419,16.870449173264205,0.1935153377829194,86.24,56.584999999999994,58.1284,60.1876,3.0908000000000087,0.0,False,26,25,0.013129042461514473,0.003938782960176468,0.20926791056990623,0.22635457664728165
8513,79,4506,17.227552286349237,0.490728632057151,282.96,58.485,60.069300000000005,60.1876,3.0908000000000087,0.0,False,27,25,0.01355346292257309,0.003927572630345821,0.33959436044096947,0.3570932764559984
8513,80,4579,17.531007947400212,0.8988382884666438,938.7,58.1165,58.4241,60.1876,3.0908000000000087,0.0,False,28,25,0.015012349002063274,0.003927667625248432,0.28448740392923355,0.3034459426999092
8513,81,4638,17.779798099771142,0.9733141951391373,1226.0,58.27929999999999,58.5433,60.1876,3.0908000000000087,0.0,False,29,25,0.015695628710091114,0.003944086842238903,0.2290740692988038,0.24873338732868433
8513,82,4688,17.99151999782771,0.749964690013988,568.71,57.728899999999996,58.417699999999996,60.1876,3.0908000000000087,0.0,False,30,25,0.014316992834210396,0.00390524510294199,0.19347003288567066,0.2117112586274743
8513,83,4737,18.19830018095672,0.2813944727839772,136.65,56.167699999999996,57.4878,60.1876,3.0908000000000087,0.0,False,31,25,0.013253632932901382,0.003916816785931587,0.18958172667771578,0.2067710217088461
8513,84,4782,18.389518816955388,0.49682718789477864,287.15,57.877300000000005,59.0787,60.1876,3.0908000000000087,0.0,False,32,25,0.013564768247306347,0.003935975022614002,0.17368946131318808,0.19120787736028433
8513,85,4828,18.585010168142617,0.6492366059146696,427.34,57.62290000000001,59.1925,60.1876,3.0908000000000087,0.0,False,33,25,0.013868698850274086,0.00391590129584074,0.1776798702776432,0.19548211619257927
8513,86,4873,18.775383327156305,0.009058107158104955,1.49,50.77460000000001,51.4708,60.1876,3.0908000000000087,0.0,False,34,25,0.012852366082370281,0.003906387835741043,0.17358671594411135,0.190363478846848
8513,87,4940,19.053249831311405,0.40329570529431125,230.02,57.21560000000001,58.162800000000004,60.1876,3.0908000000000087,0.0,False,35,25,0.013396413065493107,0.003935419023036957,0.2605073256418109,0.2778574042022228
8513,88,4981,19.230111262761056,0.8055191454580076,761.05,57.858000000000004,58.411100000000005,60.1876,3.0908000000000087,0.0,False,36,25,0.014737405814230442,0.004009624943137169,0.15808476973325014,0.17685083579272032
8513,89,5053,19.52935373876244,0.8739858268780583,900.54,58.0483,58.5097,60.1876,3.0908000000000087,0.0,False,37,25,0.014939711429178715,0.003912325017154217,0.28036137856543064,0.299231949262321
8513,90,5096,19.71200722362846,0.16466416635050496,56.73,55.0566,56.1164,60.1876,3.0908000000000087,0.0,False,38,25,0.013013617135584354,0.003920327872037888,0.16569183953106403,0.18264382798224688
8513,91,5168,20.00995668862015,0.4992215129663259,296.4,58.451499999999996,59.00529999999999,60.1876,3.0908000000000087,0.0,False,39,25,0.01360488310456276,0.0039270175620913506,0.2803500071167946,0.297900996170938
8513,92,5223,20.242095502093434,0.8330917679904507,814.52,58.0648,58.55500000000001,60.1876,3.0908000000000087,0.0,False,40,25,0.014815322123467922,0.003930188715457916,0.21336339693516493,0.2321289572864771
8513,93,5282,20.48937466647476,0.7206026496440068,517.84,58.081700000000005,59.0721,60.1876,3.0908000000000087,0.0,False,41,25,0.014195858500897884,0.003923889249563217,0.2291161110624671,0.24725553020834923
8513,94,5343,20.74372519273311,0.45584661872547905,266.43,57.596999999999994,59.3477,60.1876,3.0908000000000087,0.0,False,42,25,0.013505414128303528,0.003915374167263508,0.23690100759267807,0.2543398104608059
8513,95,5423,21.075506208464503,0.8435384352915097,840.34,58.066500000000005,58.6747,60.1876,3.0908000000000087,0.0,False,43,25,0.014855875633656979,0.003919580020010471,0.3129773810505867,0.3317714035511017
8513,96,5476,21.300360510125756,0.9639639682119269,1151.27,57.4726,57.942099999999996,60.1876,3.0908000000000087,0.0,False,44,25,0.015454907901585102,0.0039056334644556046,0.20546734891831875,0.22484517097473145
8513,97,5530,21.52924549113959,0.9731326252662993,1237.86,57.704100000000004,58.1703,60.1876,3.0908000000000087,0.0,False,45,25,0.015651997178792953,0.003911612555384636,0.20929446630179882,0.22887567710131407
8513,98,5583,21.753668600693345,0.8906557971867447,926.25,57.8261,58.2059,60.1876,3.0908000000000087,0.0,False,46,25,0.014963779598474503,0.003924752585589886,0.20550739578902721,0.22441403288394213
8513,99,5638,21.984288729727268,0.4774971580153612,278.09,59.043800000000005,59.8022,60.1876,3.0908000000000087,0.0,False,47,25,0.013579927384853363,0.0039146943017840385,0.21309698279947042,0.23060966562479734
8513,100,5677,22.151086054742336,0.09302794729073449,25.36,55.047599999999996,56.39500000000001,60.1876,3.0908000000000087,0.0,False,48,25,0.012905110605061054,0.003913993015885353,0.14995215088129044,0.16678841039538383
8513,101,5725,22.35333219356835,0.0651790126022963,12.14,54.536,55.80460000000001,60.1876,3.0908000000000087,0.0,False,49,25,0.012869424186646938,0.003925856202840805,0.18538856599479914,0.2022017790004611
8513,102,5790,22.62338695023209,0.43744878976808244,243.46,57.87049999999999,59.25,60.1876,3.0908000000000087,0.0,False,50,25,0.01346256211400032,0.003911654464900494,0.25265132635831833,0.27004442270845175
8513,103,5852,22.88278293982148,0.8032401430551263,734.62,57.756299999999996,58.349199999999996,60.1876,3.0908000000000087,0.0,False,51,25,0.014669603668153286,0.0038995547220110893,0.24078731331974268,0.25937414169311523
8513,104,5912,23.134374643675983,0.8149842274105166,751.09,58.116299999999995,58.830000000000005,60.1876,3.0908000000000087,0.0,False,52,25,0.014655563980340958,0.003915825858712196,0.23299377411603928,0.25158230774104595
8513,105,5960,23.337658365257084,0.6592114734720116,428.23,58.0549,58.563900000000004,60.1876,3.0908000000000087,0.0,False,53,25,0.013896197080612183,0.003911927342414856,0.18544958159327507,0.20327486284077168
8513,106,6000,23.508726617321372,0.30281424432919857,159.72,56.847300000000004,58.1274,60.1876,3.0908000000000087,0.0,False,54,25,0.013296286575496197,0.003912683576345444,0.15383255667984486,0.17105884291231632
8513,107,6036,23.663785700686276,0.1602085997671776,60.97,55.5396,56.53790000000001,60.1876,3.0908000000000087,0.0,False,55,25,0.012984870932996273,0.003909135237336159,0.13813972007483244,0.15505070891231298
8513,108,6090,23.89059543609619,0.5379753497912317,312.62,57.844899999999996,58.92660000000001,60.1876,3.0908000000000087,0.0,False,56,25,0.013620247133076191,0.003907833248376846,0.20925571862608194,0.22680112905800343
8513,109,6147,24.129424776881933,0.6725360785686919,439.68,57.3711,58.4261,60.1876,3.0908000000000087,0.0,False,57,25,0.013938897289335728,0.00390586256980896,0.22095618024468422,0.23882042430341244
8513,110,6199,24.348181053996086,0.536055427457186,313.74,57.603899999999996,58.6216,60.1876,3.0908000000000087,0.0,False,58,25,0.013605532236397266,0.003905818797647953,0.2012140965089202,0.21874383091926575
8513,111,6268,24.634153500199318,0.4569964606931479,261.39,58.5184,59.453199999999995,60.1876,3.0908000000000087,0.0,False,59,25,0.013550058007240295,0.003915570676326752,0.26843149214982986,0.28591559547930956
8513,112,6302,24.780991906300187,0.009853222702927433,1.43,50.7677,51.3314,60.1876,3.0908000000000087,0.0,False,60,25,0.012797844596207142,0.003916366957128048,0.13009656500071287,0.1468281289562583
8513,113,6347,24.972297214902937,0.5211820538065871,301.61,57.39399999999999,58.1344,60.1876,3.0908000000000087,0.0,False,61,25,0.013627489097416401,0.003914729692041874,0.1737197721377015,0.19128108117729425
8513,114,6412,25.242130246944726,0.3726738988562791,209.83,56.824600000000004,57.914699999999996,60.1876,3.0908000000000087,0.0,False,62,25,0.01338132843375206,0.0039030425250530243,0.25252109207212925,0.26982310228049755
8513,115,6457,25.4350478798151,0.9405022582547918,1084.1,58.0466,58.373000000000005,60.1876,3.0908000000000087,0.0,False,63,25,0.015317145735025406,0.0039033889770507812,0.17367077060043812,0.1929081892594695
8513,116,6516,25.68076273985207,0.1684496429093547,60.55,55.2949,56.61240000000001,60.1876,3.0908000000000087,0.0,False,64,25,0.013011772185564041,0.003909406252205372,0.22876751236617565,0.24570608977228403
8513,117,6581,25.950496825389564,0.32963063961290584,178.15,58.125699999999995,60.2245,60.2245,3.1277000000000044,0.036899999999995714,True,0,25,0.013290509581565857,0.003910120576620102,0.25250442791730165,0.26972546242177486
8513,118,6645,26.217748222872615,0.8258691128437258,786.97,57.687799999999996,58.341300000000004,60.2245,3.1277000000000044,0.0,False,1,25,0.014767392538487911,0.003915891051292419,0.2485039047896862,0.26720391772687435
8513,119,6684,26.38456025160849,0.17822584522442886,61.4,55.959,57.9557,60.2245,3.1277000000000044,0.0,False,2,25,0.012990753166377544,0.0039026373997330666,0.14989444892853498,0.166803696192801
8513,120,6731,26.585272511467338,0.9308787685156481,1053.22,57.8023,58.4093,60.2245,3.1277000000000044,0.0,False,3,25,0.015234248712658882,0.0039021437987685204,0.1815521288663149,0.20070433802902699
8513,121,6780,26.791406235657632,0.06039521583230867,11.04,54.423500000000004,55.72630000000001,60.2245,3.1277000000000044,0.0,False,4,25,0.012866603210568428,0.003911140374839306,0.18929523695260286,0.206089174374938
8513,122,6835,27.021986743435264,0.5226953757924446,302.63,58.4765,59.568999999999996,60.2245,3.1277000000000044,0.0,False,5,25,0.01355568878352642,0.0039023058488965034,0.2130982968956232,0.23057221807539463
8513,123,6907,27.320082645863295,0.2344235782588323,114.08,57.528000000000006,58.6185,60.2245,3.1277000000000044,0.0,False,6,25,0.01320014800876379,0.0039022034034132957,0.28095701429992914,0.29807629995048046
8513,124,6946,27.486768609844148,0.0837579791780434,22.86,54.0661,55.2282,60.2245,3.1277000000000044,0.0,False,7,25,0.012859849259257317,0.00391045119613409,0.1498915208503604,0.16667770594358444
8513,125,7002,27.720744270831347,0.20483555603646753,97.41,55.792199999999994,57.660900000000005,60.2245,3.1277000000000044,0.0,False,8,25,0.013130911625921726,0.0039040250703692436,0.21691543981432915,0.23396713752299547
8513,126,7074,28.019354566000402,0.7847408017929133,677.11,57.845299999999995,58.43130000000001,60.2245,3.1277000000000044,0.0,False,9,25,0.014568005688488483,0.003900722600519657,0.2801162349060178,0.29860182758420706
8513,127,7140,28.294279638677835,0.8058619254876512,740.02,57.8114,58.5715,60.2245,3.1277000000000044,0.0,False,10,25,0.014648807235062122,0.0038981009274721146,0.25635345932096243,0.27491673454642296
8513,128,7192,28.513168919831514,0.633602949825418,390.96,57.574400000000004,58.7029,60.2245,3.1277000000000044,0.0,False,11,25,0.013772603124380112,0.0039043044671416283,0.2011881610378623,0.2188808573409915
8513,129,7254,28.77087721042335,0.26236611578520685,128.8,57.738699999999994,59.2855,60.2245,3.1277000000000044,0.0,False,12,25,0.013251084834337234,0.0039060618728399277,0.240525646135211,0.2577004190534353
8513,130,7299,28.96153185516596,0.26496448147859897,128.03,56.75609999999999,58.5621,60.2245,3.1277000000000044,0.0,False,13,25,0.01319780945777893,0.0039034392684698105,0.17352758068591356,0.19064492732286453
8513,131,7334,29.112488770857453,0.11063868840439939,35.25,54.4683,55.5591,60.2245,3.1277000000000044,0.0,False,14,25,0.012962608598172665,0.003911374136805534,0.13401668705046177,0.15090714860707521
8513,132,7397,29.37674766499549,0.9716622746732382,1210.56,57.95219999999999,58.19029999999999,60.2245,3.1277000000000044,0.0,False,15,25,0.015626931563019753,0.003905988298356533,0.24470160342752934,0.2642505904659629
8513,133,7454,29.61673331260681,0.909394441957911,969.8,57.8719,58.10809999999999,60.2245,3.1277000000000044,0.0,False,16,25,0.015073467046022415,0.003894858993589878,0.22098063118755817,0.2399666542187333
8513,134,7514,29.86670834477991,0.27251095589465424,146.49,57.32019999999999,58.3724,60.2245,3.1277000000000044,0.0,False,17,25,0.013259767554700375,0.003908634185791016,0.2327783117070794,0.24996496364474297
