seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,16,1542,3.825902010081336,58.889799999999994,58.889799999999994,1.4412999999999911,0.04549999999998988,True,True,10,0,25,20,0.0,0.0,0.0017914727795869112,0.0022010779939591885,0.22290068003349006,1.8439022824168205e-05,1.31288543343544e-05,0.00020605581812560558,0.22715498600155115
395,17,1635,4.045380953000858,58.889799999999994,58.889799999999994,1.4412999999999911,0.0,False,False,10,1,25,20,0.0,0.0,0.0013865679502487183,0.0022485738154500723,0.21559196803718805,4.727160558104515e-06,1.4216871932148933e-05,0.0,0.2192714959383011
395,18,1756,4.33217927115038,58.889799999999994,58.889799999999994,1.4412999999999911,0.0,False,False,10,2,25,20,0.0,0.0,0.0011454569175839424,0.002255514031276107,0.2832770550157875,3.215600736439228e-05,8.524302393198013e-05,0.0,0.2868752118665725
395,19,1866,4.585732741979882,58.889799999999994,58.889799999999994,1.4412999999999911,0.0,False,False,10,3,25,20,0.0,0.0,0.0011643499601632357,0.0022392109967768192,0.25000965408980846,4.691071808338165e-06,6.165984086692333e-05,0.0,0.2535199820995331
395,20,2009,4.91697700903751,58.889799999999994,58.889799999999994,1.4412999999999911,0.0,False,False,10,4,25,20,0.0,0.0,0.0012616128660738468,0.002109935972839594,0.32778120203875005,3.974186256527901e-06,1.1316966265439987e-05,0.000346604036167264,0.3315380469430238
395,21,2123,5.181264273123816,58.889799999999994,58.889799999999994,1.4412999999999911,0.0,False,False,10,5,25,20,0.0,0.0,0.001327641075477004,0.002197480062022805,0.2603744310326874,4.9578957259655e-06,1.1658994480967522e-05,0.0,0.26393859600648284
395,22,2238,5.447031103074551,58.9179,58.9179,1.4694000000000003,0.028100000000009118,True,True,10,0,25,20,0.0,0.0,0.0011489889584481716,0.002209519036114216,0.2622991860844195,7.361499592661858e-05,1.1709984391927719e-05,9.097997099161148e-05,0.2658557251561433
395,23,2348,5.700913517037407,58.939499999999995,58.939499999999995,1.4909999999999926,0.021599999999992292,True,True,10,0,25,20,0.0,0.0,0.001121638109907508,0.0021997878793627024,0.2504067230038345,9.014969691634178e-06,9.434903040528297e-05,5.1388051360845566e-05,0.2539242999628186
395,24,2438,5.910626728087664,58.939499999999995,58.939499999999995,1.4909999999999926,0.0,False,False,10,1,25,20,0.0,0.0,0.0011270660907030106,0.0021912469528615475,0.20622020005248487,5.042878910899162e-06,1.2798001989722252e-05,0.0,0.20957815507426858
395,25,2539,6.141336592147127,58.9706,58.9706,1.5220999999999947,0.031100000000002126,True,True,10,0,25,20,0.0,0.0,0.001376486150547862,0.0022326980251818895,0.22705510910600424,8.607050403952599e-06,1.041404902935028e-05,0.00022245291620492935,0.23092712881043553
395,26,2670,6.443930316017941,58.99850000000001,58.99850000000001,1.5500000000000043,0.027900000000009584,True,True,10,0,25,20,0.0,0.0,0.0013407240621745586,0.0022042840719223022,0.29878683714196086,7.33998604118824e-06,1.1452008038759232e-05,0.00017523206770420074,0.30254605994559824
395,27,2777,6.690567141165957,58.99850000000001,58.99850000000001,1.5500000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.001388462958857417,0.002182462951168418,0.24285032786428928,4.460103809833527e-06,1.2454809620976448e-05,0.0,0.24646097607910633
395,28,2895,6.962804859969765,58.99850000000001,58.99850000000001,1.5500000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.001139473868533969,0.0022069159895181656,0.2688482110388577,4.7960784286260605e-06,1.302291639149189e-05,0.0,0.2722357679158449
395,29,3025,7.262090764008462,58.99850000000001,58.99850000000001,1.5500000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0011360039934515953,0.0022265480365604162,0.29588079499080777,4.110857844352722e-06,1.1955853551626205e-05,0.0,0.29928221297450364
395,30,3132,7.509311140049249,58.99850000000001,58.99850000000001,1.5500000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0011386559344828129,0.002191270934417844,0.24385084095411003,4.286179319024086e-06,1.1567957699298859e-05,5.471101030707359e-05,0.24727309891022742
395,31,3270,7.829430885147303,59.0232,59.0232,1.5747,0.024699999999995725,True,True,10,0,25,20,0.0,0.0,0.0011368552222847939,0.0022227989975363016,0.31665956997312605,9.476905688643456e-06,7.321103475987911e-05,7.033301517367363e-05,0.3201947188936174
395,32,3385,8.095772578148171,59.0232,59.0232,1.5747,0.0,False,False,10,1,25,20,0.0,0.0,0.0011513859499245882,0.002195127075538039,0.2628229698166251,4.359986633062363e-06,1.347716897726059e-05,0.0,0.26620970596559346
395,33,3487,8.333744400180876,59.0232,59.0232,1.5747,0.0,False,False,10,2,25,20,0.0,0.0,0.001181074883788824,0.002199342008680105,0.23454962810501456,4.850095137953758e-06,1.0539079084992409e-05,0.0,0.23796654911711812
395,34,3599,8.594105991069227,59.02340000000001,59.02340000000001,1.5749000000000066,0.0002000000000066393,True,True,10,0,25,20,0.0,0.0,0.0011395260225981474,0.002203047974035144,0.25697639607824385,8.488772436976433e-06,1.2313947081565857e-05,9.075296111404896e-05,0.2604523948393762
395,35,3720,8.873620005091652,59.02340000000001,59.02340000000001,1.5749000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.001379287103191018,0.0022156210616230965,0.27578958799131215,3.902940079569817e-06,1.227203756570816e-05,0.0,0.2794218920171261
395,36,3840,9.149672270053998,59.02340000000001,59.02340000000001,1.5749000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.001456205965951085,0.002174189081415534,0.2723811559844762,4.541128873825073e-06,1.1961907148361206e-05,0.0,0.2760497620329261
395,37,3969,9.445308729074895,59.0845,59.0845,1.6359999999999957,0.06109999999998905,True,True,10,0,25,20,0.0,0.0,0.0013651589397341013,0.002198150148615241,0.2920285810250789,8.524861186742783e-06,1.1707888916134834e-05,9.023398160934448e-05,0.29572323500178754
395,38,4089,9.720458957133815,59.0882,59.0882,1.6396999999999977,0.003700000000002035,True,True,10,0,25,20,0.0,0.0,0.0013885530643165112,0.002215562853962183,0.27141314395703375,8.574919775128365e-06,1.1621043086051941e-05,8.68749339133501e-05,0.27514531114138663
395,39,4191,9.954101094044745,59.0882,59.0882,1.6396999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0013862140476703644,0.002192419022321701,0.22993663209490478,4.229135811328888e-06,0.00010448996908962727,0.0,0.233645788859576
395,40,4325,10.26056797313504,59.0882,59.0882,1.6396999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013624629937112331,0.0021953119430691004,0.30277690989896655,4.058936610817909e-06,4.774099215865135e-05,5.539203993976116e-05,0.3064636760391295
395,41,4482,10.623745202086866,59.0882,59.0882,1.6396999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0011990871280431747,0.002075787866488099,0.35977121791802347,3.956956788897514e-06,1.078704372048378e-05,0.0,0.3630829390604049
395,42,4664,11.040743354009464,59.0882,59.0882,1.6396999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0013760619331151247,0.0022082929499447346,0.41337565309368074,4.03309240937233e-06,1.1397991329431534e-05,0.0,0.4169970410875976
395,43,4771,11.291236136108637,59.0882,59.0882,1.6396999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0012772560585290194,0.0020973850041627884,0.2470787970814854,3.989087417721748e-06,1.158006489276886e-05,0.0,0.2504905730020255
395,44,4920,11.637299800058827,59.122299999999996,59.122299999999996,1.6737999999999928,0.034099999999995134,True,True,10,0,25,20,0.0,0.0,0.0013047258835285902,0.0021452419459819794,0.3425684650428593,8.978880941867828e-06,1.2909062206745148e-05,5.5952928960323334e-05,0.34611889300867915
395,45,5086,12.022040561074391,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,1,25,20,0.0,0.0,0.0013991829473525286,0.0022628370206803083,0.3809824688360095,4.3800100684165955e-06,1.164805144071579e-05,0.0,0.3846818530000746
395,46,5213,12.317116907099262,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,2,25,20,0.0,0.0,0.0012729910667985678,0.0021389571484178305,0.2916250419802964,4.797009751200676e-06,1.147901639342308e-05,0.0,0.2950743811670691
395,47,5339,12.60593936801888,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,3,25,20,0.0,0.0,0.0013784128241240978,0.002205236116424203,0.2852000801358372,4.223082214593887e-06,6.140302866697311e-05,0.0,0.2888710938859731
395,48,5498,12.973377309041098,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,4,25,20,0.0,0.0,0.0013568189460784197,0.002150957938283682,0.3638382810167968,4.3318141251802444e-06,1.1706957593560219e-05,0.0,0.36738569801673293
395,49,5658,13.341864760965109,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,5,25,20,0.0,0.0,0.0013636180665344,0.002130309119820595,0.36495459685102105,3.81888821721077e-06,1.124013215303421e-05,0.0,0.36848457087762654
395,50,5773,13.605495586059988,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,6,25,20,0.0,0.0,0.001170553034171462,0.0020981188863515854,0.2603245279751718,4.13903035223484e-06,1.2733973562717438e-05,6.835698150098324e-05,0.2636991529725492
395,51,5953,14.020568075124174,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,7,25,20,0.0,0.0,0.001284669153392315,0.0021398221142590046,0.41153630311600864,4.210975021123886e-06,1.1407071724534035e-05,0.0,0.41500050690956414
395,52,6075,14.30025634705089,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,8,25,20,0.0,0.0,0.0013649340253323317,0.0019521620124578476,0.2763300940860063,4.356959834694862e-06,1.3050856068730354e-05,0.0,0.27968813106417656
395,53,6243,14.68616427318193,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,9,25,20,0.0,0.0,0.0011512329801917076,0.002199798123911023,0.38251550984568894,3.727152943611145e-06,1.1352123692631721e-05,0.0,0.3859031640458852
395,54,6431,15.120794007088989,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,10,10,25,20,0.0,0.0,0.0011396678164601326,0.002213121857494116,0.4312359672039747,6.3979532569646835e-06,1.1767959222197533e-05,0.0,0.43462847801856697
395,55,6565,15.431852146051824,59.122299999999996,59.122299999999996,1.6737999999999928,0.0,False,False,11,11,25,22,0.0,0.0,0.0014114470686763525,0.002079820027574897,0.30752849113196135,3.745080903172493e-06,3.836001269519329e-05,0.0,0.31108254194259644
395,56,6746,15.848842294188216,59.16159999999999,59.16159999999999,1.71309999999999,0.039299999999997226,True,True,11,0,25,22,0.0,0.0,0.0012716860510408878,0.0021598460152745247,0.41348825208842754,8.58190469443798e-06,3.34389042109251e-05,5.9655867516994476e-05,0.4170438658911735
395,57,6892,16.18551757815294,59.16159999999999,59.16159999999999,1.71309999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001154259080067277,0.0021837910171598196,0.3332154790405184,3.9709266275167465e-06,3.1090108677744865e-05,0.0,0.3366115039680153
395,58,6976,16.38075011712499,59.16159999999999,59.16159999999999,1.71309999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00115548400208354,0.0022263999562710524,0.19178862497210503,4.6638306230306625e-06,3.061583265662193e-05,0.0,0.19522940297611058
395,59,7105,16.67339761601761,59.16159999999999,59.16159999999999,1.71309999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013716381508857012,0.002179641043767333,0.2890362190082669,4.143919795751572e-06,3.463379107415676e-05,0.0,0.29264982393942773
395,60,7191,16.868305603042245,59.16159999999999,59.16159999999999,1.71309999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0014415509067475796,0.002231295919045806,0.191171022830531,4.215864464640617e-06,1.216912642121315e-05,6.052292883396149e-05,0.1949439279269427
395,61,7290,17.097334656165913,59.16159999999999,59.16159999999999,1.71309999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001154585974290967,0.002162868855521083,0.22561075119301677,3.7848949432373047e-06,3.2600946724414825e-05,0.0,0.2289865438360721
395,62,7477,17.526573959039524,59.16159999999999,59.16159999999999,1.71309999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011500560212880373,0.002231178106740117,0.42579700401984155,4.0940940380096436e-06,2.202112227678299e-05,0.0,0.42922617495059967
395,63,7608,17.830449003027752,59.16159999999999,59.16159999999999,1.71309999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011439030058681965,0.002207069890573621,0.30047554010525346,3.826804459095001e-06,2.9003014788031578e-05,0.0,0.3038806230761111
395,64,7760,18.181546326028183,59.16159999999999,59.16159999999999,1.71309999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011462150141596794,0.002201646100729704,0.34769362513907254,4.112953320145607e-06,4.795985296368599e-05,0.0,0.3511147329118103
395,65,7876,18.45111340400763,59.1686,59.1686,1.720099999999995,0.007000000000005002,True,True,10,0,25,20,0.0,0.0,0.0011426168493926525,0.002221727976575494,0.26612177095375955,8.810078725218773e-06,3.285403363406658e-05,6.13420270383358e-05,0.26961167296394706
395,66,8034,18.817909999052063,59.1686,59.1686,1.720099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011439139489084482,0.00221276399679482,0.3633149971719831,4.685018211603165e-06,2.7199042961001396e-05,0.0,0.36672665597870946
395,67,8141,19.066438009031117,59.1686,59.1686,1.720099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011334861628711224,0.0022102671209722757,0.24512856104411185,3.847060725092888e-06,1.2341886758804321e-05,0.0,0.24851128994487226
395,68,8270,19.36466922913678,59.1686,59.1686,1.720099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011372801382094622,0.002229279838502407,0.2948241380508989,4.300149157643318e-06,2.9450980946421623e-05,0.0,0.2982466290704906
395,69,8429,19.732863808982074,59.1686,59.1686,1.720099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011589389760047197,0.0021992239635437727,0.36477802507579327,4.477798938751221e-06,1.1831056326627731e-05,0.0,0.368174317991361
395,70,8556,20.02675105398521,59.1686,59.1686,1.720099999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011519058607518673,0.0021821619011461735,0.29051317600533366,4.319008439779282e-06,3.799400292336941e-05,6.288918666541576e-05,0.29397492087446153
395,71,8661,20.26959095010534,59.1742,59.1742,1.7256999999999962,0.00560000000000116,True,True,10,0,25,20,0.0,0.0,0.0011405989062041044,0.0022320568095892668,0.23933151992969215,9.6089206635952e-06,3.715604543685913e-05,7.575610652565956e-05,0.2428491811733693
395,72,8797,20.58433782006614,59.1742,59.1742,1.7256999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0011310852132737637,0.002190041122958064,0.3112855728249997,3.930879756808281e-06,3.2060081139206886e-05,0.0,0.31466438388451934
395,73,8925,20.88319599512033,59.1742,59.1742,1.7256999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0011542730499058962,0.002192175015807152,0.2954516368918121,3.6978162825107574e-06,1.1069932952523232e-05,0.0,0.2988339909352362
395,74,9042,21.152408725116402,59.1742,59.1742,1.7256999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0012307639699429274,0.0022079339250922203,0.2657360159792006,4.125991836190224e-06,1.2317905202507973e-05,0.0,0.26921251812018454
395,75,9137,21.368380611995235,59.1742,59.1742,1.7256999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.0013790188822895288,0.00202671205624938,0.21250816504471004,4.525063559412956e-06,1.2414995580911636e-05,0.0,0.21597015508450568
395,76,9272,21.673900433117524,59.1742,59.1742,1.7256999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.0011843058746308088,0.002137152012437582,0.3021582330111414,4.024012014269829e-06,5.0644855946302414e-05,0.0,0.30555612896569073
395,77,9398,21.964025916997343,59.1742,59.1742,1.7256999999999962,0.0,False,False,10,6,25,20,0.0,0.0,0.0011694750282913446,0.0022075138986110687,0.2866694580297917,3.942986950278282e-06,1.202896237373352e-05,0.0,0.290084291016683
395,78,9536,22.280752076068893,59.1742,59.1742,1.7256999999999962,0.0,False,False,10,7,25,20,0.0,0.0,0.0011656999122351408,0.0022171540185809135,0.3133035528007895,4.16487455368042e-06,1.0726973414421082e-05,0.0,0.3167226021178067
395,79,9675,22.597566147102043,59.1742,59.1742,1.7256999999999962,0.0,False,False,10,8,25,20,0.0,0.0,0.001444065012037754,0.0021252769511193037,0.31320691015571356,4.757894203066826e-06,1.2067146599292755e-05,0.0,0.3168140919879079
395,80,9872,23.046778156189248,59.22239999999999,59.22239999999999,1.7738999999999905,0.04819999999999425,True,True,10,0,25,20,0.0,0.0,0.001156945014372468,0.0021973568946123123,0.44579559308476746,8.16304236650467e-06,1.3475073501467705e-05,6.270105950534344e-05,0.44927433505654335
395,81,10005,23.353771244175732,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,1,25,20,0.0,0.0,0.0011316980235278606,0.00220889993943274,0.3035477539524436,4.143919795751572e-06,1.148204319179058e-05,0.0,0.30692640296183527
395,82,10159,23.704693576088175,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,2,25,20,0.0,0.0,0.0013862249907106161,0.0022108519915491343,0.34728424809873104,5.254056304693222e-06,1.1828029528260231e-05,0.0,0.3509209230542183
395,83,10339,24.118221756070852,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,3,25,20,0.0,0.0,0.001132023986428976,0.0021896439138799906,0.41016517602838576,4.766974598169327e-06,1.2533040717244148e-05,0.0,0.4135261510964483
395,84,10450,24.373021751176566,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,4,25,20,0.0,0.0,0.0011406950652599335,0.002216842956840992,0.25140140298753977,4.48198989033699e-06,1.1296942830085754e-05,0.0,0.2547960430383682
395,85,10581,24.674097371986136,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,5,25,20,0.0,0.0,0.0011383569799363613,0.0022182350512593985,0.2976814960129559,4.1800085455179214e-06,1.126597635447979e-05,0.0,0.30107392789795995
395,86,10746,25.05080252699554,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,6,25,20,0.0,0.0,0.0011389290448278189,0.002218318870291114,0.3733047228306532,4.610978066921234e-06,1.28098763525486e-05,0.0,0.3767055969219655
395,87,10938,25.490368989063427,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,7,25,20,0.0,0.0,0.001134855905547738,0.0022257729433476925,0.4361656268592924,4.163011908531189e-06,1.2110918760299683e-05,0.0,0.4395634641405195
395,88,11118,25.90268858615309,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,8,25,20,0.0,0.0,0.001140449196100235,0.002222029957920313,0.4089160771109164,4.5460183173418045e-06,1.245015300810337e-05,0.0,0.4123176150023937
395,89,11244,26.192167152184993,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,9,25,20,0.0,0.0,0.001139843836426735,0.0022143740206956863,0.2860843990929425,4.710163921117783e-06,1.1470168828964233e-05,0.0,0.289475736906752
395,90,11434,26.627549121156335,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,10,10,25,20,0.0,0.0,0.001254766946658492,0.002182526048272848,0.43190329405479133,6.887130439281464e-06,1.189298927783966e-05,6.579398177564144e-05,0.4354469571262598
395,91,11549,26.88977826712653,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,11,25,22,0.0,0.0,0.0012684590183198452,0.0021822541020810604,0.25867218198254704,3.6570709198713303e-06,1.1824071407318115e-05,0.0,0.2621601880528033
395,92,11703,27.240434647072107,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,12,25,22,0.0,0.0,0.001489680027589202,0.0022262721322476864,0.34690124192275107,4.23588789999485e-06,1.3893935829401016e-05,0.0,0.3506572670303285
395,93,11826,27.525638442020863,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,13,25,22,0.0,0.0,0.0012891751248389482,0.0021744470577687025,0.28169941809028387,3.651948645710945e-06,9.907875210046768e-06,0.0,0.2851973199285567
395,94,11976,27.866545857163146,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,14,25,22,0.0,0.0,0.0012551478575915098,0.0022081518545746803,0.3374072229489684,4.6710483729839325e-06,1.2157950550317764e-05,0.0,0.34090854809619486
395,95,12128,28.2182466420345,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,15,25,22,0.0,0.0,0.0012491920497268438,0.002198152942582965,0.3482132211793214,3.949040547013283e-06,1.120404340326786e-05,0.0,0.3516969771590084
395,96,12331,28.684725085971877,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,16,25,22,0.0,0.0,0.0014762300997972488,0.0020205779001116753,0.4629429450724274,4.552071914076805e-06,1.2425007298588753e-05,0.0,0.4664788809604943
395,97,12432,28.916370074963197,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,17,25,22,0.0,0.0,0.0012720378581434488,0.0021701951045542955,0.22816166817210615,4.714122042059898e-06,1.2499978765845299e-05,0.0,0.23164280597120523
395,98,12599,29.29850369808264,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,18,25,22,0.0,0.0,0.0012694259639829397,0.0021901780273765326,0.37863264000043273,4.007015377283096e-06,1.1424999684095383e-05,0.0,0.38213020702823997
395,99,12735,29.61067898897454,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,19,25,22,0.0,0.0,0.001239399891346693,0.0021974421106278896,0.3086995310150087,4.354165866971016e-06,1.2262025848031044e-05,0.0,0.31217480497434735
395,100,12926,30.048334975959733,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,11,20,25,22,0.0,0.0,0.0012427649926394224,0.00218718103133142,0.4341844888404012,5.4051633924245834e-06,1.1280877515673637e-05,6.325007416307926e-05,0.4377158230636269
395,101,13068,30.374165115179494,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,12,21,25,24,0.0,0.0,0.0015766278374940157,0.0020083889830857515,0.3221431740093976,4.246830940246582e-06,1.206807792186737e-05,0.0,0.32576581300236285
395,102,13191,30.656977373175323,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,12,22,25,24,0.0,0.0,0.0013526291586458683,0.002184776123613119,0.2792332009412348,4.180939868092537e-06,1.2198928743600845e-05,0.0,0.2828106889501214
395,103,13332,30.97990789101459,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,12,23,25,24,0.0,0.0,0.001341021154075861,0.0021968248765915632,0.31935230107046664,4.2729079723358154e-06,1.1909985914826393e-05,0.0,0.3229288710281253
395,104,13455,31.26046023913659,59.22239999999999,59.22239999999999,1.7738999999999905,0.0,False,False,12,24,25,24,0.0,0.0,0.0013676690869033337,0.0021715860348194838,0.2769716279581189,4.076864570379257e-06,1.1872965842485428e-05,0.0,0.28055005497299135
