seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,10,1818,3.4463279051706195,47.59859999999999,47.59859999999999,17.365799999999986,0.0,False,False,2,1,25,4,0.0,0.0,0.0002907291054725647,0.0018625508528202772,0.5821421169675887,3.037974238395691e-06,9.508104994893074e-06,4.246598109602928e-05,0.5843662009574473
9480,11,1974,3.742398538161069,47.59859999999999,47.59859999999999,17.365799999999986,0.0,False,False,2,2,11,4,0.0,0.0,0.0002910748589783907,0.0018659669440239668,0.293840650934726,2.662884071469307e-06,8.156988769769669e-06,0.0,0.2960246689617634
9480,12,2304,4.367679344955832,47.91909999999999,47.91909999999999,17.68629999999999,0.32050000000000267,True,True,2,0,25,4,0.0,0.0,0.0002895090728998184,0.0018791768234223127,0.6230804768856615,6.362097337841988e-06,8.571194484829903e-06,3.7492020055651665e-05,0.625317167956382
9480,13,2576,4.882922598160803,48.23610000000001,48.23610000000001,18.003300000000003,0.3170000000000144,True,True,2,0,25,4,0.0,0.0,0.0002913281787186861,0.001889117993414402,0.5129934749566019,6.641959771513939e-06,8.58004204928875e-06,3.541214391589165e-05,0.5152399870567024
9480,14,2866,5.431927595054731,48.23610000000001,48.23610000000001,18.003300000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0002883900888264179,0.001877110917121172,0.5467769429087639,2.600019797682762e-06,8.556991815567017e-06,0.0,0.5489682049956173
9480,15,3046,5.772785782115534,48.23610000000001,48.23610000000001,18.003300000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0002874580677598715,0.0018888900522142649,0.33865398494526744,2.588145434856415e-06,8.640112355351448e-06,0.0,0.34085696400143206
9480,16,3455,6.547707407968119,48.23610000000001,48.23610000000001,18.003300000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0002979389391839504,0.0018668570555746555,0.7727289239410311,2.7588102966547012e-06,8.95909033715725e-06,0.0,0.774920660071075
9480,17,3833,7.264054244151339,48.23610000000001,48.23610000000001,18.003300000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00028600404039025307,0.0018864928279072046,0.7141459209378809,2.580927684903145e-06,8.301110938191414e-06,0.0,0.7163448240607977
9480,18,4247,8.048003653995693,49.114000000000004,49.114000000000004,18.8812,0.8778999999999968,True,True,2,0,25,4,0.0,0.0,0.00028625596314668655,0.001884138910099864,0.7817479139193892,6.282934918999672e-06,8.748145774006844e-06,3.990577533841133e-05,0.7839885270223022
9480,19,4492,8.512208116007969,49.114000000000004,49.114000000000004,18.8812,0.0,False,False,2,1,10,4,0.0,0.0,0.0002866811119019985,0.0018732249736785889,0.4619769360870123,2.6139896363019943e-06,8.592149242758751e-06,0.0,0.46416299091652036
9480,20,5010,9.493420846993104,49.114000000000004,49.114000000000004,18.8812,0.0,False,False,2,2,25,4,0.0,0.0,0.00028664409182965755,0.001892011845484376,0.9790059558581561,2.5760382413864136e-06,8.748844265937805e-06,4.116306081414223e-05,0.9812529510818422
9480,21,5211,9.87421672907658,49.114000000000004,49.114000000000004,18.8812,0.0,False,False,2,3,10,4,0.0,0.0,0.00028968206606805325,0.0018702249508351088,0.37856531608849764,2.6598572731018066e-06,8.44406895339489e-06,0.0,0.38075290992856026
9480,22,5577,10.567838534945622,49.114000000000004,49.114000000000004,18.8812,0.0,False,False,2,4,25,4,0.0,0.0,0.0002875169739127159,0.0018695329781621695,0.6914365249685943,2.61794775724411e-06,8.838018402457237e-06,0.0,0.6936207979451865
9480,23,6018,11.403088537044823,49.114000000000004,49.114000000000004,18.8812,0.0,False,False,2,5,22,4,0.0,0.0,0.00028513604775071144,0.001888602040708065,0.8330458789132535,3.8079451769590378e-06,1.2035947293043137e-05,0.0,0.8352529900148511
9480,24,6129,11.613958999980241,49.114000000000004,49.114000000000004,18.8812,0.0,False,False,2,6,4,4,0.0,0.0,0.0002880459651350975,0.0018753979820758104,0.20867202896624804,3.1669624149799347e-06,9.899958968162537e-06,0.0,0.21086626406759024
9480,25,6194,11.737507955171168,49.114000000000004,49.114000000000004,18.8812,0.0,False,False,2,7,0,4,0.0,0.0,0.00028447178192436695,0.001873481785878539,0.121359639801085,2.541113644838333e-06,8.675968274474144e-06,0.0,0.1235457540024072
9480,26,6452,12.226685462053865,49.114000000000004,49.114000000000004,18.8812,0.0,False,False,2,8,25,4,0.0,0.0,0.00028701010160148144,0.0018710179720073938,0.4869910448323935,2.496875822544098e-06,8.409842848777771e-06,0.0,0.4891757760196924
9480,27,6549,12.41059543704614,49.1232,49.1232,18.890399999999993,0.00919999999999277,True,True,2,0,3,4,0.0,0.0,0.00028609810397028923,0.0018771709874272346,0.18171446095220745,6.82915560901165e-06,8.749077096581459e-06,5.690986290574074e-05,0.18396587809547782
9480,28,6853,12.987305333139375,49.1232,49.1232,18.890399999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00028775795362889767,0.0018586649093776941,0.5744782139081508,2.635875716805458e-06,8.609145879745483e-06,0.0,0.5766516758594662
9480,29,7234,13.709691978059709,49.1232,49.1232,18.890399999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.00028306106105446815,0.0018798920791596174,0.7201943481341004,3.4980475902557373e-06,1.0116957128047943e-05,0.0,0.7223874891642481
9480,30,7444,14.107697858009487,49.1232,49.1232,18.890399999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.00028616515919566154,0.001858872128650546,0.39582869596779346,3.51807102560997e-06,1.0120216757059097e-05,5.710800178349018e-05,0.39806206012144685
9480,31,7884,14.94115069299005,49.3254,49.3254,19.092599999999997,0.20220000000000482,True,True,2,0,25,4,0.0,0.0,0.0002887849695980549,0.0018769490998238325,0.8311941099818796,6.422866135835648e-06,9.980984032154083e-06,4.549603909254074e-05,0.8334389619994909
9480,32,8089,15.329063849058002,49.3254,49.3254,19.092599999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0002897090744227171,0.0018769141752272844,0.38567038904875517,2.8980430215597153e-06,9.028008207678795e-06,0.0,0.3878649908583611
9480,33,8352,15.82725484110415,49.3254,49.3254,19.092599999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.0002858031075447798,0.0018794029019773006,0.4959870600141585,2.5779008865356445e-06,8.716946467757225e-06,0.0,0.4981887759640813
9480,34,8586,16.27047847607173,49.3254,49.3254,19.092599999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00028344709426164627,0.001880299998447299,0.44103206996805966,2.576969563961029e-06,8.532078936696053e-06,0.0,0.44322228198871017
9480,35,8726,16.535593131091446,49.3254,49.3254,19.092599999999997,0.0,False,False,2,4,7,4,0.0,0.0,0.0002859549131244421,0.0018704459071159363,0.2629303790163249,2.593034878373146e-06,8.688075467944145e-06,0.0,0.26511354511603713
9480,36,9097,17.237780255964026,49.3254,49.3254,19.092599999999997,0.0,False,False,2,5,21,4,0.0,0.0,0.0002860361710190773,0.0018647320102900267,0.7000084239989519,2.5168992578983307e-06,8.505070582032204e-06,0.0,0.7021856680512428
9480,37,9438,17.88340680510737,49.3254,49.3254,19.092599999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.00028267689049243927,0.0018761511892080307,0.643439575098455,2.61794775724411e-06,8.420087397098541e-06,0.0,0.6456252040807158
9480,38,9928,18.810991862090304,49.3254,49.3254,19.092599999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.00028482708148658276,0.0018900621216744184,0.925381920998916,2.569984644651413e-06,8.306000381708145e-06,0.0,0.9275836260057986
9480,39,10107,19.149976467946544,49.3254,49.3254,19.092599999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.00028437282890081406,0.0018835910595953465,0.33678861800581217,2.55717895925045e-06,8.428003638982773e-06,0.0,0.3389833939727396
9480,40,10413,19.72959574800916,49.64229999999999,49.64229999999999,19.409499999999987,0.31689999999998975,True,True,2,0,18,4,0.0,0.0,0.00028432090766727924,0.0018664379604160786,0.5774370958097279,6.259186193346977e-06,8.901813998818398e-06,4.4593820348381996e-05,0.5796630810946226
9480,41,10953,20.75241591106169,49.64229999999999,49.64229999999999,19.409499999999987,0.0,False,False,2,1,17,4,0.0,0.0,0.0002854738850146532,0.0018250539433211088,1.0206371389795095,2.7730129659175873e-06,8.836854249238968e-06,0.0,1.0227742330171168
9480,42,11356,21.516489329980686,49.64229999999999,49.64229999999999,19.409499999999987,0.0,False,False,2,2,25,4,0.0,0.0,0.00028632208704948425,0.0019629080779850483,0.7617953838780522,2.9748771339654922e-06,8.82009044289589e-06,0.0,0.7640719341579825
9480,43,11477,21.745887347031385,49.67479999999999,49.67479999999999,19.441999999999986,0.03249999999999886,True,True,2,0,6,4,0.0,0.0,0.00028504012152552605,0.0018838169053196907,0.22719713090918958,6.2158796936273575e-06,8.594943210482597e-06,4.41728625446558e-05,0.22944060410372913
9480,44,11830,22.415791635168716,49.9384,49.9384,19.705599999999997,0.26360000000001094,True,True,2,0,21,4,0.0,0.0,0.00028776400722563267,0.0018781598191708326,0.6676634929608554,6.216112524271011e-06,8.539063856005669e-06,3.661285154521465e-05,0.6698954720050097
9480,45,12005,22.748207279946655,49.9384,49.9384,19.705599999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00028853490948677063,0.001860097050666809,0.33020344702526927,2.5799963623285294e-06,8.726958185434341e-06,0.0,0.3323780200444162
9480,46,12302,23.31176299112849,49.9384,49.9384,19.705599999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0002862380351871252,0.0018810881301760674,0.561360351042822,2.6079360395669937e-06,8.468050509691238e-06,0.0,0.5635540829971433
9480,47,12367,23.435125794028863,49.9384,49.9384,19.705599999999997,0.0,False,False,2,3,0,4,0.0,0.0,0.0002858780790120363,0.0018784231506288052,0.12117076106369495,2.5560148060321808e-06,8.662929758429527e-06,0.0,0.12336191791109741
9480,48,12566,23.81405304907821,49.9384,49.9384,19.705599999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.00028516887687146664,0.001886290032416582,0.3767091811168939,8.184928447008133e-06,2.0934036001563072e-05,0.0,0.37894109985791147
9480,49,13072,24.772266007959843,50.038399999999996,50.038399999999996,19.80559999999999,0.09999999999999432,True,True,2,0,23,4,0.0,0.0,0.0002865081187337637,0.0018644609954208136,0.9559939969331026,1.4284159988164902e-05,7.7888835221529e-06,6.62847887724638e-05,0.9582569699268788
9480,50,13489,25.562261182116345,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,1,23,4,0.0,0.0,0.00029212399385869503,0.001878512790426612,0.7877282099798322,2.5420449674129486e-06,8.560018613934517e-06,3.535696305334568e-05,0.7899638609960675
9480,51,13750,26.057277705986053,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0002885931171476841,0.0018690901342779398,0.49279467412270606,2.54693441092968e-06,8.325790986418724e-06,0.0,0.4949793219566345
9480,52,14185,26.88103431998752,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,3,24,4,0.0,0.0,0.00029131118208169937,0.0018739099614322186,0.8215637900866568,2.6621855795383453e-06,1.4200806617736816e-05,0.0,0.8237612380180508
9480,53,14475,27.43030994804576,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,4,19,4,0.0,0.0,0.0002993871457874775,0.0018878639675676823,0.5470546998549253,2.54693441092968e-06,8.67992639541626e-06,0.0,0.5492688920348883
9480,54,14718,27.890110738109797,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.0002852310426533222,0.0018709618598222733,0.4576167499180883,2.5811605155467987e-06,8.499016985297203e-06,0.0,0.45979942311532795
9480,55,15016,28.455105917993933,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.00028737890534102917,0.0018719418440014124,0.5628083869814873,2.5241170078516006e-06,8.451985195279121e-06,0.0,0.5649937400594354
9480,56,15409,29.19940141402185,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,7,16,4,0.0,0.0,0.00028395303525030613,0.0018954018596559763,0.7420881488360465,2.6100315153598785e-06,8.723000064492226e-06,0.0,0.7442945328075439
9480,57,15709,29.767441312083974,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,8,19,4,0.0,0.0,0.00028647202998399734,0.0018744519911706448,0.5658510059583932,2.476852387189865e-06,8.648959919810295e-06,0.0,0.5680385529994965
9480,58,16036,30.38652376108803,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,9,17,4,0.0,0.0,0.00028645899146795273,0.0018756210338324308,0.6168923068325967,2.612825483083725e-06,8.536968380212784e-06,0.0,0.6190810480620712
9480,59,16168,30.636820421088487,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,2,10,5,4,0.0,0.0,0.00030274386517703533,0.0018569121602922678,0.2481072919908911,4.06801700592041e-06,8.710892871022224e-06,0.0,0.2502956329844892
9480,60,16437,31.1465179619845,50.038399999999996,50.038399999999996,19.80559999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0004240910056978464,0.0018624248914420605,0.5073829691391438,2.64681875705719e-06,8.148839697241783e-06,4.0526967495679855e-05,0.5097364541143179
9480,61,16793,31.822057618992403,50.102,50.102,19.869199999999992,0.06360000000000099,True,True,3,0,18,6,0.0,0.0,0.00041380105540156364,0.0018416489474475384,0.6732119240332395,6.27501867711544e-06,8.708098903298378e-06,3.588385879993439e-05,0.6755342059768736
9480,62,17106,32.41434048512019,50.102,50.102,19.869199999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00028795795515179634,0.0018700540531426668,0.590062057133764,2.602115273475647e-06,8.567003533244133e-06,0.0,0.5922453091479838
9480,63,17551,33.25784270395525,50.102,50.102,19.869199999999992,0.0,False,False,2,2,25,4,0.0,0.0,0.000286818016320467,0.001871130196377635,0.8413166371174157,2.582091838121414e-06,8.442206308245659e-06,0.0,0.8435008160304278
9480,64,17945,34.005529545014724,50.491,50.491,20.258199999999995,0.3890000000000029,True,True,2,0,18,4,0.0,0.0,0.000282858032733202,0.001893192995339632,0.7454795250669122,6.277812644839287e-06,9.152106940746307e-06,3.660493530333042e-05,0.7477228660136461
9480,65,18410,34.8863885931205,50.491,50.491,20.258199999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00028446782380342484,0.0018648281693458557,0.8786451448686421,2.688029780983925e-06,8.79610888659954e-06,0.0,0.8808207691181451
9480,66,18653,35.34744705702178,50.491,50.491,20.258199999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.0002872359473258257,0.0018775551579892635,0.4588639719877392,3.1830277293920517e-06,1.095607876777649e-05,0.0,0.4610606480855495
9480,67,19076,36.148808574071154,50.491,50.491,20.258199999999995,0.0,False,False,2,3,23,4,0.0,0.0,0.0002839001826941967,0.0018796799704432487,0.7991639010142535,2.9159709811210632e-06,9.40193422138691e-06,0.0,0.8013576248195022
9480,68,19376,36.71766610816121,50.491,50.491,20.258199999999995,0.0,False,False,2,4,19,4,0.0,0.0,0.00030034687370061874,0.0018732950557023287,0.5666525529231876,2.9669608920812607e-06,8.622882887721062e-06,0.0,0.5688548698090017
9480,69,19912,37.73346918495372,50.491,50.491,20.258199999999995,0.0,False,False,2,5,23,4,0.0,0.0,0.00028476398438215256,0.0018704170361161232,1.0136172398924828,3.138091415166855e-06,1.0508112609386444e-05,0.0,1.0158037999644876
9480,70,20204,38.28731546411291,50.491,50.491,20.258199999999995,0.0,False,False,2,6,11,4,0.0,0.0,0.00028655421920120716,0.0018732850439846516,0.5516535439528525,2.8060749173164368e-06,9.879004210233688e-06,5.805213004350662e-05,0.5539022060111165
9480,71,20453,38.75851405900903,50.491,50.491,20.258199999999995,0.0,False,False,2,7,11,4,0.0,0.0,0.00028453697450459003,0.001858064904808998,0.46896652202121913,2.5131739675998688e-06,9.116949513554573e-06,0.0,0.47113814181648195
9480,72,20905,39.61568106897175,50.491,50.491,20.258199999999995,0.0,False,False,2,8,23,4,0.0,0.0,0.00028742384165525436,0.0018741078674793243,0.8549762379843742,2.6670750230550766e-06,8.677132427692413e-06,0.0,0.8571648329962045
9480,73,21300,40.36407739506103,50.491,50.491,20.258199999999995,0.0,False,False,2,9,18,4,0.0,0.0,0.0002844780683517456,0.001896452158689499,0.746186998905614,2.6870984584093094e-06,8.598202839493752e-06,0.0,0.7483949370216578
9480,74,21771,41.25628222315572,50.491,50.491,20.258199999999995,0.0,False,False,2,10,25,4,0.0,0.0,0.00028394092805683613,0.0018898840062320232,0.8900012741796672,4.174886271357536e-06,8.742092177271843e-06,0.0,0.8922036369331181
9480,75,21985,41.66159433615394,50.491,50.491,20.258199999999995,0.0,False,False,3,11,8,6,0.0,0.0,0.00040134997107088566,0.0018310688901692629,0.40304168104194105,2.6649795472621918e-06,8.343951776623726e-06,0.0,0.40531045594252646
9480,76,22276,42.21343224612065,50.491,50.491,20.258199999999995,0.0,False,False,3,12,15,6,0.0,0.0,0.0004052889999002218,0.0018605801742523909,0.5495443360414356,2.5650952011346817e-06,1.0121846571564674e-05,0.0,0.5518384370952845
9480,77,22757,43.12431589211337,50.491,50.491,20.258199999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0004166841972619295,0.0018397141247987747,0.9085966828279197,2.9669608920812607e-06,1.0100891813635826e-05,0.0,0.9108828629832715
9480,78,23159,43.88632140797563,50.491,50.491,20.258199999999995,0.0,False,False,3,14,25,6,0.0,0.0,0.0004021371714770794,0.0018540718592703342,0.7597081020940095,2.69315205514431e-06,9.849201887845993e-06,0.0,0.7620036569423974
9480,79,23514,44.558715370018035,50.491,50.491,20.258199999999995,0.0,False,False,3,15,25,6,0.0,0.0,0.0004127048887312412,0.0018418889958411455,0.6701087399851531,2.689892426133156e-06,8.865958079695702e-06,0.0,0.6723912060260773
9480,80,23653,44.82275990117341,50.491,50.491,20.258199999999995,0.0,False,False,3,16,8,6,0.0,0.0,0.00042085000313818455,0.0018269179854542017,0.26176815014332533,2.5560148060321808e-06,8.806819096207619e-06,5.478784441947937e-05,0.2640983718447387
9480,81,24087,45.64420225797221,50.491,50.491,20.258199999999995,0.0,False,False,3,17,25,6,0.0,0.0,0.0004315499681979418,0.0018601799383759499,0.8190666700247675,2.6978086680173874e-06,8.939066901803017e-06,0.0,0.821385993855074
9480,82,24330,46.104718290036544,50.491,50.491,20.258199999999995,0.0,False,False,3,18,15,6,0.0,0.0,0.00041529093869030476,0.0018459130078554153,0.45822679810225964,2.5688204914331436e-06,8.563045412302017e-06,0.0,0.4605145121458918
9480,83,24718,46.83929940010421,50.491,50.491,20.258199999999995,0.0,False,False,3,19,23,6,0.0,0.0,0.0004200688563287258,0.00183633784763515,0.7322966009378433,2.5799963623285294e-06,8.753035217523575e-06,0.0,0.7345799410250038
9480,84,25017,47.40678894100711,50.491,50.491,20.258199999999995,0.0,False,False,3,20,19,6,0.0,0.0,0.00042306212708353996,0.0018293438479304314,0.5652066830080003,4.057073965668678e-06,8.309958502650261e-06,0.0,0.5674876868724823
9480,85,25389,48.11241824715398,50.491,50.491,20.258199999999995,0.0,False,False,4,21,25,8,0.0,0.0,0.0005517350509762764,0.001880971947684884,0.703168529085815,2.8549693524837494e-06,9.470153599977493e-06,0.0,0.705629319883883
9480,86,25695,48.692132177064195,50.491,50.491,20.258199999999995,0.0,False,False,4,22,25,8,0.0,0.0,0.0005170549266040325,0.00187949207611382,0.5772879989817739,2.474989742040634e-06,8.861999958753586e-06,0.0,0.5797120300121605
9480,87,26082,49.42429065494798,50.491,50.491,20.258199999999995,0.0,False,False,4,23,23,8,0.0,0.0,0.0005183392204344273,0.0018930251244455576,0.7297184760682285,2.5781337171792984e-06,8.435919880867004e-06,0.0,0.7321565868332982
9480,88,26532,50.27713449508883,50.491,50.491,20.258199999999995,0.0,False,False,4,24,25,8,0.0,0.0,0.0005183909088373184,0.0018659541383385658,0.8504315929021686,2.7099158614873886e-06,8.771894499659538e-06,0.0,0.8528429840225726
9480,89,26910,50.992251550080255,50.491,50.491,20.258199999999995,0.0,False,False,4,25,24,8,0.0,0.0,0.0005167408380657434,0.0018448538612574339,0.7127267448231578,2.791173756122589e-06,8.394010365009308e-06,0.0,0.7151152270380408
9480,90,27156,51.4582132990472,50.491,50.491,20.258199999999995,0.0,False,False,4,26,25,8,0.0,0.0,0.0005155471153557301,0.0018860481213778257,0.46353239892050624,2.5369226932525635e-06,8.641043677926064e-06,5.5507058277726173e-05,0.46601657196879387
9480,91,27328,51.7842635109555,50.491,50.491,20.258199999999995,0.0,False,False,4,27,25,8,0.0,0.0,0.0005093761719763279,0.0018575619906187057,0.3235989040695131,2.603977918624878e-06,8.409842848777771e-06,0.0,0.3259928501211107
9480,92,27926,52.91816400596872,50.491,50.491,20.258199999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.00052406988106668,0.001887607155367732,1.1314613199792802,2.5460030883550644e-06,9.694835171103477e-06,0.0,1.1339007141068578
9480,93,28225,53.48422564007342,50.491,50.491,20.258199999999995,0.0,False,False,4,29,25,8,0.0,0.0,0.0005228889640420675,0.0018601748161017895,0.5636492318008095,2.6382040232419968e-06,8.786097168922424e-06,0.0,0.5660593581851572
9480,94,28714,54.409886298002675,50.491,50.491,20.258199999999995,0.0,False,False,4,30,25,8,0.0,0.0,0.0005251460243016481,0.0018747420981526375,0.9232310170773417,4.092929884791374e-06,8.489936590194702e-06,0.0,0.9256589310243726
9480,95,28977,54.90755446301773,50.491,50.491,20.258199999999995,0.0,False,False,5,31,25,10,0.0,0.0,0.0006142358761280775,0.0018377872183918953,0.49518865696154535,2.669868990778923e-06,8.369097486138344e-06,0.0,0.49766684300266206
9480,96,29126,55.19028571108356,50.491,50.491,20.258199999999995,0.0,False,False,5,32,25,10,0.0,0.0,0.0006203728262335062,0.0018905880860984325,0.28019295702688396,2.508983016014099e-06,8.414965122938156e-06,0.0,0.2827299649361521
9480,97,29528,55.951254348037764,50.491,50.491,20.258199999999995,0.0,False,False,5,33,24,10,0.0,0.0,0.0006163239013403654,0.0018583128694444895,0.7584662341978401,2.6959460228681564e-06,8.26898030936718e-06,0.0,0.7609672560356557
9480,98,30029,56.89956669602543,50.491,50.491,20.258199999999995,0.0,False,False,5,34,25,10,0.0,0.0,0.0006157460156828165,0.0018490699585527182,0.9458190409932286,3.034016117453575e-06,9.698094800114632e-06,0.0,0.9483130241278559
