seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,11,737,1.3193866284564137,0.30275075118356876,60.19,26.5787,28.272699999999997,36.840900000000005,11.428500000000007,0.0,False,7,25,0.01040436141192913,0.001413663849234581,0.10602055676281452,0.11785992793738842
516,12,842,1.4948347080498934,0.8120485076202463,396.51,34.6498,37.8703,37.8703,12.457900000000002,1.0293999999999954,True,0,25,0.011375915259122849,0.0015289848670363426,0.16249127592891455,0.17543469741940498
516,13,886,1.5732103046029806,0.840431937712546,513.24,30.7446,34.1237,37.8703,12.457900000000002,0.0,False,1,25,0.011033276095986366,0.0014904607087373734,0.06572367064654827,0.0782684599980712
516,14,944,1.672583750449121,0.06987649093524295,6.04,24.6604,25.266800000000003,37.8703,12.457900000000002,0.0,False,2,25,0.010025708004832268,0.0014351066201925278,0.08786688093096018,0.09934885334223509
516,15,1031,1.817613147199154,0.5828603940172818,226.68,31.5561,33.849399999999996,37.8703,12.457900000000002,0.0,False,3,25,0.010851247236132622,0.0013701608404517174,0.13277558889240026,0.1450178548693657
516,16,1131,1.9809650089591742,0.4690823852718623,135.53,29.832700000000003,32.516799999999996,37.8703,12.457900000000002,0.0,False,4,25,0.010609867982566357,0.0014800643548369408,0.1512272208929062,0.16333907935768366
516,17,1219,2.1268714014440775,0.5936123587999943,191.11,29.549100000000003,33.4075,37.8703,12.457900000000002,0.0,False,5,25,0.01074243988841772,0.001448153518140316,0.1336814435198903,0.1458948217332363
516,18,1287,2.244893915951252,0.6182563189905311,254.21,30.621899999999997,33.341,37.8703,12.457900000000002,0.0,False,6,25,0.01091412641108036,0.0014610467478632927,0.10561159811913967,0.11800901032984257
516,19,1348,2.3481997242197394,0.2833223946496627,53.48,26.1603,27.3437,37.8703,12.457900000000002,0.0,False,7,25,0.011084838770329952,0.0014833323657512665,0.09070536587387323,0.10329427849501371
516,20,1402,2.440831854008138,0.5267613499998831,148.84,28.259100000000004,30.088199999999997,37.8703,12.457900000000002,0.0,False,8,25,0.010912069119513035,0.0015155309811234474,0.08017053175717592,0.09262051153928041
516,21,1454,2.530510582961142,0.13569809074358563,16.83,25.3534,26.141000000000002,37.8703,12.457900000000002,0.0,False,9,25,0.010372485034167767,0.0014285678043961525,0.07778096664696932,0.08960337564349174
516,22,1494,2.600663865916431,0.16339739570901812,26.44,25.2964,26.178900000000002,37.8703,12.457900000000002,0.0,False,10,25,0.010222059674561024,0.001439286395907402,0.058458685874938965,0.0701415529474616
516,23,1602,2.774851675145328,0.6976910324799329,305.46,30.355400000000003,34.990899999999996,37.8703,12.457900000000002,0.0,False,11,25,0.01105960737913847,0.0014604628086090088,0.16163611132651567,0.1741758408024907
516,24,1665,2.8802010398358107,0.3822652306390387,87.2,27.9131,29.949199999999998,37.8703,12.457900000000002,0.0,False,12,25,0.01034523081034422,0.0015298519283533096,0.09344410989433527,0.10533837229013443
516,25,1746,3.0141925867646933,0.9144377992632953,587.05,32.518299999999996,34.8934,37.8703,12.457900000000002,0.0,False,13,25,0.011644595302641392,0.0014230795204639435,0.1208773571997881,0.13396608363837004
516,26,1810,3.1222004629671574,0.6660955994855704,278.73,29.941200000000002,34.506699999999995,37.8703,12.457900000000002,0.0,False,14,25,0.011233474127948284,0.001545247621834278,0.09519316907972097,0.1079946393147111
516,27,1868,3.2207746524363756,0.5666961235591998,218.6,29.194100000000006,32.7825,37.8703,12.457900000000002,0.0,False,15,25,0.010781061835587025,0.001541968435049057,0.08621673751622438,0.09856215864419937
516,28,1931,3.328845053911209,0.5344232586454436,180.37,28.4659,31.620399999999997,37.8703,12.457900000000002,0.0,False,16,25,0.012967729941010475,0.0015015564858913422,0.09356816485524178,0.1080578351393342
516,29,2051,3.525899277999997,0.45744076216209484,135.83,28.9202,31.3014,37.8703,12.457900000000002,0.0,False,17,25,0.010334480553865433,0.001545250415802002,0.1851434763520956,0.19704310316592455
516,30,2119,3.6406679237261415,0.4074331153886961,99.0,27.291600000000003,29.3361,37.8703,12.457900000000002,0.0,False,18,25,0.01037217304110527,0.0014733346179127693,0.10289093852043152,0.11475727427750826
516,31,2229,3.818057064898312,0.39228772240667875,101.96,27.909899999999997,31.0206,37.8703,12.457900000000002,0.0,False,19,25,0.010269644670188427,0.0015534982085227966,0.16547072399407625,0.1773148849606514
516,32,2293,3.9261228097602725,0.7834915411017361,419.14,31.058899999999998,34.5869,37.8703,12.457900000000002,0.0,False,20,25,0.010825679637491703,0.0013935612514615059,0.09580811019986868,0.10805278364568949
516,33,2353,4.0288048861548305,0.9658194774614739,811.8,32.2536,35.899499999999996,37.8703,12.457900000000002,0.0,False,21,25,0.011602407321333885,0.001374770887196064,0.08967333566397429,0.10267157480120659
516,34,2410,4.1236031940206885,0.03406053304215284,3.9,24.3543,25.045799999999996,37.8703,12.457900000000002,0.0,False,22,25,0.010076718404889107,0.0015337588265538216,0.08315370976924896,0.09478636365383863
516,35,2484,4.249264172278345,0.512993008454487,154.11,28.0899,30.74,37.8703,12.457900000000002,0.0,False,23,25,0.010827595368027687,0.001392550766468048,0.1134076276794076,0.12564907129853964
516,36,2563,4.378807943314314,0.5558590128102346,179.19,30.4621,32.7252,37.8703,12.457900000000002,0.0,False,24,25,0.010847453027963638,0.001415475271642208,0.11724770441651344,0.12953180074691772
516,37,2616,4.4712201952934265,0.1386784835091618,16.19,25.4747,26.5563,37.8703,12.457900000000002,0.0,False,25,25,0.010044910944998264,0.0013815602287650108,0.08095280919224024,0.09240036550909281
516,38,2674,4.568573696538806,0.27184178932530734,50.48,26.5352,27.869099999999996,37.8703,12.457900000000002,0.0,False,26,25,0.010387961752712727,0.0015710070729255676,0.08536333870142698,0.0973423644900322
516,39,2720,4.64782805275172,0.11637086772496275,15.56,25.712,26.384600000000002,37.8703,12.457900000000002,0.0,False,27,25,0.010084896348416805,0.0014563938602805138,0.06768012885004282,0.07924240920692682
516,40,2775,4.741356389597058,0.19288856181475045,28.62,25.813899999999997,26.8521,37.8703,12.457900000000002,0.0,False,28,25,0.010203436948359013,0.001412958838045597,0.08187918271869421,0.09351622499525547
516,41,2833,4.838426654227078,0.27842240698161147,46.58,25.914699999999996,27.479,37.8703,12.457900000000002,0.0,False,29,25,0.010155676864087582,0.0014602160081267357,0.08534789271652699,0.09698467329144478
516,42,2899,4.948584269732237,0.3926630284313736,78.24,27.6287,30.1759,37.8703,12.457900000000002,0.0,False,30,25,0.010420932434499264,0.001484042964875698,0.09822035022079945,0.11014552041888237
516,43,2970,5.067002316005528,0.5830892948658682,189.19,28.763800000000003,32.094300000000004,37.8703,12.457900000000002,0.0,False,31,25,0.010627114214003086,0.0015279194340109825,0.10621918365359306,0.1183952447026968
516,44,3056,5.208288562484086,0.4797657690510515,137.64,29.1053,32.427200000000006,37.8703,12.457900000000002,0.0,False,32,25,0.010509269312024117,0.0014956779778003693,0.12924895156174898,0.14127455465495586
516,45,3115,5.305474257096648,0.29519059721741503,53.01,26.6493,28.349099999999996,37.8703,12.457900000000002,0.0,False,33,25,0.010098665952682495,0.0014238115400075912,0.08563131932169199,0.09717388078570366
516,46,3179,5.414889300242066,0.8666281685690382,536.71,30.937800000000003,33.7262,37.8703,12.457900000000002,0.0,False,34,25,0.011160709895193577,0.0014870455488562584,0.09673363529145718,0.10940276551991701
516,47,3248,5.532425235956907,0.5141234722561459,130.72,27.945499999999996,30.039699999999996,37.8703,12.457900000000002,0.0,False,35,25,0.010377418249845505,0.0013877851888537407,0.10573947709053755,0.11752419266849756
516,48,3324,5.659999406896532,0.3868223405572586,90.25,27.6235,30.0991,37.8703,12.457900000000002,0.0,False,36,25,0.01046676654368639,0.001413784921169281,0.11566279176622629,0.12756330706179142
516,49,3368,5.736439200118184,0.06283266489964079,6.39,24.430699999999998,24.805600000000002,37.8703,12.457900000000002,0.0,False,37,25,0.010007056407630444,0.001520301215350628,0.06487919203937054,0.07642839383333921
516,50,3439,5.854763983748853,0.9155781560368117,588.8,32.5954,35.346,37.8703,12.457900000000002,0.0,False,38,25,0.011245901696383953,0.0014233747497200966,0.10562069155275822,0.11831234768033028
516,51,3489,5.940898921340704,0.02604346191623097,3.41,24.589199999999998,25.2613,37.8703,12.457900000000002,0.0,False,39,25,0.010173245333135128,0.001400289125740528,0.07445158157497644,0.0860446309670806
516,52,3557,6.05436621978879,0.5741504201193575,175.98,30.4555,33.5514,37.8703,12.457900000000002,0.0,False,40,25,0.010726207867264748,0.0014577442780137062,0.10125072579830885,0.11345557030290365
516,53,3614,6.151898552663624,0.8864895933242197,569.53,32.151999999999994,34.969699999999996,37.8703,12.457900000000002,0.0,False,41,25,0.011120973154902458,0.0015178723260760307,0.08484325092285872,0.09750275686383247
516,54,3673,6.2504140716046095,0.10952529002206701,12.67,25.1402,26.090099999999996,37.8703,12.457900000000002,0.0,False,42,25,0.010229208506643772,0.0014247940853238106,0.08681313414126635,0.09848709590733051
516,55,3761,6.395782927051187,0.32379217423688766,64.82,27.021500000000003,29.098599999999998,37.8703,12.457900000000002,0.0,False,43,25,0.010744740255177021,0.001498107798397541,0.13309324719011784,0.14535759296268225
516,56,3816,6.487589631229639,0.2412022918769,37.71,25.871499999999997,26.8333,37.8703,12.457900000000002,0.0,False,44,25,0.010114328004419804,0.0014314493164420128,0.08022879995405674,0.09179483819752932
516,57,3862,6.567041699774563,0.007919981733890524,2.54,24.5195,25.1829,37.8703,12.457900000000002,0.0,False,45,25,0.010220875032246113,0.001414603553712368,0.06778367981314659,0.0794395124539733
516,58,3933,6.684394705109298,0.23055455498818667,36.32,25.932000000000002,26.740299999999998,37.8703,12.457900000000002,0.0,False,46,25,0.009947548620402813,0.0014206701889634132,0.10595085192471743,0.11734070163220167
516,59,4005,6.804731707088649,0.8332308214208122,455.25,31.1219,35.7088,37.8703,12.457900000000002,0.0,False,47,25,0.01054439414292574,0.0014655562117695808,0.10829023364931345,0.12032497208565474
516,60,4046,6.877153783105314,0.27958476917026986,55.82,25.8929,26.9956,37.8703,12.457900000000002,0.0,False,48,25,0.010219254530966282,0.0015466995537281036,0.060610581189394,0.07239760365337133
516,61,4079,6.937308501452208,0.12207169725825606,15.69,25.1167,26.1164,37.8703,12.457900000000002,0.0,False,49,25,0.010122541338205338,0.0014918772503733635,0.048448940739035606,0.06008266471326351
516,62,4148,7.052356451749802,0.7866387221156461,382.62,30.036500000000004,34.4514,37.8703,12.457900000000002,0.0,False,50,25,0.010878867469727993,0.0015856968238949776,0.10254997201263905,0.11503529828041792
516,63,4203,7.149084188975394,0.8989342329136626,555.05,31.504800000000003,33.9327,37.8703,12.457900000000002,0.0,False,51,25,0.011205953545868397,0.0015044119209051132,0.08397297840565443,0.09670300874859095
516,64,4287,7.286768287420273,0.41719658443421814,109.53,28.426300000000005,30.939500000000002,37.8703,12.457900000000002,0.0,False,52,25,0.010413892567157745,0.0014965897426009178,0.12573917116969824,0.13767193723469973
516,65,4347,7.389923989772797,0.7972505753415018,386.37,31.325200000000002,34.486599999999996,37.8703,12.457900000000002,0.0,False,53,25,0.010885470546782017,0.0014736289158463478,0.09076482057571411,0.10314384195953608
516,66,4407,7.49257455021143,0.9336554997453554,728.98,30.366200000000006,32.4699,37.8703,12.457900000000002,0.0,False,54,25,0.011297008953988552,0.0014725718647241592,0.08984916750341654,0.1026391414925456
516,67,4486,7.624410757794976,0.9563249187333255,776.64,31.789100000000005,33.1991,37.8703,12.457900000000002,0.0,False,55,25,0.011572491377592087,0.001447269693017006,0.11878208629786968,0.13182394299656153
516,68,4527,7.695990585722029,0.21447945632199428,34.88,25.7752,26.580400000000004,37.8703,12.457900000000002,0.0,False,56,25,0.010299432091414928,0.0014444813132286072,0.05980237293988466,0.07156812213361263
516,69,4587,7.798535167239606,0.5460537498713418,188.12,29.600600000000004,31.448900000000002,37.8703,12.457900000000002,0.0,False,57,25,0.010714503936469555,0.0014277845621109009,0.09037086460739374,0.10253221075981855
516,70,4689,7.961452845484018,0.9172022711458921,591.75,35.2029,39.1115,39.1115,13.699100000000001,1.2411999999999992,True,0,25,0.011479855515062809,0.001417950727045536,0.1499844091013074,0.16290596406906843
516,71,4751,8.068667758256197,0.4505968447061245,116.42,27.692600000000006,29.7302,39.1115,13.699100000000001,0.0,False,1,25,0.010413220152258873,0.0013800645247101784,0.09531395323574543,0.10714416112750769
516,72,4812,8.171153091825545,0.2776722475392357,51.33,25.9059,27.378299999999996,39.1115,13.699100000000001,0.0,False,2,25,0.01032500620931387,0.0014323694631457329,0.09069493878632784,0.1024735914543271
516,73,4882,8.290133927948773,0.541786424824575,194.44,28.9665,33.3369,39.1115,13.699100000000001,0.0,False,3,25,0.01050956267863512,0.0014713341370224953,0.10694895032793283,0.11895194370299578
516,74,4954,8.410720061510801,0.706969318808617,310.05,31.9926,35.2555,39.1115,13.699100000000001,0.0,False,4,25,0.010880975052714348,0.0015199258923530579,0.10815134271979332,0.12057386618107557
516,75,5037,8.546981702558696,0.305539342980123,62.59,27.3319,28.8115,39.1115,13.699100000000001,0.0,False,5,25,0.010259941220283508,0.0014455681666731834,0.12452455703169107,0.13624968566000462
516,76,5090,8.637491816654801,0.34320577083720527,64.32,26.733000000000004,28.370900000000002,39.1115,13.699100000000001,0.0,False,6,25,0.010017368011176586,0.0015110904350876808,0.07894957810640335,0.09049859456717968
516,77,5181,8.784723066724837,0.7594852785443827,385.77,30.854599999999998,33.787,39.1115,13.699100000000001,0.0,False,7,25,0.010950428433716297,0.0014411648735404015,0.1348059270530939,0.14721946604549885
516,78,5291,8.961908550933003,0.3155991528888523,63.88,26.9525,28.641299999999998,39.1115,13.699100000000001,0.0,False,8,25,0.010088018141686916,0.0014238301664590836,0.1656258087605238,0.17715821973979473
516,79,5417,9.16168531961739,0.5035903918745686,161.39,29.306800000000003,32.116,39.1115,13.699100000000001,0.0,False,9,25,0.010640495456755161,0.0015110475942492485,0.18759327474981546,0.19976489525288343
516,80,5579,9.422452526167035,0.529314925822793,173.79,29.8548,32.501900000000006,39.1115,13.699100000000001,0.0,False,10,25,0.01060910988599062,0.0015262803062796593,0.24860077910125256,0.2607558770105243
516,81,5619,9.491835623048246,0.05658625752531066,5.7,24.4994,25.1108,39.1115,13.699100000000001,0.0,False,11,25,0.010064556263387203,0.0014703450724482536,0.05775248911231756,0.06930877361446619
516,82,5671,9.58388243149966,0.49117844468983085,139.96,28.067700000000002,30.2609,39.1115,13.699100000000001,0.0,False,12,25,0.01032752450555563,0.0015277573838829994,0.08015892282128334,0.0920344153419137
516,83,5745,9.706406856887043,0.9516573918087264,715.86,33.7841,37.8392,39.1115,13.699100000000001,0.0,False,13,25,0.011474276892840862,0.0014923950657248497,0.10950763430446386,0.12249598000198603
516,84,5789,9.783662924543023,0.1779243910361027,27.38,25.6287,26.5111,39.1115,13.699100000000001,0.0,False,14,25,0.010377990081906319,0.0015115011483430862,0.06533632520586252,0.07724554091691971
516,85,5833,9.863332577049732,0.9144776322230095,616.24,30.113599999999998,33.496700000000004,39.1115,13.699100000000001,0.0,False,15,25,0.011298502795398235,0.0015653101727366447,0.0667733009904623,0.0796577213332057
516,86,5928,10.02065164130181,0.6467875593621933,247.74,31.665399999999998,34.4807,39.1115,13.699100000000001,0.0,False,16,25,0.010746537707746029,0.001548483967781067,0.14499004557728767,0.15730680618435144
516,87,5975,10.10181212797761,0.303509840689147,61.83,26.1464,27.1789,39.1115,13.699100000000001,0.0,False,17,25,0.010164391249418259,0.0014330968260765076,0.06953008379787207,0.08114838041365147
516,88,6038,10.21053311880678,0.9904749134305537,1103.65,30.0365,33.2157,39.1115,13.699100000000001,0.0,False,18,25,0.011797351762652397,0.0014876937493681908,0.09540327917784452,0.1087091388180852
516,89,6083,10.288726408965886,0.017381035405320655,2.83,24.145699999999998,25.0222,39.1115,13.699100000000001,0.0,False,19,25,0.010101810097694397,0.0014345953240990639,0.06662407238036394,0.07818091847002506
516,90,6193,10.465677327476442,0.37834830993187907,82.54,27.201900000000002,28.767800000000005,39.1115,13.699100000000001,0.0,False,20,25,0.010351085104048252,0.0014289598912000656,0.1651354869827628,0.17693792283535004
516,91,6257,10.573484520427883,0.8196773660494152,422.88,29.804,33.1451,39.1115,13.699100000000001,0.0,False,21,25,0.01096196100115776,0.0013527078554034233,0.09536586329340935,0.10771041922271252
516,92,6317,10.675734497606754,0.49387585493465924,146.7,28.2599,31.6563,39.1115,13.699100000000001,0.0,False,22,25,0.010566746816039085,0.0014995811507105827,0.0901503311470151,0.10223771631717682
516,93,6386,10.790012994781137,0.6723149491961065,256.77,30.3419,33.1008,39.1115,13.699100000000001,0.0,False,23,25,0.010687794536352158,0.0015320871025323868,0.10200459696352482,0.11424695048481226
516,94,6440,10.88291422650218,0.9716845030286355,929.4,32.9339,35.1023,39.1115,13.699100000000001,0.0,False,24,25,0.011536999605596066,0.0015000831335783005,0.07982855383306742,0.09288669284433126
516,95,6491,10.969783985055983,0.0593894760916881,6.28,24.448699999999995,25.3893,39.1115,13.699100000000001,0.0,False,25,25,0.009997806511819363,0.0014668721705675125,0.07537253107875586,0.08685814123600721
516,96,6559,11.082717560231686,0.28417100124434014,50.8,26.699399999999997,28.0884,39.1115,13.699100000000001,0.0,False,26,25,0.010477994568645954,0.001404893584549427,0.10101781319826841,0.11292110662907362
516,97,6615,11.178478605113924,0.844364410563462,494.1,32.0009,36.1672,39.1115,13.699100000000001,0.0,False,27,25,0.01095888763666153,0.0013559218496084213,0.08341350872069597,0.09574919287115335
516,98,6713,11.340157844126225,0.5603459894520184,184.25,29.563799999999997,32.639399999999995,39.1115,13.699100000000001,0.0,False,28,25,0.010956832207739353,0.0015580086037516594,0.14913003891706467,0.16166650131344795
516,99,6797,11.477432877756655,0.34426347624738585,75.32,27.089399999999998,28.218999999999994,39.1115,13.699100000000001,0.0,False,29,25,0.0105005307123065,0.0014921324327588081,0.1252497537061572,0.13726343866437674
516,100,6841,11.553540743887424,0.08947888482898236,9.15,24.5558,25.3694,39.1115,13.699100000000001,0.0,False,30,25,0.010089172050356865,0.0014174506068229675,0.06457036919891834,0.07609707582741976
516,101,6962,11.7437251964584,0.657286210354846,280.46,31.2661,34.1316,39.1115,13.699100000000001,0.0,False,31,25,0.010735866613686085,0.0014926781877875328,0.17786287609487772,0.19011051580309868
516,102,7020,11.841697757132351,0.3386246507100187,68.69,26.4149,28.526000000000003,39.1115,13.699100000000001,0.0,False,32,25,0.010487817227840424,0.0015399269759654999,0.0859136264771223,0.09796132333576679
516,103,7084,11.950634569860995,0.9914799157294271,1091.95,31.7168,32.607299999999995,39.1115,13.699100000000001,0.0,False,33,25,0.011730995029211044,0.0014019757509231567,0.0957602746784687,0.1089128851890564
516,104,7201,12.137233035638928,0.4334493854065453,124.07,28.266199999999998,30.8614,39.1115,13.699100000000001,0.0,False,34,25,0.010576924309134483,0.0014546578750014305,0.17453459836542606,0.18658684194087982
516,105,7247,12.217421043664217,0.16456850757350672,24.92,25.855700000000002,26.7921,39.1115,13.699100000000001,0.0,False,35,25,0.010184599086642265,0.0014735572040081024,0.0684975003823638,0.08017631340771914
516,106,7321,12.339685180224478,0.45989381403039,112.55,27.6941,29.507800000000003,39.1115,13.699100000000001,0.0,False,36,25,0.010730069130659103,0.0015132809057831764,0.10998794343322515,0.12225241400301456
516,107,7420,12.497429847717285,0.4397310681993597,114.14,29.674099999999996,31.682199999999995,39.1115,13.699100000000001,0.0,False,37,25,0.010113945230841637,0.0014789113774895668,0.14612009283155203,0.15773263294249773
516,108,7464,12.574115432798862,0.1605414859931238,23.49,25.1812,26.084100000000003,39.1115,13.699100000000001,0.0,False,38,25,0.010096408426761627,0.0014400454238057137,0.06511599291115999,0.0766731584444642
516,109,7526,12.679945536889136,0.9702730996616591,821.64,31.802300000000002,34.576800000000006,39.1115,13.699100000000001,0.0,False,39,25,0.011722869239747524,0.001354164443910122,0.09271981660276651,0.10581815987825394
516,110,7582,12.77579425368458,0.725207349994442,294.14,32.0073,34.6473,39.1115,13.699100000000001,0.0,False,40,25,0.010784929618239403,0.001490171067416668,0.08352674823254347,0.09582342859357595
516,111,7629,12.859819060191512,0.11989451350890856,15.08,25.5839,26.5287,39.1115,13.699100000000001,0.0,False,41,25,0.01025215070694685,0.0014900369569659233,0.07219336461275816,0.08395497128367424
516,112,7743,13.04790753312409,0.5871793530778774,201.31,30.4122,33.742700000000006,39.1115,13.699100000000001,0.0,False,42,25,0.010694025084376335,0.0014705974608659744,0.17589176632463932,0.18807650823146105
516,113,7860,13.237544042058289,0.7109980020737717,317.11,31.637999999999998,33.848200000000006,39.1115,13.699100000000001,0.0,False,43,25,0.011257944628596306,0.0014268606901168823,0.17689083889126778,0.1896064905449748
516,114,7928,13.349717547185719,0.6467172840106248,239.89,28.912499999999998,33.698699999999995,39.1115,13.699100000000001,0.0,False,44,25,0.011206923052668571,0.0015572551637887955,0.09937570337206125,0.11216248665004969
516,115,8000,13.46934902574867,0.3148384886204916,68.25,26.8416,28.563299999999998,39.1115,13.699100000000001,0.0,False,45,25,0.010480273514986038,0.001442430540919304,0.10767698008567095,0.11962006706744432
516,116,8058,13.566794779151678,0.2769639472318579,48.91,26.4456,27.309199999999997,39.1115,13.699100000000001,0.0,False,46,25,0.010243973694741726,0.0013675270602107048,0.08580190595239401,0.09743360709398985
516,117,8138,13.700965276919305,0.8482543263757034,507.31,32.9448,37.751599999999996,39.1115,13.699100000000001,0.0,False,47,25,0.010998797602951527,0.0014930544421076775,0.12164711952209473,0.13416006043553352
516,118,8207,13.814240955747664,0.312472477278648,56.39,26.5239,28.7513,39.1115,13.699100000000001,0.0,False,48,25,0.010224518366158009,0.001436305232346058,0.10158274881541729,0.11326338164508343
516,119,8246,13.883984468877316,0.8502038888411312,504.27,30.507399999999997,35.50659999999999,39.1115,13.699100000000001,0.0,False,49,25,0.01092283520847559,0.0015025725588202477,0.0572885787114501,0.06973247043788433
516,120,8300,13.976033078506589,0.04007981493543589,4.1,24.5598,25.2072,39.1115,13.699100000000001,0.0,False,50,25,0.010016987100243568,0.0014499081298708916,0.08054988086223602,0.09203699696809053
516,121,8353,14.065814546309412,0.06503327245265278,5.86,24.675200000000004,25.2724,39.1115,13.699100000000001,0.0,False,51,25,0.010066427290439606,0.0014773299917578697,0.07815341465175152,0.08971838466823101
516,122,8424,14.182999465614557,0.2293926876172696,36.8,26.0241,27.0148,39.1115,13.699100000000001,0.0,False,52,25,0.01028747484087944,0.0014053964987397194,0.10545744933187962,0.1171715734526515
516,123,8536,14.367281867191195,0.8344631894703362,483.09,35.8776,40.7611,40.7611,15.348700000000001,1.6495999999999995,True,0,25,0.01100916601717472,0.0013997694477438927,0.17182055208832026,0.18425345700234175
516,124,8611,14.492562022991478,0.5114555449755769,138.64,29.580799999999996,32.9922,40.7611,15.348700000000001,0.0,False,1,25,0.010463952086865902,0.0014415150508284569,0.1132878391072154,0.12521383073180914
516,125,8716,14.660161326639354,0.49358348560787,146.28,28.2447,31.412599999999998,40.7611,15.348700000000001,0.0,False,2,25,0.010522706434130669,0.0014543719589710236,0.15558722615242004,0.16758552938699722
516,126,8784,14.774814946576953,0.586647016075127,225.34,29.820500000000003,34.6112,40.7611,15.348700000000001,0.0,False,3,25,0.01083051785826683,0.0014887703582644463,0.1023012725636363,0.11464253347367048
516,127,8883,14.935486061498523,0.3169677733147769,62.71,27.4372,29.550299999999996,40.7611,15.348700000000001,0.0,False,4,25,0.010449877940118313,0.0013778461143374443,0.1488089058548212,0.16065824031829834
516,128,8967,15.073149545118213,0.5934042531599781,230.69,32.0321,35.6516,40.7611,15.348700000000001,0.0,False,5,25,0.010499745607376099,0.0014750352129340172,0.12565525528043509,0.137651433236897
516,129,9025,15.172584825195372,0.9506594282125802,760.99,30.7776,34.5805,40.7611,15.348700000000001,0.0,False,6,25,0.011379075236618519,0.0014939168468117714,0.0865280581638217,0.09942335728555918
516,130,9085,15.273812136612833,0.2850568631953787,55.56,26.2974,27.636599999999998,40.7611,15.348700000000001,0.0,False,7,25,0.010495847091078758,0.001582651399075985,0.08911410719156265,0.10121340770274401
516,131,9261,15.555885179899633,0.5806206804994669,212.43,31.1723,34.2262,40.7611,15.348700000000001,0.0,False,8,25,0.011771476827561855,0.0015038587152957916,0.26872126292437315,0.28201433923095465
516,132,9325,15.662837180308998,0.3726999962184414,82.82,27.0133,28.462700000000005,40.7611,15.348700000000001,0.0,False,9,25,0.010515855625271797,0.0014198264107108116,0.09498511347919703,0.10694144666194916
516,133,9416,15.81101853493601,0.6482636111088164,264.24,29.597499999999997,32.8338,40.7611,15.348700000000001,0.0,False,10,25,0.01077184546738863,0.0014665164053440094,0.1358943274244666,0.14815354067832232
516,134,9478,15.914684243500233,0.20731660462759605,32.37,25.945899999999998,27.310399999999998,40.7611,15.348700000000001,0.0,False,11,25,0.010008417069911957,0.0013698963448405266,0.0922551965340972,0.10365333035588264
516,135,9543,16.022376137785614,0.8634862831755304,531.9,33.677099999999996,35.7838,40.7611,15.348700000000001,0.0,False,12,25,0.011185304261744022,0.001448904164135456,0.09502601623535156,0.10768044367432594
516,136,9608,16.132259140722454,0.30882457601380797,61.43,26.368500000000004,27.864200000000004,40.7611,15.348700000000001,0.0,False,13,25,0.010403447784483433,0.0014988947659730911,0.09795185178518295,0.10987296048551798
