seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,77,5476,10.621113731525838,0.052654185397068565,4.39,24.3642,24.8704,37.733799999999995,12.321399999999997,0.0,False,40,25,0.012237600982189178,0.0017154449597001076,0.07170238811522722,0.08567182533442974
71,78,5544,10.753018032759428,0.5349210691144246,167.71,29.697700000000005,33.1957,37.733799999999995,12.321399999999997,0.0,False,41,25,0.012748715467751026,0.0017138170078396797,0.11741730198264122,0.13189551141113043
71,79,5621,10.900731764733791,0.4588881817341919,119.2,28.566200000000002,30.5113,37.733799999999995,12.321399999999997,0.0,False,42,25,0.012647814117372036,0.001714407466351986,0.13332785479724407,0.14770606998354197
71,80,5664,10.988343016244471,0.038980603491057586,4.3,24.725499999999997,25.180600000000002,37.733799999999995,12.321399999999997,0.0,False,43,25,0.012288137339055538,0.001720542088150978,0.07357875071465969,0.08760337438434362
71,81,5769,11.185102930292487,0.6121029736276757,248.76,31.090899999999998,33.3051,37.733799999999995,12.321399999999997,0.0,False,44,25,0.012927754782140255,0.0017155548557639122,0.182057224214077,0.19671784341335297
71,82,5842,11.326374904252589,0.7919623215028293,447.46,32.359700000000004,35.6327,37.733799999999995,12.321399999999997,0.0,False,45,25,0.013351193629205227,0.00171763077378273,0.126178708858788,0.14126366656273603
71,83,5921,11.477533080615103,0.5709529850488013,208.21,28.9857,31.818,37.733799999999995,12.321399999999997,0.0,False,46,25,0.012862535193562508,0.0017154542729258537,0.13654529955238104,0.1511397287249565
71,84,6036,11.690832645632327,0.32584790102427286,67.51,27.2532,28.594,37.733799999999995,12.321399999999997,0.0,False,47,25,0.01249005738645792,0.0017150463536381721,0.19907070510089397,0.2132918620482087
71,85,6082,11.783641674555838,0.0608077205291242,5.95,24.6308,25.245399999999997,37.733799999999995,12.321399999999997,0.0,False,48,25,0.012246653437614441,0.0017226124182343483,0.07881617452949286,0.09280127566307783
71,86,6320,12.213831324130297,0.4405418421621674,121.8,29.3644,30.869300000000003,37.733799999999995,12.321399999999997,0.0,False,49,25,0.012617076747119427,0.0017188098281621933,0.41582916118204594,0.4301818497478962
71,87,6396,12.3593685105443,0.406518347181404,96.55,26.7772,29.617400000000004,37.733799999999995,12.321399999999997,0.0,False,50,25,0.012554995715618134,0.001731635071337223,0.13122450839728117,0.1455278629437089
71,88,6444,12.456965980120003,0.888781926565874,561.64,29.3478,32.8817,37.733799999999995,12.321399999999997,0.0,False,51,25,0.013692198321223259,0.001704842783510685,0.08217531256377697,0.09758873470127583
71,89,6496,12.560748860239983,0.3155809162515476,60.48,26.388199999999998,28.1213,37.733799999999995,12.321399999999997,0.0,False,52,25,0.012477732263505459,0.0017066039144992828,0.08957492467015982,0.10377500858157873
71,90,6543,12.655145136639476,0.09176632163710918,8.83,24.9403,25.5521,37.733799999999995,12.321399999999997,0.0,False,53,25,0.012274058535695076,0.0017069792374968529,0.08039144612848759,0.09438860788941383
71,91,6609,12.785612787120044,0.8017483855225774,449.18,32.7748,36.1028,37.733799999999995,12.321399999999997,0.0,False,54,25,0.013415222987532616,0.0017053568735718727,0.11528695281594992,0.13042472302913666
71,92,6650,12.869652115739882,0.1907498811644347,28.04,25.3172,26.0255,37.733799999999995,12.321399999999997,0.0,False,55,25,0.012293676845729351,0.001711266115307808,0.07001061458140612,0.08403126988559961
71,93,6718,13.001747482456267,0.6072564707635731,238.84,30.6742,33.593,37.733799999999995,12.321399999999997,0.0,False,56,25,0.012924839742481709,0.0017209406942129135,0.11742411274462938,0.1320868879556656
71,94,6797,13.152385727502406,0.3705329979847368,69.31,26.4568,27.5226,37.733799999999995,12.321399999999997,0.0,False,57,25,0.01250656507909298,0.0017203614115715027,0.13638668041676283,0.15062940679490566
71,95,6859,13.275874812155962,0.9844479936410157,1043.97,30.990399999999994,34.195699999999995,37.733799999999995,12.321399999999997,0.0,False,58,25,0.01468887459486723,0.0017198901623487473,0.10705708991736174,0.12348140403628349
71,96,6935,13.422346011735499,0.7091226458074762,373.82,32.51049999999999,36.049400000000006,37.733799999999995,12.321399999999997,0.0,False,59,25,0.01324436254799366,0.001705741509795189,0.13149752374738455,0.1464635394513607
71,97,6997,13.543405171483755,0.36459494059533926,78.22,28.404,29.8223,37.733799999999995,12.321399999999997,0.0,False,60,25,0.01251616794615984,0.0017150454223155975,0.10680457018315792,0.12105140276253223
71,98,7078,13.697949670255184,0.5995279321812812,208.16,29.9112,33.2924,37.733799999999995,12.321399999999997,0.0,False,61,25,0.01285202894359827,0.0017137657850980759,0.13995531667023897,0.15453656762838364
71,99,7136,13.81184963695705,0.42065573751225194,104.62,27.873699999999996,29.9866,37.733799999999995,12.321399999999997,0.0,False,62,25,0.012528380379080772,0.0017224010080099106,0.09962541330605745,0.113891894929111
71,100,7205,13.945693213492632,0.5944145159661542,189.84,27.820700000000002,31.079499999999996,37.733799999999995,12.321399999999997,0.0,False,63,25,0.01282169483602047,0.0017141178250312805,0.11928435787558556,0.1338359648361802
71,101,7291,14.110178742557764,0.8864966679823459,517.94,34.0253,38.4263,38.4263,13.0139,0.6925000000000026,True,0,25,0.013507390394806862,0.0017258161678910255,0.14919267687946558,0.164444780908525
71,102,7341,14.211235749535263,0.8067722790428641,458.37,31.403200000000002,34.553,38.4263,13.0139,0.0,False,1,25,0.013415612280368805,0.001719471998512745,0.08586790505796671,0.10101883206516504
71,103,7403,14.332841602154076,0.6325422816960007,254.53,30.889499999999998,34.611000000000004,38.4263,13.0139,0.0,False,2,25,0.012972336262464523,0.001717464067041874,0.1068919813260436,0.12159771285951138
71,104,7496,14.508933934383094,0.6507413534102179,273.72,31.007600000000004,33.510000000000005,38.4263,13.0139,0.0,False,3,25,0.013002682477235794,0.0017075231298804283,0.16135817766189575,0.17608449514955282
71,105,7563,14.640226623043418,0.8392262582123311,481.19,31.172500000000003,34.7206,38.4263,13.0139,0.0,False,4,25,0.013525844551622868,0.0017227856442332268,0.11602029670029879,0.13128494564443827
71,106,7597,14.712193442508578,0.08619452493575597,6.69,24.6567,25.230200000000004,38.4263,13.0139,0.0,False,5,25,0.012269329279661179,0.0017029894515872002,0.05797091405838728,0.07195891998708248
71,107,7728,14.953796815127134,0.2998321331012753,50.52,27.745900000000002,29.395600000000005,38.4263,13.0139,0.0,False,6,25,0.012415649369359016,0.001720222644507885,0.22744393814355135,0.24159572087228298
71,108,7787,15.069490441121161,0.29170761306200255,52.55,27.1394,28.971999999999998,38.4263,13.0139,0.0,False,7,25,0.012388111092150211,0.0017149094492197037,0.10156711377203465,0.11568574421107769
71,109,7866,15.221425699070096,0.4305330198137517,123.03,28.951499999999996,31.2914,38.4263,13.0139,0.0,False,8,25,0.01259340438991785,0.0017063943669199944,0.13761160615831614,0.1519274516031146
71,110,7952,15.384695768356323,0.38503612122675,97.01,28.0785,30.5094,38.4263,13.0139,0.0,False,9,25,0.012562371790409088,0.0017104865983128548,0.1489735534414649,0.16326190158724785
71,111,8014,15.507574178278446,0.9621799765601643,845.88,30.973599999999998,33.4269,38.4263,13.0139,0.0,False,10,25,0.014330308884382248,0.0017256233841180801,0.10676546581089497,0.12283727340400219
71,112,8076,15.629466948099434,0.7279058224838605,381.01,30.363500000000002,34.8164,38.4263,13.0139,0.0,False,11,25,0.013251022435724735,0.001714085228741169,0.10690441075712442,0.12188520189374685
71,113,8129,15.734677609987557,0.018711880433251782,3.16,24.7466,25.3805,38.4263,13.0139,0.0,False,12,25,0.012269088998436928,0.0017118779942393303,0.09120621718466282,0.10520295519381762
71,114,8197,15.866363048553467,0.4535811949348425,114.16,27.984900000000003,29.5107,38.4263,13.0139,0.0,False,13,25,0.012597952038049698,0.0017354339361190796,0.11732844915241003,0.13167765643447638
71,115,8253,15.976975745521486,0.3179105992525322,53.82,26.592399999999998,27.867200000000004,38.4263,13.0139,0.0,False,14,25,0.012422108091413975,0.00172346830368042,0.09644373413175344,0.11060499399900436
71,116,8311,16.090904219076037,0.3180333007244178,54.46,26.0234,27.5697,38.4263,13.0139,0.0,False,15,25,0.012444721534848213,0.0017060264945030212,0.09975437261164188,0.11392078828066587
71,117,8363,16.19527402985841,0.8992329059507335,554.63,30.6173,33.606500000000004,38.4263,13.0139,0.0,False,16,25,0.013557281345129013,0.001702846959233284,0.08908639661967754,0.10436207614839077
71,118,8408,16.286694393493235,0.0724021570572343,6.71,24.5003,25.1308,38.4263,13.0139,0.0,False,17,25,0.012226992286741734,0.001727050170302391,0.07744316663593054,0.09141264297068119
71,119,8444,16.361753893084824,0.0001970101708097527,1.03,24.2316,24.6571,38.4263,13.0139,0.0,False,18,25,0.01221692655235529,0.0017267009243369102,0.06109233293682337,0.07505160290747881
71,120,8553,16.56520655658096,0.40987780331748147,98.79,28.2573,31.1336,38.4263,13.0139,0.0,False,19,25,0.012545431964099407,0.0017064176499843597,0.18917727284133434,0.20344489440321922
71,121,8618,16.693121690303087,0.9605909414610709,817.07,31.955000000000002,34.457,38.4263,13.0139,0.0,False,20,25,0.014221599325537682,0.0017101140692830086,0.11192689090967178,0.1278742803260684
71,122,8695,16.840765650384128,0.7935905413924271,447.63,33.713300000000004,37.973299999999995,38.4263,13.0139,0.0,False,21,25,0.013313977979123592,0.0017137406393885612,0.13259257841855288,0.14763606619089842
71,123,8741,16.933631885796785,0.07497327039708146,6.66,24.435499999999998,25.0793,38.4263,13.0139,0.0,False,22,25,0.012262078933417797,0.0017062192782759666,0.07887432631105185,0.09285799693316221
71,124,8825,17.094111397862434,0.7630940454817724,406.31,30.6558,35.057900000000004,38.4263,13.0139,0.0,False,23,25,0.013291535899043083,0.0017181364819407463,0.14544607140123844,0.1604715995490551
71,125,8930,17.29026265721768,0.4984941704478366,140.34,29.906399999999998,32.1779,38.4263,13.0139,0.0,False,24,25,0.012649757787585258,0.0017142696306109428,0.18176384642720222,0.1961434157565236
71,126,8993,17.413313765078783,0.3403759455979335,69.62,26.6345,29.213100000000004,38.4263,13.0139,0.0,False,25,25,0.012487474828958511,0.0017160521820187569,0.10882433596998453,0.12304337229579687
71,127,9044,17.51527424529195,0.07190329478182611,6.61,24.4672,25.0758,38.4263,13.0139,0.0,False,26,25,0.012223204597830772,0.001707366667687893,0.08800695464015007,0.10195279214531183
71,128,9101,17.62872362881899,0.618761020087511,228.56,28.186500000000002,30.6173,38.4263,13.0139,0.0,False,27,25,0.012891859747469425,0.0017080157995224,0.09882622957229614,0.11344164982438087
71,129,9155,17.735292810946703,0.2536501763804174,41.54,24.834200000000003,25.635599999999997,38.4263,13.0139,0.0,False,28,25,0.012364430353045464,0.0017079086974263191,0.09247216116636992,0.10656138323247433
71,130,9208,17.841284424997866,0.8338494113657896,492.29,31.563200000000002,35.2161,38.4263,13.0139,0.0,False,29,25,0.013434618711471558,0.001704697497189045,0.09082790277898312,0.10598287172615528
71,131,9292,18.000603184103966,0.44937480535900776,121.09,27.576700000000002,29.9071,38.4263,13.0139,0.0,False,30,25,0.012619225308299065,0.0017080679535865784,0.14493558835238218,0.15927812922745943
71,132,9436,18.265012400224805,0.4884961546404608,153.1,28.7784,30.4789,38.4263,13.0139,0.0,False,31,25,0.012650060467422009,0.0017063040286302567,0.25002952199429274,0.2644015960395336
71,133,9496,18.382225929759443,0.398434835893722,96.98,27.494999999999997,30.0869,38.4263,13.0139,0.0,False,32,25,0.01255477499216795,0.0017080297693610191,0.10291600599884987,0.11719416547566652
71,134,9573,18.529152620583773,0.37130491562575607,89.97,26.942899999999995,28.8998,38.4263,13.0139,0.0,False,33,25,0.012524152174592018,0.0017127227038145065,0.1326667359098792,0.14691912569105625
71,135,9631,18.64279654994607,0.046433300191896176,3.92,24.634300000000003,25.142500000000005,38.4263,13.0139,0.0,False,34,25,0.012237095274031162,0.001701640896499157,0.09968231339007616,0.11363628786057234
71,136,9678,18.737466556951404,0.3394409006690584,72.08,26.7217,28.6202,38.4263,13.0139,0.0,False,35,25,0.01245754212141037,0.0017180843278765678,0.08047119062393904,0.09466239623725414
