seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,34,3616,8.95342630916275,53.6703,53.6703,2.399099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012900310102850199,0.002134585054591298,0.2838916040491313,3.7101563066244125e-06,1.0259915143251419e-05,0.0,0.28735108696855605
4854,35,3725,9.194714165991172,53.6703,53.6703,2.399099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001368952915072441,0.001942112110555172,0.23794004996307194,4.198169335722923e-06,1.0631978511810303e-05,0.0,0.2412866810336709
4854,36,3842,9.455845884047449,53.6703,53.6703,2.399099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012054599355906248,0.002116400981321931,0.257770987926051,3.969995304942131e-06,1.1631054803729057e-05,0.0,0.2611309189815074
4854,37,4021,9.85286394204013,53.6703,53.6703,2.399099999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011667548678815365,0.002136188093572855,0.39367626910097897,3.6659184843301773e-06,1.2844102457165718e-05,0.0,0.3970174470450729
4854,38,4124,10.087513452162966,53.6703,53.6703,2.399099999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011594139505177736,0.0022448510862886906,0.23120530601590872,3.79001721739769e-06,1.0572141036391258e-05,0.0,0.23464521183632314
4854,39,4272,10.417572580976412,53.677499999999995,53.677499999999995,2.4062999999999946,0.007199999999997431,True,True,10,0,25,20,0.0,0.0,0.0014238639269024134,0.0021062889136373997,0.32648475584574044,1.0100193321704865e-05,7.87428580224514e-05,6.428197957575321e-05,0.3301901260856539
4854,40,4408,10.740910116117448,53.677499999999995,53.677499999999995,2.4062999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0012691670563071966,0.0021496459376066923,0.319749616086483,4.085944965481758e-06,2.1145213395357132e-05,0.00014449004083871841,0.32335842680186033
4854,41,4658,11.444489519111812,53.677499999999995,53.677499999999995,2.4062999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.001790414098650217,0.0026649790816009045,0.6989325259346515,3.803987056016922e-06,9.06083732843399e-06,0.0,0.7034205859526992
4854,42,4794,11.828005149960518,53.677499999999995,53.677499999999995,2.4062999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.001797376899048686,0.0027354739140719175,0.37895096582360566,3.206077963113785e-06,9.041978046298027e-06,0.0,0.383513824082911
4854,43,4978,12.345566867152229,53.7932,53.7932,2.5219999999999985,0.11570000000000391,True,True,10,0,25,20,0.0,0.0,0.0018064419273287058,0.0026567731983959675,0.5130621299613267,7.387017831206322e-06,9.672949090600014e-06,0.00016413209959864616,0.5177248499821872
4854,44,5081,12.618499299045652,53.79769999999999,53.79769999999999,2.5264999999999915,0.004499999999993065,True,True,10,0,25,20,0.0,0.0,0.0019035281147807837,0.0026718589942902327,0.26815133821219206,9.821029379963875e-06,1.140800304710865e-05,0.0001861928030848503,0.2729562590830028
4854,45,5247,12.992701190058142,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.0014471060130745173,0.002177692949771881,0.3703464809805155,3.911089152097702e-06,1.184898428618908e-05,0.0,0.3740125310141593
4854,46,5376,13.284472465980798,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0011614230461418629,0.0021187819074839354,0.28845235402695835,3.6570709198713303e-06,1.1374009773135185e-05,0.0,0.291768787894398
4854,47,5530,13.633111802162603,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.001179494196549058,0.0021209120750427246,0.34529859805479646,4.58303838968277e-06,3.8626836612820625e-05,0.0,0.3486652369610965
4854,48,5657,13.918045889120549,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,4,25,20,0.0,0.0,0.0011699069291353226,0.00212242198176682,0.28157382900826633,3.939028829336166e-06,1.1174008250236511e-05,0.0,0.28490454400889575
4854,49,5800,14.238636915106326,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,5,25,20,0.0,0.0,0.0011681930627673864,0.002136897062882781,0.3172485460527241,3.4999102354049683e-06,1.1462019756436348e-05,0.0,0.3205897219013423
4854,50,5929,14.525851390091702,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,6,25,20,0.0,0.0,0.0011759879998862743,0.002135495888069272,0.2838638979010284,3.8440339267253876e-06,1.126597635447979e-05,6.595905870199203e-05,0.2872800009790808
4854,51,6045,14.786775005050004,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,7,25,20,0.0,0.0,0.0012164299841970205,0.0021132021211087704,0.25748694501817226,3.912951797246933e-06,3.692903555929661e-05,0.0,0.26088062790222466
4854,52,6182,15.093392097158358,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,8,25,20,0.0,0.0,0.0012484830804169178,0.0020863597746938467,0.30321682104840875,3.479188308119774e-06,2.6730122044682503e-05,0.0,0.30660516605712473
4854,53,6283,15.31854452402331,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,9,25,20,0.0,0.0,0.0011586411856114864,0.002160625997930765,0.22177854203619063,3.9639417082071304e-06,1.2798001989722252e-05,0.0,0.22513646096922457
4854,54,6410,15.60503579908982,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,10,10,25,20,0.0,0.0,0.0012167920358479023,0.0021972251124680042,0.2830352208111435,6.702030077576637e-06,2.96721700578928e-05,0.0,0.2865066658705473
4854,55,6504,15.818538878113031,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,11,11,25,22,0.0,0.0,0.001248195068910718,0.0021185160148888826,0.21007935097441077,3.7348363548517227e-06,2.2833002731204033e-05,0.0,0.21349365706555545
4854,56,6580,15.988529275171459,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,11,12,25,22,0.0,0.0,0.001281726872548461,0.002105152001604438,0.1665529659949243,4.315050318837166e-06,3.178487531840801e-05,0.0,0.16999743902124465
4854,57,6705,16.26921416912228,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,11,13,25,22,0.0,0.0,0.0012779550161212683,0.00212417496368289,0.2772235139273107,3.6798883229494095e-06,1.095491461455822e-05,0.0,0.2806619240436703
4854,58,6816,16.519420047057793,53.79769999999999,53.79769999999999,2.5264999999999915,0.0,False,False,11,14,25,22,0.0,0.0,0.0012709659058600664,0.002133142203092575,0.24676286801695824,4.125060513615608e-06,2.661207690834999e-05,0.0,0.25021994998678565
4854,59,7018,16.96933265402913,53.822700000000005,53.822700000000005,2.5515000000000043,0.02500000000001279,True,True,11,0,25,22,0.0,0.0,0.0015150359831750393,0.0021151870023459196,0.446221750928089,9.149080142378807e-06,3.4621916711330414e-05,6.232480518519878e-05,0.44998037186451256
4854,60,7151,17.26354557299055,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0011575361713767052,0.002115584909915924,0.29081251798197627,4.335073754191399e-06,2.7113128453493118e-05,6.561586633324623e-05,0.29420745000243187
4854,61,7256,17.496460536960512,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.001168072922155261,0.0021122500766068697,0.2295130619313568,3.7981662899255753e-06,2.8796959668397903e-05,0.0,0.2328484640456736
4854,62,7396,17.81235875817947,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0011527761816978455,0.0021388221066445112,0.3125506730284542,3.878958523273468e-06,2.8921058401465416e-05,0.0,0.31589676486328244
4854,63,7524,18.09931759117171,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0013525178655982018,0.0019659989047795534,0.2835843339562416,3.4621916711330414e-06,2.9756920412182808e-05,0.0,0.2869573291391134
4854,64,7668,18.422227618983015,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.001313552027568221,0.002086159074679017,0.3194536801893264,3.7690624594688416e-06,3.654719330370426e-05,0.0,0.3229151829145849
4854,65,7819,18.762008822057396,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.0013019440229982138,0.0020359689369797707,0.33637999184429646,3.9369333535432816e-06,2.8584850952029228e-05,0.0,0.33977179997600615
4854,66,7924,18.999857273185626,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,7,25,20,0.0,0.0,0.0013239961117506027,0.0020014490000903606,0.2344669180456549,3.8710422813892365e-06,3.899587318301201e-05,0.0,0.23785698506981134
4854,67,8037,19.249737431993708,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,8,25,20,0.0,0.0,0.0013417329173535109,0.0020497050136327744,0.24642198998481035,3.7080608308315277e-06,3.194296732544899e-05,0.0,0.24987065000459552
4854,68,8127,19.45244863908738,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,9,25,20,0.0,0.0,0.00115176010876894,0.0021311461459845304,0.19936956418678164,3.780936822295189e-06,1.2753065675497055e-05,0.0,0.20269123511388898
4854,69,8260,19.750751759158447,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,10,10,25,20,0.0,0.0,0.0013706639874726534,0.0022078920155763626,0.2946807120461017,6.224960088729858e-06,3.4523895010352135e-05,0.0,0.2983219779562205
4854,70,8372,19.999376815045252,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,11,25,22,0.0,0.0,0.0015037599951028824,0.002048762980848551,0.24501048284582794,3.935070708394051e-06,3.087613731622696e-05,6.945501081645489e-05,0.24868914391845465
4854,71,8495,20.273616003105417,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,12,25,22,0.0,0.0,0.0015475030522793531,0.0021243321243673563,0.27043929300270975,3.7939753383398056e-06,3.120605833828449e-05,0.0,0.27416779985651374
4854,72,8628,20.570555037120357,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,13,25,22,0.0,0.0,0.0014807849656790495,0.002115539973601699,0.2932845519389957,4.027038812637329e-06,1.161918044090271e-05,0.0,0.2969185961410403
4854,73,8712,20.75614579115063,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,14,25,22,0.0,0.0,0.0015291839372366667,0.0021986919455230236,0.18182527204044163,3.4281983971595764e-06,1.0342104360461235e-05,0.0,0.18558640591800213
4854,74,8863,21.091934693977237,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,15,25,22,0.0,0.0,0.0012937039136886597,0.0020458661019802094,0.3324114151764661,4.8121437430381775e-06,1.2642936781048775e-05,0.0,0.33579009282402694
4854,75,8973,21.33746160613373,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,16,25,22,0.0,0.0,0.0015019651036709547,0.002179581904783845,0.24178546015173197,3.9101578295230865e-06,1.2360047549009323e-05,0.0,0.24552483297884464
4854,76,9090,21.609558480093256,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,17,25,22,0.0,0.0,0.0012642228975892067,0.002150143962353468,0.26864327280782163,3.664987161755562e-06,2.3278873413801193e-05,0.0,0.27210566005669534
4854,77,9209,21.879202438052744,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,18,25,22,0.0,0.0,0.00137757183983922,0.002113143913447857,0.2660895499866456,4.458008334040642e-06,1.1933967471122742e-05,0.0,0.2696314880158752
4854,78,9345,22.186911981087178,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,19,25,22,0.0,0.0,0.0013730351347476244,0.002093251794576645,0.3041831760201603,3.837980329990387e-06,1.1350028216838837e-05,0.0,0.3077067800331861
4854,79,9460,22.445926101179793,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,11,20,25,22,0.0,0.0,0.001420582877472043,0.0021589838434010744,0.25536912004463375,6.607966497540474e-06,1.2604985386133194e-05,0.0,0.2590143531560898
4854,80,9581,22.719588679028675,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,21,25,24,0.0,0.0,0.001466953195631504,0.002128853928297758,0.27000415697693825,4.470115527510643e-06,1.0970979928970337e-05,6.771786138415337e-05,0.27372593502514064
4854,81,9718,23.03179688611999,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,22,25,24,0.0,0.0,0.0013539560604840517,0.002079225145280361,0.30866689304821193,4.127854481339455e-06,1.1875992640852928e-05,0.0,0.31213920819573104
4854,82,9849,23.327050399035215,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,23,25,24,0.0,0.0,0.0015026219189167023,0.0021566988434642553,0.2915531701873988,4.1280873119831085e-06,1.1849915608763695e-05,0.0,0.29525227192789316
4854,83,9963,23.58674100902863,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,24,25,24,0.0,0.0,0.0016694630030542612,0.0021693669259548187,0.2558125408831984,3.840774297714233e-06,1.2275995686650276e-05,0.0,0.25968909496441483
4854,84,10111,23.919437851989642,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,25,25,24,0.0,0.0,0.001374953892081976,0.002177242888137698,0.32910420396365225,3.963010385632515e-06,1.1940021067857742e-05,0.0,0.33269427181221545
4854,85,10292,24.32770062214695,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,26,25,24,0.0,0.0,0.001609796890988946,0.00224648998118937,0.40434923907741904,4.452886059880257e-06,1.0369112715125084e-05,0.0,0.40825896291062236
4854,86,10411,24.5904929949902,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,27,25,24,0.0,0.0,0.0014077299274504185,0.0021406339947134256,0.25920745194889605,3.926921635866165e-06,1.1250143870711327e-05,0.0,0.2627910210285336
4854,87,10555,24.91271826205775,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,28,25,24,0.0,0.0,0.0015932528767734766,0.0020831949077546597,0.31849340884946287,3.1481031328439713e-06,1.0146060958504677e-05,0.0,0.3222221899777651
4854,88,10705,25.243984783999622,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,29,25,24,0.0,0.0,0.0014997250400483608,0.0019404480699449778,0.32776996912434697,3.8279686123132706e-06,1.1607073247432709e-05,0.0,0.3312671899329871
4854,89,10835,25.533441024133936,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,12,30,25,24,0.0,0.0,0.0015915569383651018,0.0022415779531002045,0.28558227699249983,5.834968760609627e-06,1.1084135621786118e-05,0.0,0.2894543348811567
4854,90,10976,25.84737831214443,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,31,25,26,0.0,0.0,0.0017539539840072393,0.0021051999647170305,0.31003985716961324,3.7169083952903748e-06,1.1366792023181915e-05,6.161490455269814e-05,0.3139972810167819
4854,91,11148,26.22876747814007,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,32,25,26,0.0,0.0,0.0017016571946442127,0.0023164290469139814,0.37727044499479234,3.644963726401329e-06,1.1332100257277489e-05,0.0,0.3813253128901124
4854,92,11262,26.484262134181336,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,33,25,26,0.0,0.0,0.0017260818276554346,0.00219341111369431,0.2515372629277408,4.112953320145607e-06,1.3472046703100204e-05,0.0,0.255494732176885
4854,93,11358,26.701826049014926,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,34,25,26,0.0,0.0,0.0014718910679221153,0.002082094084471464,0.21396840293891728,4.0351878851652145e-06,1.1564930900931358e-05,0.0,0.2175596239976585
4854,94,11494,27.01154123712331,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,35,25,26,0.0,0.0,0.0017437960486859083,0.0021955338306725025,0.3057372369803488,4.20096330344677e-06,1.0740011930465698e-05,0.0,0.3097123468760401
4854,95,11610,27.27248657704331,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,36,25,26,0.0,0.0,0.0017181590665131807,0.0021225770469754934,0.25706683099269867,4.71901148557663e-06,1.1143973097205162e-05,0.0,0.2609445301350206
4854,96,11755,27.59522326802835,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,37,25,26,0.0,0.0,0.0014517249073833227,0.0021151069086045027,0.31912905583158135,4.434958100318909e-06,1.1920928955078125e-05,0.0,0.3227353950496763
4854,97,11862,27.834539337083697,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,38,25,26,0.0,0.0,0.00149927893653512,0.002089414047077298,0.23568775900639594,3.908993676304817e-06,1.1273892596364021e-05,0.0,0.23931352305226028
4854,98,11961,28.057470048079267,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,39,25,26,0.0,0.0,0.00174278998747468,0.0021173330023884773,0.21903204498812556,4.044035449624062e-06,1.2076925486326218e-05,0.0,0.22292958502657712
4854,99,12051,28.258651395095512,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,13,40,25,26,0.0,0.0,0.0015866199973970652,0.002213309984654188,0.1973357549868524,1.0508112609386444e-05,1.1102994903922081e-05,0.0,0.2011779360473156
4854,100,12175,28.536508437013254,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,14,41,25,28,0.0,0.0,0.0015844348818063736,0.002080426784232259,0.2741541259456426,3.9620790630578995e-06,1.0824063792824745e-05,9.641889482736588e-05,0.2779516528826207
4854,101,12309,28.839550036005676,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,14,42,25,28,0.0,0.0,0.0018195579759776592,0.0022001920733600855,0.2988867708481848,3.771856427192688e-06,1.1554919183254242e-05,0.0,0.3029448208399117
4854,102,12460,29.180882568005472,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,14,43,25,28,0.0,0.0,0.001555816037580371,0.002083970932289958,0.3376539349555969,3.4400727599859238e-06,1.1140946298837662e-05,0.0,0.34132971288636327
4854,103,12572,29.43351420108229,53.822700000000005,53.822700000000005,2.5515000000000043,0.0,False,False,14,44,25,28,0.0,0.0,0.0018347608856856823,0.0021704609971493483,0.24858730705454946,3.872904926538467e-06,1.1653872206807137e-05,0.0,0.25263003585860133
