seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,13,1402,2.6358095968607813,50.27889999999999,50.27889999999999,3.221199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011424850672483444,0.0017057450022548437,0.25020508002489805,4.526926204562187e-06,1.0825926437973976e-05,0.0,0.25308896601200104
2887,14,1503,2.8265938910190016,50.27889999999999,50.27889999999999,3.221199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.009568293811753392,0.0016517690382897854,0.17952474183402956,4.333909600973129e-06,1.116795465350151e-05,0.0,0.1907835949677974
2887,15,1614,3.022089231060818,50.293899999999994,50.293899999999994,3.2361999999999966,0.015000000000000568,True,True,10,0,25,20,0.0,0.0,0.0011315930169075727,0.001699172891676426,0.1926209449302405,9.902985766530037e-06,1.1405907571315765e-05,7.544993422925472e-05,0.19556989800184965
2887,16,1717,3.20702887699008,50.3886,50.3886,3.3308999999999997,0.09470000000000312,True,True,10,0,25,20,0.0,0.0,0.0011284269858151674,0.0016997710335999727,0.18199071381241083,9.604031220078468e-06,1.1253170669078827e-05,7.531815208494663e-05,0.1849367320537567
2887,17,1868,3.477034142939374,50.489200000000004,50.489200000000004,3.431500000000007,0.10060000000000713,True,True,10,0,25,20,0.0,0.0,0.0011574889067560434,0.0017001330852508545,0.2670287990476936,8.938135579228401e-06,1.0421033948659897e-05,6.588106043636799e-05,0.26999284396879375
2887,18,1969,3.6590532208792865,50.489200000000004,50.489200000000004,3.431500000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013689880724996328,0.001668980112299323,0.17887857998721302,3.6510173231363297e-06,1.1494848877191544e-05,0.0,0.1819526159670204
2887,19,2125,3.9390046349726617,50.489200000000004,50.489200000000004,3.431500000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013857090380042791,0.0017210980877280235,0.2768062739633024,4.236819222569466e-06,1.0966090485453606e-05,0.0,0.27994882804341614
2887,20,2262,4.185676127905026,50.489200000000004,50.489200000000004,3.431500000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011273939162492752,0.001705012982711196,0.2438009399920702,4.324130713939667e-06,1.2320000678300858e-05,7.639988325536251e-05,0.24674807605333626
2887,21,2362,4.363938000053167,50.489200000000004,50.489200000000004,3.431500000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0014291638508439064,0.0017048248555511236,0.17501039593480527,4.142057150602341e-06,1.0900897905230522e-05,0.0,0.17818188713863492
2887,22,2505,4.616035640006885,50.489200000000004,50.489200000000004,3.431500000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011577338445931673,0.001686780946329236,0.2491794389206916,4.367204383015633e-06,1.1692987754940987e-05,0.0,0.2520967349410057
2887,23,2621,4.8208268450107425,50.489200000000004,50.489200000000004,3.431500000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001160964136943221,0.0016901970375329256,0.2019020279403776,4.03611920773983e-06,1.1627096682786942e-05,0.0,0.20478930580429733
2887,24,2741,5.033349938923493,50.489200000000004,50.489200000000004,3.431500000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011242670007050037,0.0016842680051922798,0.20967641402967274,4.071975126862526e-06,1.1584954336285591e-05,0.0,0.21252158610150218
2887,25,2909,5.334436530945823,50.489200000000004,50.489200000000004,3.431500000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0011351609136909246,0.0016803739126771688,0.29823320801369846,4.03309240937233e-06,1.1391006410121918e-05,0.0,0.3010845130775124
2887,26,3042,5.571639677044004,50.4949,50.4949,3.4372000000000043,0.005699999999997374,True,True,10,0,25,20,0.0,0.0,0.001128091011196375,0.0017054579220712185,0.2343254340812564,9.750016033649445e-06,1.0730000212788582e-05,6.178906187415123e-05,0.2372619709931314
2887,27,3126,5.7206251649186015,50.4949,50.4949,3.4372000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0011583170853555202,0.0016866240184754133,0.14604128990322351,4.233093932271004e-06,1.0526040568947792e-05,0.0,0.14892239007167518
2887,28,3242,5.9243711470626295,50.4949,50.4949,3.4372000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0012660229112952948,0.0016096960753202438,0.20081738801673055,4.216097295284271e-06,1.127202995121479e-05,0.0,0.20374425989575684
2887,29,3404,6.210624343948439,50.4949,50.4949,3.4372000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0011557659599930048,0.0016792500391602516,0.2833801058586687,3.975117579102516e-06,1.157703809440136e-05,0.0,0.2862516629975289
2887,30,3585,6.527444596868008,50.4949,50.4949,3.4372000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.001136468956246972,0.0018034940585494041,0.3138422940392047,3.4940894693136215e-06,1.0184943675994873e-05,6.632506847381592e-05,0.3168826890178025
2887,31,3712,6.749322210904211,50.502399999999994,50.502399999999994,3.4446999999999974,0.007499999999993179,True,True,10,0,25,20,0.0,0.0,0.001284667057916522,0.0015745670534670353,0.21891432511620224,6.378861144185066e-06,1.0526971891522408e-05,6.0350168496370316e-05,0.2218710770830512
2887,32,3844,6.979996188078076,50.502399999999994,50.502399999999994,3.4446999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0012630808632820845,0.0016080359928309917,0.227706786012277,4.005152732133865e-06,1.0970979928970337e-05,0.0,0.23061232711188495
2887,33,3957,7.177560579031706,50.502399999999994,50.502399999999994,3.4446999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0013078530319035053,0.0015685029793530703,0.19465254503302276,3.756023943424225e-06,1.1227093636989594e-05,0.0,0.19756323494948447
2887,34,4110,7.456258547026664,50.502399999999994,50.502399999999994,3.4446999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0013568149879574776,0.0015938058495521545,0.27570982719771564,4.111090674996376e-06,1.119985245168209e-05,0.0,0.2786962818354368
2887,35,4202,7.617567762034014,50.502399999999994,50.502399999999994,3.4446999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0012880610302090645,0.0016560971271246672,0.15832905401475728,4.193047061562538e-06,1.0808929800987244e-05,0.0,0.1613067730795592
2887,36,4307,7.802522128913552,50.502399999999994,50.502399999999994,3.4446999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0011626719497144222,0.001707748044282198,0.18204792495816946,3.851950168609619e-06,9.973067790269852e-06,0.0,0.18495123414322734
2887,37,4429,8.017526407027617,50.502399999999994,50.502399999999994,3.4446999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.0011908719316124916,0.0016650541219860315,0.21211383491754532,3.605848178267479e-06,1.1910917237401009e-05,0.0,0.21500517381355166
2887,38,4556,8.248427876038477,50.502399999999994,50.502399999999994,3.4446999999999974,0.0,False,False,10,7,25,20,0.0,0.0,0.0014102181885391474,0.0017312201671302319,0.2277222911361605,4.159985110163689e-06,1.1350028216838837e-05,0.0,0.23089929413981736
2887,39,4703,8.510935803875327,50.502399999999994,50.502399999999994,3.4446999999999974,0.0,False,False,10,8,25,20,0.0,0.0,0.0013816459104418755,0.0016778060235083103,0.25941227888688445,3.567896783351898e-06,1.096096821129322e-05,0.0,0.26250557717867196
2887,40,4820,8.71857419400476,50.502399999999994,50.502399999999994,3.4446999999999974,0.0,False,False,10,9,25,20,0.0,0.0,0.0013854790013283491,0.001676392974331975,0.20453919004648924,3.958120942115784e-06,1.1567026376724243e-05,5.517294630408287e-05,0.20769278379157186
2887,41,4948,8.947203432908282,50.5385,50.5385,3.480800000000002,0.036100000000004684,True,True,10,0,25,20,0.0,0.0,0.0012625411618500948,0.0017145639285445213,0.22555332793854177,9.27504152059555e-06,1.0772142559289932e-05,6.443890742957592e-05,0.22863581916317344
2887,42,5070,9.164135396946222,50.5385,50.5385,3.480800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012303788680583239,0.0017184189055114985,0.213882178068161,3.925058990716934e-06,1.0394025593996048e-05,0.0,0.21686526900157332
2887,43,5227,9.445404205936939,50.5408,50.5408,3.4831000000000003,0.0022999999999981924,True,True,10,0,25,20,0.0,0.0,0.001228678971529007,0.0016808798536658287,0.2783118530642241,9.216135367751122e-06,1.0423827916383743e-05,0.00010006478987634182,0.281367712887004
2887,44,5451,9.840411867946386,50.54889999999999,50.54889999999999,3.491199999999992,0.00809999999999178,True,True,10,0,25,20,0.0,0.0,0.001130655873566866,0.001677033957093954,0.39205836202017963,8.075963705778122e-06,1.1180993169546127e-05,5.726912058889866e-05,0.3949632430449128
2887,45,5569,10.048610084922984,50.54889999999999,50.54889999999999,3.491199999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013710360508412123,0.0016676571685820818,0.20505285705439746,4.159053787589073e-06,1.120101660490036e-05,0.0,0.2081390379462391
2887,46,5708,10.298201951896772,50.54889999999999,50.54889999999999,3.491199999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0014076381921768188,0.0016914659645408392,0.2464562540408224,3.828899934887886e-06,1.1073891073465347e-05,0.0,0.24958985904231668
2887,47,5823,10.503774079028517,50.54889999999999,50.54889999999999,3.491199999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0014037659857422113,0.001694396836683154,0.20243711001239717,4.081055521965027e-06,1.1146999895572662e-05,0.0,0.20557087287306786
2887,48,6007,10.829172102967277,50.5563,50.5563,3.4986000000000033,0.007400000000011175,True,True,10,0,25,20,0.0,0.0,0.0014038539957255125,0.0015784408897161484,0.3223736819345504,8.6191575974226e-06,1.09898392111063e-05,5.56320883333683e-05,0.3254508441314101
2887,49,6106,11.006362440995872,50.5563,50.5563,3.4986000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013643589336425066,0.0016060220077633858,0.17412995197810233,4.145083948969841e-06,1.1011958122253418e-05,0.0,0.17713300604373217
2887,50,6332,11.409873257856816,50.593900000000005,50.593900000000005,3.536200000000008,0.03760000000000474,True,True,10,0,25,20,0.0,0.0,0.001379821915179491,0.0016777990385890007,0.40041570109315217,6.3730403780937195e-06,9.459909051656723e-06,5.551287904381752e-05,0.40356269502080977
2887,51,6489,11.686200615949929,50.593900000000005,50.593900000000005,3.536200000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001301374053582549,0.0016005688812583685,0.27333646011538804,3.9800070226192474e-06,1.0743970051407814e-05,0.0,0.27627195697277784
2887,52,6643,11.962126989848912,50.593900000000005,50.593900000000005,3.536200000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001375121995806694,0.0016945069655776024,0.272821175865829,3.82494181394577e-06,2.5860033929347992e-05,0.0,0.27593973791226745
2887,53,6751,12.15678525203839,50.593900000000005,50.593900000000005,3.536200000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012974001001566648,0.0016066289972513914,0.19170410698279738,3.817956894636154e-06,1.084897667169571e-05,0.0,0.1946420290041715
2887,54,6850,12.337024016072974,50.593900000000005,50.593900000000005,3.536200000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0013839839957654476,0.0016507480759173632,0.17716773296706378,3.692926838994026e-06,1.1412892490625381e-05,0.0,0.18023755704052746
2887,55,6979,12.566034972900525,50.593900000000005,50.593900000000005,3.536200000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001333584077656269,0.001645886106416583,0.22599307796917856,4.301080480217934e-06,1.1222902685403824e-05,0.0,0.22900911793112755
2887,56,7132,12.837715429021046,50.593900000000005,50.593900000000005,3.536200000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0011330770794302225,0.0016946799587458372,0.26881488505750895,4.2710453271865845e-06,1.079612411558628e-05,0.0,0.27167776110582054
2887,57,7296,13.127565467962995,50.593900000000005,50.593900000000005,3.536200000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0011774159502238035,0.0017070630565285683,0.28692961391061544,3.815162926912308e-06,1.0550953447818756e-05,0.0,0.28984779212623835
2887,58,7460,13.421379139879718,50.593900000000005,50.593900000000005,3.536200000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0012884722091257572,0.0016310010105371475,0.2908567839767784,4.373956471681595e-06,1.1486001312732697e-05,0.0,0.29381333477795124
2887,59,7629,13.718061615945771,50.593900000000005,50.593900000000005,3.536200000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0011261289473623037,0.0017016350757330656,0.2938172169961035,3.834953531622887e-06,1.0814052075147629e-05,0.0,0.296679605031386
2887,60,7829,14.070079855853692,50.61449999999999,50.61449999999999,3.5567999999999955,0.020599999999987517,True,True,10,0,25,20,0.0,0.0,0.0013524950481951237,0.001591589068993926,0.3490340728312731,8.109956979751587e-06,1.127505674958229e-05,6.224215030670166e-05,0.35207948414608836
2887,61,7983,14.342444113921374,50.61449999999999,50.61449999999999,3.5567999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.001386332092806697,0.0016724150627851486,0.2692076009698212,4.1727907955646515e-06,1.0963063687086105e-05,0.0,0.27230017096735537
2887,62,8123,14.59013558900915,50.61449999999999,50.61449999999999,3.5567999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.001124673057347536,0.0017141581047326326,0.24481489602476358,4.13903035223484e-06,1.040496863424778e-05,0.0,0.2476891940459609
2887,63,8305,14.909516701940447,50.61449999999999,50.61449999999999,3.5567999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.001173514872789383,0.001684629824012518,0.3164870860055089,3.830995410680771e-06,1.058005727827549e-05,0.0,0.31937931082211435
2887,64,8445,15.157844620989636,50.61449999999999,50.61449999999999,3.5567999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0011330610141158104,0.0016860819887369871,0.2454728961456567,3.7159770727157593e-06,1.1042924597859383e-05,0.0,0.24832671601325274
2887,65,8585,15.410726561909541,50.61449999999999,50.61449999999999,3.5567999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0011252090334892273,0.0017006609123200178,0.25001845182850957,4.942994564771652e-06,1.0815216228365898e-05,0.0,0.25287992414087057
2887,66,8708,15.63025668496266,50.61449999999999,50.61449999999999,3.5567999999999955,0.0,False,False,10,6,25,20,0.0,0.0,0.0012610810808837414,0.0016405389178544283,0.21659316797740757,3.6209821701049805e-06,1.1363066732883453e-05,0.0,0.21952865808270872
2887,67,8808,15.81062091095373,50.61449999999999,50.61449999999999,3.5567999999999955,0.0,False,False,10,7,25,20,0.0,0.0,0.001214067917317152,0.001743330154567957,0.17737002414651215,3.888970240950584e-06,1.0811956599354744e-05,0.0,0.1803622341249138
2887,68,8999,16.146967510925606,50.634699999999995,50.634699999999995,3.576999999999998,0.02020000000000266,True,True,10,0,25,20,0.0,0.0,0.0012696818448603153,0.0016378439031541348,0.33339770999737084,9.241048246622086e-06,1.0655028745532036e-05,5.5091921240091324e-05,0.33639999898150563
2887,69,9141,16.399785907939076,50.634699999999995,50.634699999999995,3.576999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001138817984610796,0.0016868140082806349,0.2499011941254139,3.7278514355421066e-06,1.1012889444828033e-05,0.0,0.25276162987574935
2887,70,9418,16.886011912021786,50.641999999999996,50.641999999999996,3.584299999999999,0.00730000000000075,True,True,10,0,25,20,0.0,0.0,0.001388968899846077,0.001664681825786829,0.4831312501337379,9.038019925355911e-06,9.967014193534851e-06,5.577411502599716e-05,0.4862784640863538
2887,71,9561,17.13506718701683,50.6571,50.6571,3.599400000000003,0.015100000000003888,True,True,10,0,25,20,0.0,0.0,0.001129720127210021,0.0016968969721347094,0.24613429117016494,7.851049304008484e-06,1.0236864909529686e-05,6.313202902674675e-05,0.24906171904876828
2887,72,9719,17.414931068895385,50.6571,50.6571,3.599400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012134660501033068,0.0016971551813185215,0.27685328503139317,4.539964720606804e-06,1.1728843674063683e-05,0.0,0.2798008881509304
2887,73,9880,17.697316330857575,50.6571,50.6571,3.599400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011312069837003946,0.0017410151194781065,0.2794729392044246,4.6798959374427795e-06,1.092604361474514e-05,0.0,0.282381673110649
2887,74,10053,18.00586430588737,50.6571,50.6571,3.599400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014142859727144241,0.0015771160833537579,0.3055206260178238,4.239846020936966e-06,1.0743970051407814e-05,0.0,0.308546160813421
2887,75,10199,18.263098652940243,50.6571,50.6571,3.599400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012100259773433208,0.0016674031503498554,0.25432047713547945,3.68291512131691e-06,1.0905088856816292e-05,0.0,0.2572325440123677
2887,76,10335,18.50479056290351,50.6571,50.6571,3.599400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012795529328286648,0.0016670490149408579,0.2387078609317541,3.9800070226192474e-06,1.2697186321020126e-05,0.0,0.24169146409258246
2887,77,10469,18.74407459399663,50.6571,50.6571,3.599400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0018788729794323444,0.0016430290415883064,0.2357239848934114,3.747176378965378e-06,1.0503921657800674e-05,0.0,0.23928020102903247
2887,78,10610,18.995853687869385,50.6571,50.6571,3.599400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001271059038117528,0.0016647819429636002,0.24880630197003484,4.073139280080795e-06,1.1368189007043839e-05,0.0,0.25177768408320844
2887,79,10766,19.27647958206944,50.6571,50.6571,3.599400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0014179600402712822,0.001654725056141615,0.27751676901243627,3.647059202194214e-06,2.6616035029292107e-05,0.0,0.28063931805081666
2887,80,10871,19.46230456698686,50.6571,50.6571,3.599400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012735039927065372,0.0016635691281408072,0.18283650907687843,3.7010759115219116e-06,1.0420102626085281e-05,5.957321263849735e-05,0.1858671559020877
2887,81,11009,19.708521076943725,50.6571,50.6571,3.599400000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011228760704398155,0.0016979619394987822,0.24329517595469952,6.987014785408974e-06,1.0748859494924545e-05,0.0,0.24615505407564342
2887,82,11155,19.964398697018623,50.6571,50.6571,3.599400000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001344962976872921,0.001660709036514163,0.25283429492264986,4.218891263008118e-06,1.0689953342080116e-05,0.0,0.2558753250632435
2887,83,11290,20.200143372872844,50.6571,50.6571,3.599400000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0013972199521958828,0.0016601788811385632,0.23265012400224805,4.360917955636978e-06,1.0641990229487419e-05,0.0,0.23574289097450674
2887,84,11387,20.374370582867414,50.6571,50.6571,3.599400000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012500029988586903,0.0016749307978898287,0.1712649459950626,4.464993253350258e-06,1.0987045243382454e-05,0.0,0.17422606516629457
2887,85,11546,20.659421314951032,50.6571,50.6571,3.599400000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012407349422574043,0.0017065939027816057,0.2820657701231539,3.5981647670269012e-06,1.0916031897068024e-05,0.0,0.2850481120403856
2887,86,11692,20.919887702912092,50.6571,50.6571,3.599400000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0015050030779093504,0.0016738849226385355,0.25725205219350755,3.4708064049482346e-06,9.835930541157722e-06,0.0,0.2604627748951316
2887,87,11840,21.182154478970915,50.6571,50.6571,3.599400000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014262860640883446,0.0016632229089736938,0.25914283911697567,4.3639447540044785e-06,1.0468065738677979e-05,0.0,0.2622664379887283
2887,88,12038,21.53493341500871,50.71289999999999,50.71289999999999,3.6551999999999936,0.055799999999990746,True,True,11,0,25,22,0.0,0.0,0.0012460399884730577,0.0016808637883514166,0.3498098140116781,9.329989552497864e-06,1.1295080184936523e-05,5.06620854139328e-05,0.35282891895622015
2887,89,12154,21.742982130032033,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0011415311601012945,0.0016920461785048246,0.20512891001999378,3.4049153327941895e-06,9.749084711074829e-06,0.0,0.20799410599283874
2887,90,12242,21.896670538000762,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0012978268787264824,0.0015718820504844189,0.15078542311675847,4.003988578915596e-06,1.0656891390681267e-05,6.156717427074909e-05,0.15374943986535072
2887,91,12368,22.12286318396218,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,3,25,20,0.0,0.0,0.001124420901760459,0.0016716660466045141,0.22329754917882383,3.413064405322075e-06,9.814044460654259e-06,0.0,0.22612708900123835
2887,92,12486,22.32884751004167,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,4,25,20,0.0,0.0,0.0012974259443581104,0.0015589550603181124,0.20309497602283955,4.082918167114258e-06,1.1843163520097733e-05,0.0,0.20598577801138163
2887,93,12647,22.616535734850913,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,5,25,20,0.0,0.0,0.0011271501425653696,0.001678345026448369,0.2848454520571977,3.2819807529449463e-06,9.940937161445618e-06,0.0,0.28768470394425094
2887,94,12798,22.884923161007464,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,6,25,20,0.0,0.0,0.0013568419963121414,0.0015749430749565363,0.2654209879692644,3.8209836930036545e-06,9.84780490398407e-06,0.0,0.2683850978501141
2887,95,12880,23.028208930045366,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,7,25,20,0.0,0.0,0.0012718078214675188,0.0015704180113971233,0.1404086349066347,4.075001925230026e-06,1.0417075827717781e-05,0.0,0.14328511897474527
2887,96,13085,23.39031189098023,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,8,25,20,0.0,0.0,0.0011565089225769043,0.0016762809827923775,0.3592334520071745,4.33996319770813e-06,1.1220807209610939e-05,0.0,0.3621018729172647
2887,97,13192,23.57951771002263,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,9,25,20,0.0,0.0,0.0011637539137154818,0.0016904270742088556,0.18631625012494624,3.3599790185689926e-06,9.774928912520409e-06,0.0,0.18920281413011253
2887,98,13311,23.788303351961076,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,10,10,25,20,0.0,0.0,0.0012778330128639936,0.0015926130581647158,0.20587802678346634,6.675021722912788e-06,1.1774012818932533e-05,0.0,0.20878646802157164
2887,99,13435,24.008231095038354,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,11,11,25,22,0.0,0.0,0.001255046110600233,0.0016746919136494398,0.2169588089454919,4.1690655052661896e-06,1.0920921340584755e-05,0.0,0.21992517285980284
2887,100,13585,24.269926148932427,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,11,12,25,22,0.0,0.0,0.001526332926005125,0.0016520069912075996,0.2584795330185443,3.952067345380783e-06,1.1160038411617279e-05,6.222398951649666e-05,0.2617566050030291
2887,101,13739,24.548375858925283,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,11,13,25,22,0.0,0.0,0.0012854088563472033,0.001698202919214964,0.2753644362092018,3.5529956221580505e-06,9.355833753943443e-06,0.0,0.27838167105801404
2887,102,13902,24.83373329299502,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,11,14,25,22,0.0,0.0,0.0014168040361255407,0.0016048380639404058,0.2823019709903747,3.958819434046745e-06,1.0845018550753593e-05,0.0,0.2853575749322772
2887,103,14027,25.055047492031008,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,11,15,25,22,0.0,0.0,0.0012347931042313576,0.0016952711157500744,0.2183468248695135,4.247063770890236e-06,1.082010567188263e-05,0.0,0.2213131389580667
2887,104,14153,25.277702620020136,50.71289999999999,50.71289999999999,3.6551999999999936,0.0,False,False,11,16,25,22,0.0,0.0,0.001256861025467515,0.0017018511425703764,0.21965965908020735,3.8139987736940384e-06,1.0992167517542839e-05,0.0,0.22265340690501034
