seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,33,1888,6.547266688197851,0.2369123231497149,122.61,55.3791,56.467699999999994,60.545100000000005,3.4483000000000104,0.0,False,19,25,0.009858646430075169,0.0031039081513881683,0.15506081469357014,0.1680534603074193
395,34,1924,6.670788377523422,0.16767042858444892,64.26,55.057500000000005,57.04180000000001,60.545100000000005,3.4483000000000104,0.0,False,20,25,0.010005312971770763,0.0032295892015099525,0.11024229601025581,0.12350589968264103
395,35,1986,6.8759182300418615,0.17041614827652096,68.88,55.900299999999994,57.197,60.545100000000005,3.4483000000000104,0.0,False,21,25,0.009718202985823154,0.0031197983771562576,0.19222821481525898,0.20509511418640614
395,36,2024,7.005937548354268,0.17427178443112623,62.7,55.7745,57.484899999999996,60.545100000000005,3.4483000000000104,0.0,False,22,25,0.009723503142595291,0.003088691271841526,0.11716838926076889,0.13000669982284307
395,37,2081,7.203280059620738,0.9756580367383622,1255.45,57.6925,57.867200000000004,60.545100000000005,3.4483000000000104,0.0,False,23,25,0.011600854806602001,0.003310668282210827,0.182388030923903,0.19732809904962778
395,38,2130,7.375814282335341,0.945313725908455,1104.48,57.8711,58.425,60.545100000000005,3.4483000000000104,0.0,False,24,25,0.01104993000626564,0.003230494447052479,0.15821393206715584,0.17252147756516933
395,39,2185,7.562738673761487,0.8418710067512317,826.73,58.771699999999996,59.1676,60.545100000000005,3.4483000000000104,0.0,False,25,25,0.01129708532243967,0.0032665161415934563,0.17231694981455803,0.1869094893336296
395,40,2245,7.7710656095296144,0.7991586848353689,708.24,58.317400000000006,58.921800000000005,60.545100000000005,3.4483000000000104,0.0,False,26,25,0.012019664980471134,0.003191409632563591,0.193075368180871,0.20831340737640858
395,41,2292,7.9363117180764675,0.022709594958988055,2.65,52.9209,53.984700000000004,60.545100000000005,3.4483000000000104,0.0,False,27,25,0.009714072570204735,0.0031706131994724274,0.15222707577049732,0.1651383638381958
395,42,2354,8.149606697261333,0.48383738228204576,279.69,57.745900000000006,59.05800000000001,60.545100000000005,3.4483000000000104,0.0,False,28,25,0.010500732809305191,0.003225307911634445,0.19952918495982885,0.21328093204647303
395,43,2411,8.346317364834249,0.8141020597295917,767.29,58.2596,58.87610000000001,60.545100000000005,3.4483000000000104,0.0,False,29,25,0.010692557319998741,0.003219929523766041,0.1827557198703289,0.19669672660529613
395,44,2466,8.532872979529202,0.8268363334522101,792.73,58.257299999999994,59.0021,60.545100000000005,3.4483000000000104,0.0,False,30,25,0.01108169462531805,0.0030777249485254288,0.1723526744171977,0.18654054682701826
395,45,2520,8.714902293868363,0.8411689051479078,834.65,57.5895,58.813500000000005,60.545100000000005,3.4483000000000104,0.0,False,31,25,0.01116109173744917,0.0030691558495163918,0.16775819938629866,0.18201627302914858
395,46,2571,8.889375093393028,0.5548327080952088,332.16,57.8922,59.145399999999995,60.545100000000005,3.4483000000000104,0.0,False,32,25,0.010211879387497902,0.0030628954991698265,0.16115330439060926,0.1744591137394309
395,47,2609,9.02506728284061,0.5617947771199092,325.12,57.9893,58.764399999999995,60.545100000000005,3.4483000000000104,0.0,False,33,25,0.010342546738684177,0.0031309667974710464,0.12218064907938242,0.13567895721644163
395,48,2663,9.214439271949232,0.7179955811632883,525.11,57.7107,58.6702,60.545100000000005,3.4483000000000104,0.0,False,34,25,0.01113616582006216,0.003274972550570965,0.17492050305008888,0.18935861624777317
395,49,2729,9.444879159331322,0.6684051774776184,443.1,57.49850000000001,58.7914,60.545100000000005,3.4483000000000104,0.0,False,35,25,0.01186012290418148,0.003189665265381336,0.21534595172852278,0.23042518738657236
395,50,2768,9.584409194998443,0.2082473073319666,84.78,55.7031,57.130300000000005,60.545100000000005,3.4483000000000104,0.0,False,36,25,0.009963241405785084,0.0031497683376073837,0.12637176178395748,0.1395146232098341
395,51,2804,9.712810441851616,0.03517511943165419,5.2,54.0222,55.2385,60.545100000000005,3.4483000000000104,0.0,False,37,25,0.010120922699570656,0.003173626959323883,0.1149963028728962,0.12831992376595736
395,52,2861,9.903674939647317,0.5328013900541074,307.42,59.0194,59.714600000000004,60.545100000000005,3.4483000000000104,0.0,False,38,25,0.010228217579424381,0.003159702755510807,0.17743083368986845,0.19084862060844898
395,53,2912,10.08221185952425,0.7448329995290566,584.46,57.7376,58.8007,60.545100000000005,3.4483000000000104,0.0,False,39,25,0.010531137697398663,0.003206554800271988,0.16470675077289343,0.17847376130521297
395,54,2955,10.234652168117464,0.2454517616926083,115.62,57.02420000000001,59.090999999999994,60.545100000000005,3.4483000000000104,0.0,False,40,25,0.010260863229632378,0.0031385570764541626,0.138998762704432,0.15242578741163015
395,55,2992,10.363476604223251,0.1617673724167572,60.43,54.78359999999999,55.956999999999994,60.545100000000005,3.4483000000000104,0.0,False,41,25,0.009986265562474728,0.003201102837920189,0.11559612303972244,0.1288109440356493
395,56,3062,10.606292873620987,0.9670931131170394,1166.43,57.91030000000001,58.1078,60.545100000000005,3.4483000000000104,0.0,False,42,25,0.011331482790410519,0.0031608613207936287,0.22828095685690641,0.24280246812850237
395,57,3118,10.794099503196776,0.6362975851348726,394.32,57.5463,58.515699999999995,60.545100000000005,3.4483000000000104,0.0,False,43,25,0.010245240293443203,0.0030745742842555046,0.17444380652159452,0.18779295403510332
395,58,3183,11.02000137232244,0.978493444533845,1274.72,57.939,58.2252,60.545100000000005,3.4483000000000104,0.0,False,44,25,0.011794609017670155,0.0032669203355908394,0.210796813480556,0.22588733863085508
395,59,3241,11.22169750649482,0.2563595987296471,127.5,56.8155,58.21789999999999,60.545100000000005,3.4483000000000104,0.0,False,45,25,0.010033192113041878,0.0031856149435043335,0.18843576312065125,0.20168261788785458
395,60,3302,11.424953605048358,0.5100600605256916,301.83,57.8129,59.115399999999994,60.545100000000005,3.4483000000000104,0.0,False,46,25,0.010092154145240784,0.0032186582684516907,0.18990193214267492,0.20324168168008327
395,61,3349,11.583094113506377,0.10191191847991532,31.13,54.3715,55.9346,60.545100000000005,3.4483000000000104,0.0,False,47,25,0.00972788780927658,0.0031171394512057304,0.14518770296126604,0.1580611625686288
395,62,3385,11.706486036069691,0.13257717946159964,42.86,54.1831,55.7,60.545100000000005,3.4483000000000104,0.0,False,48,25,0.009722884744405746,0.0031578736379742622,0.11046720668673515,0.12337689660489559
395,63,3439,11.887994900345802,0.7895133158016207,689.44,57.6917,58.488299999999995,60.545100000000005,3.4483000000000104,0.0,False,49,25,0.011635690927505493,0.003229076974093914,0.16658242139965296,0.18147528637200594
395,64,3510,12.126754187978804,0.5697107356231161,344.13,58.4659,60.0082,60.545100000000005,3.4483000000000104,0.0,False,50,25,0.01053109485656023,0.003056434914469719,0.22512922249734402,0.23874578159302473
395,65,3565,12.309631173498929,0.02983910044474347,3.1,52.6156,53.64389999999999,60.545100000000005,3.4483000000000104,0.0,False,51,25,0.009547140449285507,0.0031762029975652695,0.17011166736483574,0.18286265805363655
395,66,3646,12.586646812036633,0.7052040506105479,475.17,58.330799999999996,59.275499999999994,60.545100000000005,3.4483000000000104,0.0,False,52,25,0.010373270139098167,0.003150789998471737,0.2634291872382164,0.27698197588324547
395,67,3701,12.778965580277145,0.494323881038748,279.95,57.9255,59.1662,60.545100000000005,3.4483000000000104,0.0,False,53,25,0.010244256816804409,0.0031758174300193787,0.1788586787879467,0.1923061814159155
395,68,3757,12.973475651815534,0.024282327875800758,2.8,52.7111,53.8054,60.545100000000005,3.4483000000000104,0.0,False,54,25,0.00955043826252222,0.003116428852081299,0.18179947324097157,0.19449479598551989
395,69,3806,13.145805825479329,0.5453278933676888,317.02,58.3353,59.2206,60.545100000000005,3.4483000000000104,0.0,False,55,25,0.010201922617852688,0.003085535950958729,0.15900433342903852,0.17231767531484365
395,70,3845,13.284476227127016,0.00854313284659347,1.42,50.7598,51.4645,60.545100000000005,3.4483000000000104,0.0,False,56,25,0.009669234976172447,0.0032166363671422005,0.12574298307299614,0.13865589909255505
395,71,3912,13.51164258737117,0.45178839711164764,266.2,57.58630000000001,58.7943,60.545100000000005,3.4483000000000104,0.0,False,57,25,0.01028322335332632,0.00311879999935627,0.21366200037300587,0.22709177061915398
395,72,3958,13.669935003854334,0.4548245693190367,266.13,57.673199999999994,58.54679999999999,60.545100000000005,3.4483000000000104,0.0,False,58,25,0.010245567187666893,0.0031614331528544426,0.14484261069446802,0.1582777090370655
395,73,4005,13.835527585819364,0.14819929737541737,51.87,54.917899999999996,55.8979,60.545100000000005,3.4483000000000104,0.0,False,59,25,0.00986403413116932,0.0032908013090491295,0.1523809228092432,0.16556344740092754
395,74,4053,14.004195829853415,0.20197957098713382,92.43,56.0509,57.392399999999995,60.545100000000005,3.4483000000000104,0.0,False,60,25,0.010355516336858273,0.0030806157737970352,0.15519017912447453,0.16865468956530094
395,75,4107,14.189765386283398,0.45975072707047626,253.89,57.421099999999996,58.9841,60.545100000000005,3.4483000000000104,0.0,False,61,25,0.010248095728456974,0.0031861988827586174,0.1720940638333559,0.18555516935884953
395,76,4162,14.382147633470595,0.7517277922211204,606.72,57.90180000000001,58.7015,60.545100000000005,3.4483000000000104,0.0,False,62,25,0.010625627823174,0.0032135574147105217,0.17850001342594624,0.19236790109425783
395,77,4220,14.576754983514547,0.9254092596601282,1037.3,58.23710000000001,58.668000000000006,60.545100000000005,3.4483000000000104,0.0,False,63,25,0.011261985637247562,0.0030370326712727547,0.18026477843523026,0.19459339696913958
395,78,4273,14.754638753831387,0.5420619167691882,311.19,58.670899999999996,59.9222,60.545100000000005,3.4483000000000104,0.0,False,64,25,0.010256669484078884,0.0032293088734149933,0.1643534181639552,0.1778676277026534
395,79,4325,14.936672843061388,0.8787121618230531,901.49,57.776799999999994,58.63440000000001,60.545100000000005,3.4483000000000104,0.0,False,65,25,0.011102689430117607,0.00317311380058527,0.16771663911640644,0.18202101532369852
395,80,4383,15.131904654204845,0.9926168357194779,1353.0,57.8497,58.2252,60.545100000000005,3.4483000000000104,0.0,False,66,25,0.011317349970340729,0.0031355805695056915,0.18073520343750715,0.1952175460755825
395,81,4455,15.369573364965618,0.4682622728442588,259.59,58.4243,59.6773,60.545100000000005,3.4483000000000104,0.0,False,67,25,0.010281171649694443,0.003081267699599266,0.22419114783406258,0.23758141975849867
395,82,4505,15.538993099704385,0.4397122593684789,254.0,57.2414,58.193,60.545100000000005,3.4483000000000104,0.0,False,68,25,0.011254680342972279,0.0031036632135510445,0.15501928515732288,0.16940556094050407
395,83,4592,15.827880257740617,0.44704734331269846,254.34,57.574799999999996,58.7178,60.545100000000005,3.4483000000000104,0.0,False,69,25,0.011453000828623772,0.003120732493698597,0.2742495723068714,0.28885191306471825
395,84,4638,15.98352908808738,0.9106523005337122,976.36,57.689499999999995,58.3685,60.545100000000005,3.4483000000000104,0.0,False,70,25,0.01133284717798233,0.0030860500410199165,0.14118335861712694,0.155635142698884
395,85,4685,16.141537160612643,0.1743937784009295,65.4,55.77629999999999,57.0369,60.545100000000005,3.4483000000000104,0.0,False,71,25,0.009905832819640636,0.002999952994287014,0.14506173692643642,0.15799347404390574
395,86,4752,16.364043286070228,0.5434729269847159,305.31,58.4374,59.165699999999994,60.545100000000005,3.4483000000000104,0.0,False,72,25,0.010793047025799751,0.0031692124903202057,0.20850539579987526,0.22249222453683615
395,87,4825,16.612102578394115,0.0264067012678878,2.89,52.6103,53.2572,60.545100000000005,3.4483000000000104,0.0,False,73,25,0.00950161088258028,0.003171703778207302,0.23534581158310175,0.24804710410535336
395,88,4888,16.831235635094345,0.4392870522850879,249.64,57.23310000000001,58.6974,60.545100000000005,3.4483000000000104,0.0,False,74,25,0.010284767486155033,0.003367246128618717,0.20544065721333027,0.21911954972893
395,89,4939,17.00763993896544,0.3547343373551207,197.9,57.0613,58.7827,60.545100000000005,3.4483000000000104,0.0,False,75,25,0.010061284527182579,0.0031981030479073524,0.16310523636639118,0.1763908714056015
395,90,4988,17.178224300034344,0.022311855929707747,2.74,52.357699999999994,53.1019,60.545100000000005,3.4483000000000104,0.0,False,76,25,0.009570643305778503,0.0031581874936819077,0.15781227499246597,0.17057013511657715
395,91,5047,17.38491007871926,0.9333854699013577,1067.02,57.679100000000005,58.2454,60.545100000000005,3.4483000000000104,0.0,False,77,25,0.011133532039821148,0.0032153762876987457,0.19222277589142323,0.2066009035333991
395,92,5096,17.553488242439926,0.2723191871617341,146.38,56.413799999999995,58.40740000000001,60.545100000000005,3.4483000000000104,0.0,False,78,25,0.01006262470036745,0.003250937908887863,0.1552188703790307,0.16856253053992987
395,93,5161,17.778390291146934,0.4649781606497273,270.92,57.3202,58.758,60.545100000000005,3.4483000000000104,0.0,False,79,25,0.010256150737404823,0.003218536265194416,0.21136383153498173,0.22486673295497894
395,94,5206,17.9352913396433,0.04606769560790347,6.85,54.141999999999996,54.967200000000005,60.545100000000005,3.4483000000000104,0.0,False,80,25,0.00986004713922739,0.0032035307958722115,0.14379536919295788,0.15688548237085342
