seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,15,3437,13.607404838083312,59.5767,59.5767,2.4799000000000078,0.03550000000000608,True,True,2,0,25,4,0.0,0.0,0.00043213716708123684,0.003733827034011483,1.2175248430576175,8.072005584836006e-06,9.292038157582283e-06,4.923599772155285e-05,1.221774075878784
7217,16,3697,14.638862703926861,59.59140000000001,59.59140000000001,2.4946000000000126,0.01470000000000482,True,True,2,0,25,4,0.0,0.0,0.0004343560431152582,0.003839421086013317,1.0271004000678658,6.972812116146088e-06,8.116010576486588e-06,3.468501381576061e-05,1.0314403211232275
7217,17,3786,14.992154042003676,59.59140000000001,59.59140000000001,2.4946000000000126,0.0,False,False,2,1,2,4,0.0,0.0,0.00044602504931390285,0.0038444199599325657,0.348939199000597,2.8030481189489365e-06,8.615897968411446e-06,0.0,0.3532556651625782
7217,18,4099,16.233780842041597,59.59140000000001,59.59140000000001,2.4946000000000126,0.0,False,False,2,2,16,4,0.0,0.0,0.00042939302511513233,0.003740463173016906,1.2374276220798492,3.4209806472063065e-06,1.0491115972399712e-05,0.0,1.2416279800236225
7217,19,4409,17.463804627070203,59.59140000000001,59.59140000000001,2.4946000000000126,0.0,False,False,2,3,25,4,0.0,0.0,0.0004280470311641693,0.0037398580461740494,1.2258232859894633,3.0170194804668427e-06,8.65105539560318e-06,0.0,1.230019680922851
7217,20,4635,18.360912950942293,59.59140000000001,59.59140000000001,2.4946000000000126,0.0,False,False,2,4,10,4,0.0,0.0,0.0004590798635035753,0.003752351040020585,0.8928668880835176,3.2479874789714813e-06,9.992159903049469e-06,4.799105226993561e-05,0.8971563100349158
7217,21,5051,20.010146318003535,59.59760000000001,59.59760000000001,2.5008000000000123,0.006199999999999761,True,True,2,0,23,4,0.0,0.0,0.0004305969923734665,0.003847528947517276,1.6448694218415767,7.949071004986763e-06,8.495990186929703e-06,4.0177954360842705e-05,1.6492220151703805
7217,22,5116,20.268268731888384,59.59760000000001,59.59760000000001,2.5008000000000123,0.0,False,False,2,1,0,4,0.0,0.0,0.00043229013681411743,0.0038492458406835794,0.2537713011261076,3.17208468914032e-06,9.655952453613281e-06,0.0,0.25808199495077133
7217,23,5588,22.14057892607525,59.6458,59.6458,2.5490000000000066,0.04819999999999425,True,True,2,0,25,4,0.0,0.0,0.00042698089964687824,0.0037709157913923264,1.8680775971151888,7.203780114650726e-06,8.972827345132828e-06,4.832097329199314e-05,1.8723568089772016
7217,24,5672,22.474178643897176,59.6458,59.6458,2.5490000000000066,0.0,False,False,2,1,1,4,0.0,0.0,0.00043297908268868923,0.0038478358183056116,0.3292404441162944,2.933898940682411e-06,8.75396654009819e-06,0.0,0.3335494401399046
7217,25,5817,23.01513249007985,59.6458,59.6458,2.5490000000000066,0.0,False,False,2,2,7,4,0.0,0.0,0.0004266418982297182,0.003736303187906742,0.5367601248435676,3.3332034945487976e-06,9.403098374605179e-06,0.0,0.5409531849436462
7217,26,6193,24.498841211898252,59.6458,59.6458,2.5490000000000066,0.0,False,False,2,3,18,4,0.0,0.0,0.000424983911216259,0.003738432889804244,1.4795131229329854,3.302004188299179e-06,9.476207196712494e-06,0.0,1.4837067970074713
7217,27,6390,25.28040378401056,59.6458,59.6458,2.5490000000000066,0.0,False,False,2,4,8,4,0.0,0.0,0.00043277605436742306,0.0037403209134936333,0.7773572369478643,3.7050340324640274e-06,1.084781251847744e-05,0.0,0.7815631909761578
7217,28,6745,26.688940026098862,59.6458,59.6458,2.5490000000000066,0.0,False,False,2,5,17,4,0.0,0.0,0.00042444118298590183,0.0037401439622044563,1.404338422929868,2.966029569506645e-06,8.821021765470505e-06,0.0,1.4085320699959993
7217,29,6938,27.454356800066307,59.6458,59.6458,2.5490000000000066,0.0,False,False,2,6,10,4,0.0,0.0,0.00042576901614665985,0.0037381169386208057,0.7612214558757842,2.942979335784912e-06,9.176088497042656e-06,0.0,0.765415141126141
7217,30,7427,29.39538117405027,59.66589999999999,59.66589999999999,2.569099999999999,0.020099999999992235,True,True,2,0,25,4,0.0,0.0,0.0004267659969627857,0.0037408089265227318,1.93682078900747,8.252914994955063e-06,9.428011253476143e-06,5.1314011216163635e-05,1.9410746530629694
7217,31,7613,30.117857727920637,59.66589999999999,59.66589999999999,2.569099999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00042687589302659035,0.0038466211408376694,0.7181181029882282,3.883149474859238e-06,1.2541189789772034e-05,0.0,0.7224267341662198
7217,32,7992,31.601824899902567,59.66589999999999,59.66589999999999,2.569099999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0003628008998930454,0.002647863933816552,1.4809170621447265,4.139961674809456e-06,1.0123010724782944e-05,0.0,1.4839623181615025
7217,33,8353,33.03309104195796,59.66589999999999,59.66589999999999,2.569099999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.0004278679843991995,0.0037355150561779737,1.4270691971760243,3.5581178963184357e-06,1.0350020602345467e-05,0.0,1.4312642058357596
7217,34,8666,34.27526888088323,59.66589999999999,59.66589999999999,2.569099999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00043970602564513683,0.0037711667828261852,1.2379339570179582,3.1320378184318542e-06,8.96211713552475e-06,0.0,1.2421745168976486
7217,35,9028,35.668358699884266,59.67100000000001,59.67100000000001,2.574200000000012,0.005100000000012983,True,True,2,0,25,4,0.0,0.0,0.0004195040091872215,0.0037547259125858545,1.388878591824323,9.067822247743607e-06,1.0349089279770851e-05,5.060713738203049e-05,1.3931405751500279
7217,36,9163,36.203836384927854,59.67100000000001,59.67100000000001,2.574200000000012,0.0,False,False,2,1,5,4,0.0,0.0,0.00043063610792160034,0.0038668280467391014,0.5310962160583586,3.4528784453868866e-06,1.1721858754754066e-05,0.0,0.5354265929199755
7217,37,9472,37.42931820591912,59.7067,59.7067,2.609900000000003,0.035699999999991405,True,True,2,0,14,4,0.0,0.0,0.0004388419911265373,0.0037578409537672997,1.2212453710380942,8.285976946353912e-06,1.0616844519972801e-05,4.9144960939884186e-05,1.225528113078326
7217,38,9822,38.81774438894354,59.7067,59.7067,2.609900000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.00042793480679392815,0.0038734578993171453,1.3840419850312173,3.6419369280338287e-06,1.0115094482898712e-05,0.0,1.3883747190702707
7217,39,10307,40.707453440874815,59.74119999999999,59.74119999999999,2.6443999999999974,0.0344999999999942,True,True,2,0,20,4,0.0,0.0,0.0004249550402164459,0.003773011965677142,1.8854737079236656,7.531139999628067e-06,1.0145828127861023e-05,4.903692752122879e-05,1.8897568408865482
7217,40,10391,41.04063266701996,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,1,1,4,0.0,0.0,0.00042786612175405025,0.003846419043838978,0.3288235010113567,3.0440278351306915e-06,8.862931281328201e-06,3.440910950303078e-05,0.33316156710498035
7217,41,10949,43.20937596494332,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,2,25,4,0.0,0.0,0.0004307418130338192,0.0038669370114803314,2.1643797939177603,3.437977284193039e-06,1.0432908311486244e-05,0.0,2.168709013145417
7217,42,11605,45.81120954803191,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,3,25,4,0.0,0.0,0.00042533199302852154,0.0037217668723315,2.597652595024556,3.7620775401592255e-06,1.0545831173658371e-05,0.0,2.601832123938948
7217,43,11724,46.28358769090846,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,4,8,4,0.0,0.0,0.00042276293970644474,0.0037589319981634617,0.4681642730720341,2.8158538043498993e-06,8.285045623779297e-06,0.0,0.47237357101403177
7217,44,12094,47.75046744500287,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,5,17,4,0.0,0.0,0.00042639998719096184,0.003738061059266329,1.4626848590560257,3.9869919419288635e-06,1.0491115972399712e-05,0.0,1.4668811520095915
7217,45,12298,48.55976119288243,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,6,11,4,0.0,0.0,0.0004234870430082083,0.003752931021153927,0.8050851428415626,2.8170179575681686e-06,7.913913577795029e-06,0.0,0.809289064956829
7217,46,12461,49.20665934099816,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,7,9,4,0.0,0.0,0.0004235571250319481,0.0037451789248734713,0.6427003680728376,2.6579946279525757e-06,8.464092388749123e-06,0.0,0.6468974500894547
7217,47,12569,49.635521044023335,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,8,4,4,0.0,0.0,0.0004324079491198063,0.0037574060261249542,0.42464109510183334,3.712950274348259e-06,9.512994438409805e-06,0.0,0.4288614660035819
7217,48,12786,50.49955423595384,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,9,11,4,0.0,0.0,0.0004249990452080965,0.0037953918799757957,0.8597798701375723,3.1820964068174362e-06,9.601935744285583e-06,0.0,0.8640314410440624
7217,49,12924,51.04961706488393,59.74119999999999,59.74119999999999,2.6443999999999974,0.0,False,False,2,10,8,4,0.0,0.0,0.0004246160387992859,0.003780196886509657,0.54582574008964,4.057073965668678e-06,8.290167897939682e-06,0.0,0.5500596610363573
7217,50,13191,52.06715532508679,59.7598,59.7598,2.663000000000004,0.01860000000000639,True,True,3,0,25,6,0.0,0.0,0.00059555284678936,0.003870447864755988,1.0130372170824558,8.519971743226051e-06,9.78889875113964e-06,5.16821164637804e-05,1.0175905099604279
7217,51,13349,52.694592013955116,59.7598,59.7598,2.663000000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.00042406097054481506,0.003957707900553942,0.6229699151590466,3.344845026731491e-06,9.832903742790222e-06,0.0,0.6273834349121898
7217,52,13436,53.0400817010086,59.7598,59.7598,2.663000000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.00042511592619121075,0.003736219834536314,0.34129715198650956,2.6440247893333435e-06,1.4867866411805153e-05,0.0,0.34549264796078205
7217,53,13694,54.06421582796611,59.7598,59.7598,2.663000000000004,0.0,False,False,2,3,13,4,0.0,0.0,0.0004243610892444849,0.003775190794840455,1.0199001629371196,2.5099143385887146e-06,7.4820127338171005e-06,0.0,1.0241250779945403
7217,54,13927,54.95332775008865,59.7598,59.7598,2.663000000000004,0.0,False,False,2,4,9,4,0.0,0.0,0.0004266828764230013,0.0037609098944813013,0.884893765905872,3.852881491184235e-06,1.0491814464330673e-05,0.0,0.8891140439081937
7217,55,14015,55.30276290792972,59.7598,59.7598,2.663000000000004,0.0,False,False,2,5,1,4,0.0,0.0,0.0004405728541314602,0.0037597331684082747,0.34520269208587706,2.7799978852272034e-06,8.415896445512772e-06,0.0,0.3494310399983078
7217,56,14326,56.537338444031775,59.7598,59.7598,2.663000000000004,0.0,False,False,2,6,12,4,0.0,0.0,0.00043360982090234756,0.003729508025571704,1.2303836620412767,2.7602072805166245e-06,7.405877113342285e-06,0.0,1.234573041088879
7217,57,14747,58.208851475967094,59.7598,59.7598,2.663000000000004,0.0,False,False,2,7,18,4,0.0,0.0,0.00044300989247858524,0.003764099208638072,1.6672749700956047,4.1050370782613754e-06,1.0129064321517944e-05,0.0,1.6715142310131341
7217,58,14893,58.788606187095866,59.7607,59.7607,2.6639000000000053,0.0009000000000014552,True,True,2,0,8,4,0.0,0.0,0.00042520719580352306,0.0037467959336936474,0.5755460450891405,7.4759591370821e-06,8.705072104930878e-06,5.174800753593445e-05,0.57980299112387
7217,59,15179,59.890741599025205,59.76100000000001,59.76100000000001,2.6642000000000152,0.00030000000000995897,True,True,2,0,11,4,0.0,0.0,0.0004288600757718086,0.0038934838958084583,1.0977279131766409,7.499009370803833e-06,9.316951036453247e-06,6.264494732022285e-05,1.102146249031648
7217,60,15327,60.47843555896543,59.76100000000001,59.76100000000001,2.6642000000000152,0.0,False,False,2,1,7,4,0.0,0.0,0.0004327718634158373,0.003848422085866332,0.5833185790106654,3.3169053494930267e-06,8.6161307990551e-06,3.828713670372963e-05,0.5876667599659413
7217,61,15564,61.41959314700216,59.76100000000001,59.76100000000001,2.6642000000000152,0.0,False,False,2,2,12,4,0.0,0.0,0.0004324819892644882,0.0038304610643535852,0.9368271911516786,2.5620684027671814e-06,8.205883204936981e-06,0.0,0.9411170249804854
7217,62,15897,62.706823674961925,59.76100000000001,59.76100000000001,2.6642000000000152,0.0,False,False,2,3,21,4,0.0,0.0,0.00042656599543988705,0.0037484208587557077,1.283027219120413,3.505963832139969e-06,9.995885193347931e-06,0.0,1.287231544032693
7217,63,16156,63.7350322639104,59.76100000000001,59.76100000000001,2.6642000000000152,0.0,False,False,2,4,9,4,0.0,0.0,0.0004315180703997612,0.0037306409794837236,1.0240141430404037,3.250082954764366e-06,9.082024917006493e-06,0.0,1.0282052198890597
7217,64,16562,65.34776272904128,59.775800000000004,59.775800000000004,2.679000000000009,0.014799999999993929,True,True,2,0,25,4,0.0,0.0,0.0004380259197205305,0.0038449179846793413,1.6083956339862198,1.3076933100819588e-05,1.9968952983617783e-05,7.384899072349072e-05,1.6128174401819706
7217,65,16931,66.81186803709716,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,1,19,4,0.0,0.0,0.00041114515624940395,0.003876335918903351,1.4596938348840922,3.401888534426689e-06,9.726034477353096e-06,0.0,1.464012203970924
7217,66,17440,68.83144609001465,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,2,17,4,0.0,0.0,0.00042426493018865585,0.0037560618948191404,2.015365627827123,3.636116161942482e-06,1.013185828924179e-05,0.0,2.019576949067414
7217,67,17912,70.70422453898937,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,3,20,4,0.0,0.0,0.0004248800687491894,0.003741804976016283,1.8685787129215896,3.5120174288749695e-06,1.0197050869464874e-05,0.0,1.8727771250996739
7217,68,18066,71.31616717902943,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,4,3,4,0.0,0.0,0.0004234879743307829,0.003735210048034787,0.6077513848431408,2.8728973120450974e-06,9.16607677936554e-06,0.0,0.6119390218518674
7217,69,18332,72.37170463707298,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,5,10,4,0.0,0.0,0.00042587495408952236,0.0037588318809866905,1.0513214960228652,3.763008862733841e-06,1.0152813047170639e-05,0.0,1.055537581909448
7217,70,18499,73.03439658507705,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,6,6,4,0.0,0.0,0.00042523094452917576,0.0037430741358548403,0.6584911542013288,3.163004294037819e-06,9.217066690325737e-06,5.06530050188303e-05,0.6627398680429906
7217,71,18751,74.03725677006878,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,7,16,4,0.0,0.0,0.0004295480903238058,0.00383884203620255,0.9985075059812516,4.027038812637329e-06,1.0134885087609291e-05,0.0,1.0028086199890822
7217,72,19116,75.48495629802346,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,8,15,4,0.0,0.0,0.00043994607403874397,0.0037569180130958557,1.4434703879524022,3.396999090909958e-06,1.0397983714938164e-05,0.0,1.4476982848718762
7217,73,19279,76.13143712189049,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,9,6,4,0.0,0.0,0.00042235013097524643,0.0037390110082924366,0.6422871542163193,3.1159725040197372e-06,7.96513631939888e-06,0.0,0.646476399153471
7217,74,19399,76.6083199409768,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,2,10,4,4,0.0,0.0,0.0004249550402164459,0.0037630549632012844,0.4726626961492002,4.790956154465675e-06,9.813811630010605e-06,0.0,0.4768835168797523
7217,75,19621,77.48967705806717,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,3,11,7,6,0.0,0.0,0.0005948180332779884,0.003864907892420888,0.8768651681020856,3.16486693918705e-06,9.761890396475792e-06,0.0,0.8813550490885973
7217,76,19723,77.89464538102038,59.775800000000004,59.775800000000004,2.679000000000009,0.0,False,False,3,12,6,6,0.0,0.0,0.0005970350466668606,0.0038299630396068096,0.400510675041005,2.9471702873706818e-06,8.353963494300842e-06,0.0,0.40496532595716417
7217,77,20001,79.00034677004442,59.778800000000004,59.778800000000004,2.6820000000000093,0.0030000000000001137,True,True,3,0,16,6,0.0,0.0,0.0006173090077936649,0.0038476730696856976,1.1012022029608488,7.630093023180962e-06,8.909963071346283e-06,5.0830887630581856e-05,1.1057520180474967
7217,78,20398,80.57512137689628,59.7906,59.7906,2.693800000000003,0.011799999999993815,True,True,2,0,17,4,0.0,0.0,0.00042781606316566467,0.0038651349022984505,1.5703958431258798,7.414026185870171e-06,9.228009730577469e-06,4.823505878448486e-05,1.5747715001925826
7217,79,20613,81.42967397300526,59.7917,59.7917,2.694900000000004,0.001100000000000989,True,True,2,0,13,4,0.0,0.0,0.0004136099014431238,0.0037493929266929626,0.8503003499936312,9.329058229923248e-06,1.0591000318527222e-05,4.950212314724922e-05,0.8545530049595982
7217,80,20702,81.78349004406482,59.7917,59.7917,2.694900000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.0004268090706318617,0.0038744870107620955,0.349431169917807,3.0139926820993423e-06,9.320909157395363e-06,3.803218714892864e-05,0.35380106908269227
7217,81,20838,82.32376710698009,59.7917,59.7917,2.694900000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.0004327809438109398,0.003835217095911503,0.5359391740057617,2.4621840566396713e-06,8.600065484642982e-06,0.0,0.5402360300067812
7217,82,21274,84.05627071904019,59.7917,59.7917,2.694900000000004,0.0,False,False,2,3,23,4,0.0,0.0,0.00042508402839303017,0.003756810910999775,1.7282913520466536,3.874069079756737e-06,1.0205898433923721e-05,0.0,1.7325043100863695
7217,83,21718,85.82197990687564,59.798,59.798,2.701200000000007,0.006300000000003081,True,True,2,0,20,4,0.0,0.0,0.0004390350077301264,0.0037577159237116575,1.7614757539704442,8.136965334415436e-06,8.522998541593552e-06,4.91579994559288e-05,1.7657549569848925
7217,84,22015,86.96674545994028,59.802699999999994,59.802699999999994,2.7058999999999997,0.004699999999992599,True,True,2,0,13,4,0.0,0.0,0.00042934692464768887,0.0038781538605690002,1.1403740120586008,7.699010893702507e-06,1.0551884770393372e-05,6.667105481028557e-05,1.1447837639134377
7217,85,22609,89.32388672302477,59.805,59.805,2.708200000000005,0.002300000000005298,True,True,2,0,25,4,0.0,0.0,0.0004329369403421879,0.0038623828440904617,2.352740633999929,8.587958291172981e-06,9.679002687335014e-06,5.4590869694948196e-05,2.357127027120441
7217,86,22963,90.73040931206197,59.810900000000004,59.810900000000004,2.714100000000009,0.005900000000004013,True,True,2,0,23,4,0.0,0.0,0.00044151186011731625,0.003874492831528187,1.4021149650216103,7.839873433113098e-06,9.938841685652733e-06,4.557101055979729e-05,1.4065117111895233
7217,87,23206,91.69466737797484,59.810900000000004,59.810900000000004,2.714100000000009,0.0,False,False,2,1,13,4,0.0,0.0,0.0004492348525673151,0.0038546461146324873,0.9598741761874408,4.1709281504154205e-06,9.428942576050758e-06,0.0,0.9642101030331105
7217,88,23381,92.38913165987469,59.810900000000004,59.810900000000004,2.714100000000009,0.0,False,False,2,2,7,4,0.0,0.0,0.00046502496115863323,0.003838991979137063,0.690127972047776,2.8889626264572144e-06,9.596114978194237e-06,0.0,0.6944624909665436
7217,89,23580,93.17865073401481,59.810900000000004,59.810900000000004,2.714100000000009,0.0,False,False,2,3,13,4,0.0,0.0,0.0004240279085934162,0.003769216127693653,0.7852958189323545,2.5958288460969925e-06,8.367002010345459e-06,0.0,0.7895161129999906
7217,90,23800,94.05124192987569,59.810900000000004,59.810900000000004,2.714100000000009,0.0,False,False,2,4,14,4,0.0,0.0,0.0004243019502609968,0.0037649881560355425,0.8683716570958495,3.6901328712701797e-06,1.0287156328558922e-05,4.851515404880047e-05,0.8726406418718398
7217,91,23965,94.70589763787575,59.810900000000004,59.810900000000004,2.714100000000009,0.0,False,False,2,5,6,4,0.0,0.0,0.0004239729605615139,0.003842762904241681,0.6503070038743317,3.1248200684785843e-06,8.501112461090088e-06,0.0,0.6546031760517508
7217,92,24059,95.07918542204425,59.810900000000004,59.810900000000004,2.714100000000009,0.0,False,False,2,6,2,4,0.0,0.0,0.00043284613639116287,0.003738235915079713,0.36908731586299837,2.723885700106621e-06,9.982846677303314e-06,0.0,0.37328785890713334
7217,93,24231,95.7642821019981,59.810900000000004,59.810900000000004,2.714100000000009,0.0,False,False,2,7,10,4,0.0,0.0,0.0004200220573693514,0.0037656878121197224,0.6808798059355468,3.322027623653412e-06,8.336035534739494e-06,0.0,0.6850938880816102
7217,94,24364,96.29352616798133,59.810900000000004,59.810900000000004,2.714100000000009,0.0,False,False,2,8,4,4,0.0,0.0,0.0004246099852025509,0.003736272919923067,0.5250529809854925,3.526918590068817e-06,1.0019168257713318e-05,0.0,0.5292442650534213
7217,95,24774,97.9201794359833,59.8266,59.8266,2.7298000000000044,0.015699999999995384,True,True,2,0,19,4,0.0,0.0,0.00042309705168008804,0.0037407339550554752,1.622454073978588,7.745809853076935e-06,8.699949830770493e-06,5.079992115497589e-05,1.6267011151649058
7217,96,24978,98.69473031093366,59.83950000000001,59.83950000000001,2.7427000000000135,0.012900000000009015,True,True,2,0,5,4,0.0,0.0,0.00042672385461628437,0.0038761808536946774,0.7701609029900283,8.782139047980309e-06,1.0058050975203514e-05,5.1975948736071587e-05,0.7745525350328535
7217,97,25165,99.43641925393604,59.83950000000001,59.83950000000001,2.7427000000000135,0.0,False,False,2,1,14,4,0.0,0.0,0.0004304000176489353,0.003812149865552783,0.7373617959674448,3.107823431491852e-06,8.947914466261864e-06,0.0,0.7416334631852806
7217,98,25415,100.42819900391623,59.83950000000001,59.83950000000001,2.7427000000000135,0.0,False,False,2,2,10,4,0.0,0.0,0.0004236181266605854,0.0037432159297168255,0.9875841171015054,2.6389025151729584e-06,8.499948307871819e-06,0.0,0.9917775969952345
7217,99,25515,100.82519266800955,59.83950000000001,59.83950000000001,2.7427000000000135,0.0,False,False,2,3,4,4,0.0,0.0,0.0004247769247740507,0.0037374680396169424,0.39280244801193476,3.0312221497297287e-06,9.486917406320572e-06,0.0,0.3969936871435493
7217,100,25711,101.60275781503879,59.83950000000001,59.83950000000001,2.7427000000000135,0.0,False,False,2,4,12,4,0.0,0.0,0.000424461904913187,0.003755028825253248,0.7733541061170399,3.160908818244934e-06,9.241979569196701e-06,5.057710222899914e-05,0.7776146449614316
7217,101,25891,102.3166550619062,59.83950000000001,59.83950000000001,2.7427000000000135,0.0,False,False,2,5,9,4,0.0,0.0,0.0004536071792244911,0.0038545180577784777,0.7095054660458118,2.8980430215597153e-06,9.149080142378807e-06,0.0,0.7138443139847368
7217,102,26196,103.52763636107557,59.8408,59.8408,2.744000000000007,0.0012999999999934175,True,True,2,0,9,4,0.0,0.0,0.0004235368687659502,0.0037677690852433443,1.2067534269299358,8.668983355164528e-06,9.313924238085747e-06,5.056802183389664e-05,1.2110308760311455
7217,103,26391,104.30153915891424,59.8408,59.8408,2.744000000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.00044632190838456154,0.003911609062924981,0.7694626320153475,3.304099664092064e-06,9.531155228614807e-06,0.0,0.7738504610024393
