seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,23,2533,2.9650137489661574,31.7464,31.7464,8.9938,0.0,False,False,10,4,25,20,0.0,0.0,0.0013308399356901646,0.0009859581477940083,0.13712389301508665,3.539957106113434e-06,8.304882794618607e-05,0.0,0.13954826188273728
2767,24,2621,3.0668718749657273,31.7464,31.7464,8.9938,0.0,False,False,10,5,25,20,0.0,0.0,0.0013374898117035627,0.000996135175228119,0.09941482497379184,3.3760443329811096e-06,1.071183942258358e-05,0.0,0.10178346699103713
2767,25,2703,3.16253706603311,31.7464,31.7464,8.9938,0.0,False,False,10,6,25,20,0.0,0.0,0.0013102260418236256,0.0009860589634627104,0.09333252487704158,3.219814971089363e-06,1.1039897799491882e-05,0.0,0.0956633489113301
2767,26,2822,3.3007197689730674,31.7464,31.7464,8.9938,0.0,False,False,10,7,25,20,0.0,0.0,0.0013299030251801014,0.0009761610999703407,0.13583973492495716,3.361143171787262e-06,1.0197050869464874e-05,0.0,0.1381802789401263
2767,27,2952,3.4517862100619823,31.7464,31.7464,8.9938,0.0,False,False,10,8,25,20,0.0,0.0,0.0013230238109827042,0.0010174200870096684,0.14868899784050882,3.83215956389904e-06,1.029903069138527e-05,0.0,0.15106523293070495
2767,28,3100,3.6232676170766354,31.7464,31.7464,8.9938,0.0,False,False,10,9,25,20,0.0,0.0,0.0013155180495232344,0.0010071820579469204,0.16912159696221352,3.803987056016922e-06,9.89600084722042e-06,0.0,0.17147914110682905
2767,29,3249,3.7963586039841175,31.778000000000002,31.778000000000002,9.025400000000001,0.03160000000000096,True,True,10,0,25,20,0.0,0.0,0.0013141210656613111,0.0009780919644981623,0.17075859778560698,8.02590511739254e-06,9.978888556361198e-06,5.762791261076927e-05,0.173147345893085
2767,30,3362,3.927769534988329,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013158228248357773,0.0009968800004571676,0.1290047198999673,3.3169053494930267e-06,9.41217876970768e-06,4.7563109546899796e-05,0.13139814417809248
2767,31,3539,4.133277105167508,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013168079312890768,0.0010073811281472445,0.203100643819198,3.487803041934967e-06,7.364992052316666e-05,0.0,0.2055226438678801
2767,32,3654,4.267000639112666,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013497201725840569,0.0009971489198505878,0.1312767460476607,3.386056050658226e-06,1.0658986866474152e-05,0.0,0.13365832506678998
2767,33,3766,4.397318429080769,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013082919176667929,0.0009933339897543192,0.12798114912584424,3.512948751449585e-06,9.831972420215607e-06,0.0,0.1303157419897616
2767,34,3884,4.534390912158415,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013392891269177198,0.0009815928060561419,0.13471717108041048,3.293156623840332e-06,9.729061275720596e-06,0.0,0.13707021879963577
2767,35,4010,4.680988162057474,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013599828816950321,0.0009900829754769802,0.14421316306106746,3.6510173231363297e-06,9.727897122502327e-06,0.0,0.1465959888882935
2767,36,4142,4.83437058608979,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013292019721120596,0.0010070109274238348,0.15101230703294277,3.576977178454399e-06,9.697861969470978e-06,0.0,0.15338085195980966
2767,37,4239,4.947316513163969,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013076979666948318,0.0010019568726420403,0.11060236115008593,3.230990841984749e-06,9.838026016950607e-06,0.0,0.11294432985596359
2767,38,4380,5.111047279089689,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001304249046370387,0.00098011689260602,0.16141168912872672,3.8440339267253876e-06,1.051393337547779e-05,0.0,0.16373034589923918
2767,39,4497,5.2470949061680585,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013159341178834438,0.000971752917394042,0.1337199208792299,6.146961823105812e-06,3.462308086454868e-05,0.0,0.13606960186734796
2767,40,4643,5.416534027084708,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014379241038113832,0.0010008439421653748,0.16694118292070925,3.348803147673607e-06,2.1464889869093895e-05,4.442315548658371e-05,0.16946898214519024
2767,41,4751,5.541893073124811,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014789160341024399,0.0009907709900289774,0.12279718602076173,3.739958629012108e-06,1.058005727827549e-05,0.0,0.1253021671436727
2767,42,4940,5.760980941122398,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014524171128869057,0.001019889023154974,0.21657941886223853,3.514811396598816e-06,1.0043149814009666e-05,0.0,0.21908485400490463
2767,43,5044,5.881825448013842,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014362011570483446,0.0010137709323316813,0.1183593631722033,3.3481046557426453e-06,9.352108463644981e-06,0.0,0.12084195599891245
2767,44,5150,6.005140210036188,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014403581153601408,0.0009836540557444096,0.12085830001160502,3.37185338139534e-06,9.301817044615746e-06,0.0,0.12331369402818382
2767,45,5249,6.120327216107398,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014610851649194956,0.0010018451139330864,0.11268954491242766,3.7068966776132584e-06,1.040194183588028e-05,0.0,0.11518601491115987
2767,46,5347,6.23448710097,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014211030211299658,0.0009993379935622215,0.11170483706519008,3.1408853828907013e-06,2.2453954443335533e-05,0.0,0.11417101486586034
2767,47,5443,6.346163805108517,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014309189282357693,0.001004870980978012,0.1091937639284879,3.647059202194214e-06,2.2085849195718765e-05,0.0,0.11167451296932995
2767,48,5548,6.468174403067678,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014420258812606335,0.0010059489868581295,0.11951628513634205,3.396999090909958e-06,1.0416842997074127e-05,0.0,0.12199717015028
2767,49,5642,6.578382940962911,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.001425058115273714,0.0010274869855493307,0.10771897691302001,5.492940545082092e-06,3.915000706911087e-05,0.0,0.11023601796478033
2767,50,5721,6.670763403177261,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015951471868902445,0.0010206741280853748,0.08970056311227381,3.817956894636154e-06,2.3422064259648323e-05,5.63149806112051e-05,0.09242008696310222
2767,51,5833,6.796075309161097,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015620209742337465,0.0009705380070954561,0.12267342186532915,3.5641714930534363e-06,3.5762088373303413e-05,0.0,0.1252652839757502
2767,52,5935,6.911530228098854,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0016199629753828049,0.0010320800356566906,0.11274254601448774,3.4938566386699677e-06,2.4230917915701866e-05,0.0,0.11544268415309489
2767,53,6005,6.98961186199449,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0015554609708487988,0.0009971859399229288,0.07547045801766217,3.201887011528015e-06,2.3297034204006195e-05,0.0,0.07807872002013028
2767,54,6090,7.088842276018113,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0016473669093102217,0.001056706067174673,0.09647957910783589,3.2151583582162857e-06,2.2358959540724754e-05,0.0,0.09922766708768904
2767,55,6192,7.206922986079007,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.001563419820740819,0.0010447499807924032,0.11542638298124075,3.278953954577446e-06,2.333405427634716e-05,0.0,0.11808071914128959
2767,56,6305,7.334699671017006,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0015826369635760784,0.000985058955848217,0.12515971413813531,4.064058884978294e-06,2.3928936570882797e-05,0.0,0.12777568981982768
2767,57,6434,7.481600925093517,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0015612959396094084,0.0009910899680107832,0.14429934695363045,3.688037395477295e-06,1.1082971468567848e-05,0.0,0.14688644697889686
2767,58,6564,7.628535543102771,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0016166740097105503,0.0009905151091516018,0.14429057715460658,3.979075700044632e-06,3.233691677451134e-05,0.0,0.14695481001399457
2767,59,6637,7.7096912551205605,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.001585362944751978,0.0009863160084933043,0.07852452201768756,5.003996193408966e-06,2.019689418375492e-05,0.0,0.08114098687656224
2767,60,6716,7.802363685099408,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0016838670708239079,0.0010665380395948887,0.08987845620140433,3.234017640352249e-06,2.480507828295231e-05,4.9588968977332115e-05,0.09272519988007843
2767,61,6843,7.945542507106438,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.001681481022387743,0.0010025780647993088,0.14039474911987782,3.2710377126932144e-06,1.047598198056221e-05,0.0,0.14311274606734514
2767,62,6967,8.088218556018546,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0017064211424440145,0.000996195012703538,0.1399389619473368,3.420049324631691e-06,3.0410010367631912e-05,0.0,0.14269456500187516
2767,63,7119,8.26407667202875,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0016650829929858446,0.0010080360807478428,0.1731286880094558,3.726920112967491e-06,9.872950613498688e-06,0.0,0.17583594797179103
2767,64,7223,8.385183715028688,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0016641640104353428,0.0010176240466535091,0.11839041206985712,3.760913386940956e-06,3.134389407932758e-05,0.0,0.12112663500010967
2767,65,7374,8.55927343503572,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0017054290510714054,0.000999604118987918,0.17132823588326573,3.870110958814621e-06,9.692972525954247e-06,0.0,0.17406640201807022
2767,66,7503,8.70876193814911,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0016696839593350887,0.0009886668995022774,0.1467955659609288,3.489898517727852e-06,2.4404842406511307e-05,0.0,0.14950198191218078
2767,67,7561,8.774758904008195,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0016923639923334122,0.0009935598354786634,0.06325836689211428,3.3639371395111084e-06,1.0487856343388557e-05,0.0,0.06598158506676555
2767,68,7680,8.909950385103002,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.001670378027483821,0.0009968860540539026,0.13247705693356693,3.5150442272424698e-06,9.95909795165062e-06,0.0,0.1351889530196786
2767,69,7812,9.057581971166655,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0017137061804533005,0.0009933281689882278,0.14488809206523,5.47594390809536e-06,9.781913831830025e-06,0.0,0.147630033781752
2767,70,7933,9.199199012015015,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0022522800136357546,0.0010623519774526358,0.1382672479376197,3.541121259331703e-06,1.0130926966667175e-05,6.0342950746417046e-05,0.141676272964105
2767,71,8041,9.318982917116955,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.0018009899649769068,0.0010458880569785833,0.11684059607796371,3.4209806472063065e-06,1.020217314362526e-05,0.0,0.11972172115929425
2767,72,8145,9.439278674079105,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.0018284439574927092,0.0010042579378932714,0.11742920498363674,3.430992364883423e-06,1.0807998478412628e-05,0.0,0.12029427709057927
2767,73,8222,9.527810054132715,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.001897354843094945,0.0010577361099421978,0.08554214704781771,3.3730175346136093e-06,8.566072210669518e-06,0.0,0.088527173968032
2767,74,8315,9.635752781061456,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.0018833870999515057,0.0010369489900767803,0.10499144112691283,3.771856427192688e-06,9.295064955949783e-06,0.0,0.10794231691397727
2767,75,8415,9.75204611918889,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.00188542902469635,0.0010236259549856186,0.11332273110747337,3.927852958440781e-06,1.2113014236092567e-05,0.0,0.11629465292207897
2767,76,8510,9.863228179048747,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.0017919850070029497,0.0010495949536561966,0.10830316483043134,4.078960046172142e-06,1.209997572004795e-05,0.0,0.11118067591451108
2767,77,8641,10.00990112614818,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.0017795469611883163,0.0010458780452609062,0.143810081994161,3.508990630507469e-06,1.064687967300415e-05,0.0,0.14666963391937315
2767,78,8780,10.166872086003423,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.0018542420584708452,0.0010454959701746702,0.15403681294992566,3.3120159059762955e-06,9.667826816439629e-06,0.0,0.15696787391789258
2767,79,8897,10.299566499190405,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,14,50,25,28,0.0,0.0,0.0018902679439634085,0.0010154158808290958,0.12975578499026597,4.081986844539642e-06,8.668983355164528e-06,0.0,0.1326917300466448
2767,80,8974,10.386579842073843,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,51,25,30,0.0,0.0,0.0019877490121871233,0.0010268781334161758,0.08396812388673425,3.0777882784605026e-06,9.86107625067234e-06,4.888419061899185e-05,0.08706278400495648
2767,81,9138,10.577638507122174,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,52,25,30,0.0,0.0,0.0019155319314450026,0.001050448976457119,0.18800876010209322,3.5800039768218994e-06,1.0353978723287582e-05,0.0,0.19100831705145538
2767,82,9234,10.685426766052842,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,53,25,30,0.0,0.0,0.0019155850168317556,0.0010355559643357992,0.10480409394949675,2.692919224500656e-06,8.5500068962574e-06,0.0,0.10778430011123419
2767,83,9322,10.784066854044795,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,54,25,30,0.0,0.0,0.0019977730698883533,0.0010177060030400753,0.09559366898611188,3.3138785511255264e-06,9.864801540970802e-06,0.0,0.09864063281565905
2767,84,9407,10.883178862044588,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,55,25,30,0.0,0.0,0.0018999769818037748,0.001003736862912774,0.09617490810342133,3.2028183341026306e-06,9.46992076933384e-06,0.0,0.09910997399128973
2767,85,9514,11.007597147021443,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,56,25,30,0.0,0.0,0.0020571169443428516,0.0010062400251626968,0.12132182414643466,3.5960692912340164e-06,9.550945833325386e-06,0.0,0.1244167648255825
2767,86,9628,11.140263226116076,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,57,25,30,0.0,0.0,0.0019481920171529055,0.0010294299572706223,0.12965536094270647,3.4400727599859238e-06,1.0296003893017769e-05,0.0,0.1326654211152345
2767,87,9767,11.298197087133303,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,58,25,30,0.0,0.0,0.0019219319801777601,0.001059860922396183,0.15491704596206546,3.417953848838806e-06,1.0075978934764862e-05,0.0,0.15793156391009688
2767,88,9857,11.398476677015424,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,59,25,30,0.0,0.0,0.0019157028291374445,0.0010203029960393906,0.09731200407259166,2.7481000870466232e-06,8.29482451081276e-06,0.0,0.10027592815458775
2767,89,9945,11.500764650991186,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,15,60,25,30,0.0,0.0,0.0020125671289861202,0.0010260359849780798,0.09921696595847607,4.658009856939316e-06,1.022987999022007e-05,0.0,0.10228894790634513
2767,90,10050,11.621920885983855,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,61,25,32,0.0,0.0,0.0021111888345330954,0.0010665080044418573,0.11794388596899807,3.326917067170143e-06,1.0743970051407814e-05,6.296718493103981e-05,0.12121877702884376
2767,91,10143,11.729798749089241,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,62,25,32,0.0,0.0,0.0021389019675552845,0.0010264960583299398,0.10461324593052268,3.253808245062828e-06,9.873183444142342e-06,0.0,0.10781233804300427
2767,92,10251,11.854513213038445,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,63,25,32,0.0,0.0,0.0020723899360746145,0.0010152370668947697,0.12159225507639349,3.250082954764366e-06,1.113908365368843e-05,0.0,0.12471368000842631
2767,93,10348,11.967204615008086,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,64,25,32,0.0,0.0,0.002044863998889923,0.000992452958598733,0.10961903305724263,3.5860575735569e-06,1.1330004781484604e-05,0.0,0.11268930300138891
2767,94,10481,12.119918065145612,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,65,25,32,0.0,0.0,0.002139217918738723,0.001022819895297289,0.1495151361450553,4.247063770890236e-06,1.0641990229487419e-05,0.0,0.15271171391941607
2767,95,10593,12.245676839025691,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,66,25,32,0.0,0.0,0.002125880913808942,0.0010606020223349333,0.12253593886271119,3.7660356611013412e-06,1.0980060324072838e-05,0.0,0.12575693591497838
2767,96,10700,12.367507057031617,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,67,25,32,0.0,0.0,0.0020670650992542505,0.0009896350093185902,0.11873870412819088,3.6300625652074814e-06,1.040915958583355e-05,0.0,0.12182789901271462
2767,97,10787,12.468280347064137,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,68,25,32,0.0,0.0,0.0020463350228965282,0.001005793921649456,0.09768645907752216,3.6028213798999786e-06,1.0252930223941803e-05,0.0,0.10077153984457254
2767,98,10873,12.568708723178133,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,69,25,32,0.0,0.0,0.002088304841890931,0.000978139927610755,0.09732795809395611,3.65404412150383e-06,9.631039574742317e-06,0.0,0.10042576701380312
2767,99,10969,12.67750151315704,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,16,70,25,32,0.0,0.0,0.0021751851309090853,0.0009928210638463497,0.10559097188524902,4.494795575737953e-06,9.749084711074829e-06,0.0,0.10879174806177616
2767,100,11065,12.786884396104142,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,17,71,25,34,0.0,0.0,0.0021990269888192415,0.0010821970645338297,0.10606754804030061,3.3960677683353424e-06,1.039891503751278e-05,4.854286089539528e-05,0.10943052219226956
2767,101,11124,12.854396098060533,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,17,72,25,34,0.0,0.0,0.0021633089054375887,0.0010432808194309473,0.06422292208299041,3.117835149168968e-06,1.0007992386817932e-05,0.0,0.06746102496981621
2767,102,11217,12.961957781109959,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,17,73,25,34,0.0,0.0,0.002224704949185252,0.001059996197000146,0.10424267686903477,3.2319221645593643e-06,1.0051997378468513e-05,0.0,0.10756013309583068
2767,103,11330,13.087377157062292,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,17,74,25,34,0.0,0.0,0.0022096619941294193,0.0010237409733235836,0.12213645596057177,3.530876711010933e-06,1.078099012374878e-05,0.0,0.1254036519676447
2767,104,11413,13.182321263011545,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,17,75,25,34,0.0,0.0,0.0021751029416918755,0.0011627261992543936,0.0915704530198127,4.1120219975709915e-06,1.0909046977758408e-05,0.0,0.0949423280544579
2767,105,11508,13.290701976045966,31.778000000000002,31.778000000000002,9.025400000000001,0.0,False,False,17,76,25,34,0.0,0.0,0.0021816750522702932,0.0009927400387823582,0.10517182387411594,3.7348363548517227e-06,1.0024989023804665e-05,0.0,0.1083780990447849
