seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,11,726,1.4915804155170918,0.9161929707783013,789.52,40.327,41.273900000000005,45.8999,7.366100000000003,0.0,False,8,25,0.01126480009406805,0.0016988599672913551,0.0926829893141985,0.10567031893879175
3764,12,779,1.594790711067617,0.16186206595334274,15.74,36.115899999999996,38.2741,45.8999,7.366100000000003,0.0,False,9,25,0.010108920745551586,0.0017259074375033379,0.0913389977067709,0.10319780372083187
3764,13,862,1.7526333620771766,0.2738030665237533,32.43,38.9715,42.307900000000004,45.8999,7.366100000000003,0.0,False,10,25,0.010146701708436012,0.0017220182344317436,0.14592552743852139,0.15781598258763552
3764,14,918,1.8605710752308369,0.549136010442766,112.21,44.8116,47.2007,47.2007,8.666899999999998,1.3007999999999953,True,0,25,0.010045104660093784,0.0017475681379437447,0.09607505984604359,0.10792515892535448
3764,15,965,1.9533672137185931,0.16736067828598422,15.86,37.443200000000004,39.1927,47.2007,8.666899999999998,0.0,False,1,25,0.010091968812048435,0.0017282301560044289,0.08088979031890631,0.09273256920278072
3764,16,1032,2.0812643384560943,0.9875917815506475,1153.19,40.5655,41.4588,47.2007,8.666899999999998,0.0,False,2,25,0.011830304749310017,0.0017381338402628899,0.11429668124765158,0.12788611836731434
3764,17,1095,2.2038301257416606,0.606340187604813,173.23,42.3387,44.41630000000001,47.2007,8.666899999999998,0.0,False,3,25,0.011660218238830566,0.0017053410410881042,0.10916605684906244,0.12255417555570602
3764,18,1151,2.31354967597872,0.2746368895342085,39.03,39.0411,42.51859999999999,47.2007,8.666899999999998,0.0,False,4,25,0.010055826045572758,0.0017314348369836807,0.09788041934370995,0.1096904706209898
3764,19,1224,2.453464069403708,0.5735430279346063,131.3,43.1338,45.183400000000006,47.2007,8.666899999999998,0.0,False,5,25,0.010424516163766384,0.0017350958660244942,0.12771974503993988,0.1399017497897148
3764,20,1301,2.597660447470844,0.8738694256363952,629.13,42.78830000000001,43.4011,47.2007,8.666899999999998,0.0,False,6,25,0.01108201127499342,0.0016020825132727623,0.13147541787475348,0.14418371953070164
3764,21,1392,2.765133047476411,0.3024903636051365,43.35,39.164,41.5904,47.2007,8.666899999999998,0.0,False,7,25,0.010372685268521309,0.0017967820167541504,0.15511777345091105,0.1673109671100974
3764,22,1482,2.9306137189269066,0.3933723834761832,65.17,40.873999999999995,43.2564,47.2007,8.666899999999998,0.0,False,8,25,0.0099290506914258,0.0017069010064005852,0.15380955394357443,0.16546753980219364
3764,23,1543,3.0515205785632133,0.9897359105186153,1186.15,39.5068,40.2572,47.2007,8.666899999999998,0.0,False,9,25,0.011735153384506702,0.00170940812677145,0.10741253197193146,0.1208792319521308
3764,24,1602,3.1654056468978524,0.7866840569606152,394.71,42.016400000000004,43.936499999999995,47.2007,8.666899999999998,0.0,False,10,25,0.010816095396876335,0.001807207241654396,0.10122799035161734,0.11387330386787653
3764,25,1653,3.2654369920492172,0.12851902342000054,11.31,36.574600000000004,37.9808,47.2007,8.666899999999998,0.0,False,11,25,0.010153020732104778,0.0016426034271717072,0.08820060547441244,0.10001894365996122
3764,26,1696,3.3495419146493077,0.14145607549846773,13.17,35.89170000000001,38.1974,47.2007,8.666899999999998,0.0,False,12,25,0.010105530731379986,0.0016549117863178253,0.07230851892381907,0.08409208059310913
3764,27,1755,3.4634616458788514,0.06736631879590449,7.69,35.4315,37.113,47.2007,8.666899999999998,0.0,False,13,25,0.009625464677810669,0.0016905898228287697,0.10256947111338377,0.11390736233443022
3764,28,1837,3.6175965731963515,0.27144769699120985,31.09,39.0781,42.644000000000005,47.2007,8.666899999999998,0.0,False,14,25,0.010089985094964504,0.0017566531896591187,0.14225242007523775,0.15412196144461632
3764,29,1917,3.7670238418504596,0.48061517321308367,95.59,41.0694,43.3338,47.2007,8.666899999999998,0.0,False,15,25,0.010380182415246964,0.0017254985868930817,0.1372844846919179,0.14941412396728992
3764,30,1970,3.8709592428058386,0.9701780772245241,935.23,40.3064,40.6727,47.2007,8.666899999999998,0.0,False,16,25,0.011418900452554226,0.0016745198518037796,0.09080673195421696,0.10392241273075342
3764,31,2026,3.9806685810908675,0.8899153706806813,662.31,42.8349,43.8735,47.2007,8.666899999999998,0.0,False,17,25,0.011239000596106052,0.0017031105235219002,0.09667969681322575,0.10964247025549412
3764,32,2138,4.187809770926833,0.3910686695803721,68.6,40.264399999999995,43.7496,47.2007,8.666899999999998,0.0,False,18,25,0.01082121767103672,0.0018284833058714867,0.19445768278092146,0.207128900103271
3764,33,2216,4.334765077568591,0.9429960650862377,852.93,41.943799999999996,42.838899999999995,47.2007,8.666899999999998,0.0,False,19,25,0.011245273053646088,0.0017211968079209328,0.13393890764564276,0.14692611433565617
3764,34,2264,4.428335826843977,0.09862401446522773,9.88,35.019800000000004,36.9526,47.2007,8.666899999999998,0.0,False,20,25,0.009913687594234943,0.0015639988705515862,0.0820586085319519,0.09355837479233742
3764,35,2334,4.5602174904197454,0.3619851764983508,58.05,40.01519999999999,41.979,47.2007,8.666899999999998,0.0,False,21,25,0.010151336900889874,0.0016980096697807312,0.11999571975320578,0.13186873123049736
3764,36,2406,4.6947331028059125,0.1557539503993315,14.02,37.1828,38.7273,47.2007,8.666899999999998,0.0,False,22,25,0.0101615646854043,0.0016836794093251228,0.12263401784002781,0.13450236804783344
3764,37,2470,4.819339027628303,0.2619433754481595,29.08,38.3398,41.3541,47.2007,8.666899999999998,0.0,False,23,25,0.009855718351900578,0.0017343517392873764,0.11298220045864582,0.12459400109946728
3764,38,2592,5.0405928222462535,0.45046726244783375,78.05,42.8893,46.5077,47.2007,8.666899999999998,0.0,False,24,25,0.010099117644131184,0.0016922028735280037,0.20942702237516642,0.22124083433300257
3764,39,2662,5.171861982904375,0.17792631703824302,16.91,36.5447,38.6509,47.2007,8.666899999999998,0.0,False,25,25,0.010748913511633873,0.001688390038907528,0.11879910342395306,0.1312575852498412
3764,40,2755,5.345811728388071,0.39214790281329703,65.49,41.0783,43.357,47.2007,8.666899999999998,0.0,False,26,25,0.009931886568665504,0.0017141420394182205,0.1622661082074046,0.17393594607710838
3764,41,2808,5.447771039791405,0.725321909978519,270.0,43.3231,44.8,47.2007,8.666899999999998,0.0,False,27,25,0.01054821815341711,0.001683846116065979,0.0896340487524867,0.10188774392008781
3764,42,2912,5.643024981021881,0.3908822377146012,57.57,40.9268,43.5328,47.2007,8.666899999999998,0.0,False,28,25,0.010264172218739986,0.0017154533416032791,0.1832401417195797,0.1952416580170393
3764,43,2966,5.749255578964949,0.2172767887395194,23.55,37.9439,40.543800000000005,47.2007,8.666899999999998,0.0,False,29,25,0.010126725770533085,0.001718653365969658,0.0943344859406352,0.10620123706758022
3764,44,3017,5.851111652329564,0.6554534853963773,201.17,41.568599999999996,42.8475,47.2007,8.666899999999998,0.0,False,30,25,0.01036666426807642,0.001741204410791397,0.0897132009267807,0.10184347350150347
3764,45,3087,5.98407200537622,0.35306784198558105,68.37,38.8376,40.5814,47.2007,8.666899999999998,0.0,False,31,25,0.010354604572057724,0.0017024241387844086,0.12086812686175108,0.13294803258031607
3764,46,3174,6.146457759663463,0.4156649352884283,65.46,41.50019999999999,43.7489,47.2007,8.666899999999998,0.0,False,32,25,0.010437154211103916,0.0017215339466929436,0.1501919263973832,0.16237284243106842
3764,47,3277,6.3381414748728275,0.5567105040012622,127.06,43.550200000000004,45.78210000000001,47.2007,8.666899999999998,0.0,False,33,25,0.010238541290163994,0.001630932092666626,0.17978123668581247,0.19167191069573164
3764,48,3329,6.440766596235335,0.32812343250546483,42.46,39.0725,41.0492,47.2007,8.666899999999998,0.0,False,34,25,0.010176409967243671,0.0016390662640333176,0.09077539574354887,0.10261224489659071
3764,49,3415,6.600323263555765,0.4753783037210576,87.66,42.3099,44.742,47.2007,8.666899999999998,0.0,False,35,25,0.01046846341341734,0.0017644455656409264,0.14729046449065208,0.15954487677663565
3764,50,3468,6.705349241383374,0.8769113464227482,653.38,41.420500000000004,42.8805,47.2007,8.666899999999998,0.0,False,36,25,0.01109278853982687,0.001781434752047062,0.0921155670657754,0.10501356329768896
3764,51,3590,6.930679047480226,0.4388048751088034,68.49,42.9619,44.58330000000001,47.2007,8.666899999999998,0.0,False,37,25,0.010343345813453197,0.0017535723745822906,0.21313959453254938,0.22525927424430847
3764,52,3664,7.0702279740944505,0.2038116279734462,23.23,37.803200000000004,40.9241,47.2007,8.666899999999998,0.0,False,38,25,0.010030808858573437,0.0015671104192733765,0.12791674118489027,0.13953637797385454
3764,53,3766,7.256865294650197,0.6605475114536378,192.32,44.7196,46.7722,47.2007,8.666899999999998,0.0,False,39,25,0.010699992999434471,0.0016274778172373772,0.17425688542425632,0.18660543393343687
3764,54,3868,7.442729962989688,0.5553381861734309,126.27,42.184799999999996,43.9303,47.2007,8.666899999999998,0.0,False,40,25,0.010308647528290749,0.0016393251717090607,0.1738817971199751,0.185852674767375
3764,55,3932,7.56633918825537,0.7243951398336874,302.64,41.3058,42.650400000000005,47.2007,8.666899999999998,0.0,False,41,25,0.010853343643248081,0.0017159320414066315,0.11100461706519127,0.12359565868973732
3764,56,3987,7.6724739000201225,0.7368701586151105,260.44,42.5533,45.78039999999999,47.2007,8.666899999999998,0.0,False,42,25,0.010572334751486778,0.0017061484977602959,0.0938246538862586,0.10612360946834087
3764,57,4050,7.794377850368619,0.16926360156267395,13.5,37.0971,39.102,47.2007,8.666899999999998,0.0,False,43,25,0.00999995693564415,0.0015707612037658691,0.11029771342873573,0.12189062498509884
3764,58,4101,7.894685848616064,0.8354182570293435,447.79,42.55500000000001,43.7511,47.2007,8.666899999999998,0.0,False,44,25,0.010798834264278412,0.0017448151484131813,0.08772814553231001,0.10029444098472595
3764,59,4164,8.014619886875153,0.06416550476025618,7.26,35.7457,37.782000000000004,47.2007,8.666899999999998,0.0,False,45,25,0.009894185699522495,0.0015894873067736626,0.1084163160994649,0.11992072500288486
3764,60,4249,8.1732273735106,0.5011134002888207,103.34,41.0114,43.4979,47.2007,8.666899999999998,0.0,False,46,25,0.010955661535263062,0.0017936425283551216,0.14580926578491926,0.1585798254236579
3764,61,4360,8.374629945494235,0.19690961352379777,18.58,39.5102,41.08540000000001,47.2007,8.666899999999998,0.0,False,47,25,0.009803990833461285,0.001740437000989914,0.1897408924996853,0.2013071719557047
3764,62,4435,8.516762899234891,0.6983847341216332,238.06,42.6124,45.089,47.2007,8.666899999999998,0.0,False,48,25,0.01051665935665369,0.001719980500638485,0.1298615364357829,0.1421201154589653
3764,63,4493,8.628826290369034,0.09681198312976058,9.81,35.791000000000004,37.2983,47.2007,8.666899999999998,0.0,False,49,25,0.010057580657303333,0.0016560647636651993,0.10029752552509308,0.11203338671475649
3764,64,4593,8.816799431107938,0.38812417678544564,64.47,40.784800000000004,43.0407,47.2007,8.666899999999998,0.0,False,50,25,0.010271892882883549,0.001693718135356903,0.175972537137568,0.18796063214540482
3764,65,4652,8.932093290612102,0.2705935874284209,30.9,38.9763,41.974500000000006,47.2007,8.666899999999998,0.0,False,51,25,0.010178551077842712,0.0017421422526240349,0.10333841480314732,0.11528100352734327
3764,66,4705,9.036049239337444,0.04679312155656312,6.11,35.2866,37.101400000000005,47.2007,8.666899999999998,0.0,False,52,25,0.011231306940317154,0.0016790973022580147,0.09099355805665255,0.10392356012016535
3764,67,4775,9.168171653524041,0.5831727513815447,127.09,42.5643,45.4482,47.2007,8.666899999999998,0.0,False,53,25,0.01031434815376997,0.0017138514667749405,0.12006007041782141,0.13210998848080635
3764,68,4837,9.285666046664119,0.2025167165645696,20.23,37.2378,40.827799999999996,47.2007,8.666899999999998,0.0,False,54,25,0.009983486495912075,0.0017102193087339401,0.10576275456696749,0.1174807008355856
3764,69,4929,9.454873555339873,0.6437370450202607,201.82,41.990899999999996,44.654399999999995,47.2007,8.666899999999998,0.0,False,55,25,0.010522326454520226,0.0017653955146670341,0.15688439924269915,0.16919451020658016
3764,70,4991,9.572999568656087,0.8716754517673572,647.2,41.1843,41.8025,47.2007,8.666899999999998,0.0,False,56,25,0.011130318976938725,0.001674434170126915,0.10528666246682405,0.11811384279280901
3764,71,5046,9.677927953191102,0.03636016880349413,4.92,34.8195,36.3563,47.2007,8.666899999999998,0.0,False,57,25,0.010008989833295345,0.0017750384286046028,0.09294904116541147,0.10475535690784454
3764,72,5080,9.747642238624394,0.12649259858459783,11.84,35.716,37.9148,47.2007,8.666899999999998,0.0,False,58,25,0.009987088851630688,0.001734183169901371,0.05795838125050068,0.06970128044486046
3764,73,5130,9.845335190184414,0.12453208360397083,11.82,35.2868,36.7539,47.2007,8.666899999999998,0.0,False,59,25,0.010023355484008789,0.0016916878521442413,0.08592795673757792,0.0976643543690443
3764,74,5205,9.985214134678245,0.39500079369761854,62.84,42.2694,44.7106,47.2007,8.666899999999998,0.0,False,60,25,0.011114145629107952,0.0016729636117815971,0.1270580282434821,0.1398668447509408
3764,75,5262,10.096874420531094,0.8782738637851591,657.26,42.83559999999999,44.0317,47.2007,8.666899999999998,0.0,False,61,25,0.011301633901894093,0.0017136232927441597,0.09860920999199152,0.11164696421474218
3764,76,5338,10.237730419263244,0.23806593569036438,25.75,37.5573,40.3413,47.2007,8.666899999999998,0.0,False,62,25,0.010016222484409809,0.0017171138897538185,0.12908665463328362,0.14084355905652046
3764,77,5392,10.342007530853152,0.7068104050240123,286.92,42.5617,44.1246,47.2007,8.666899999999998,0.0,False,63,25,0.010796850547194481,0.0016769841313362122,0.09176596160978079,0.10426399856805801
3764,78,5452,10.455285277217627,0.719697366860096,249.25,43.124300000000005,45.3594,47.2007,8.666899999999998,0.0,False,64,25,0.010485013015568256,0.0016734637320041656,0.10105724912136793,0.11323912534862757
3764,79,5519,10.583859452046454,0.1523064270859148,14.44,36.731899999999996,39.505399999999995,47.2007,8.666899999999998,0.0,False,65,25,0.010007679462432861,0.0017394106835126877,0.11679013539105654,0.12856092117726803
3764,80,5586,10.710331697016954,0.8542538617908354,522.12,41.2003,42.285000000000004,47.2007,8.666899999999998,0.0,False,66,25,0.010989087633788586,0.001684398390352726,0.11376509442925453,0.12646019738167524
3764,81,5643,10.82177247852087,0.8016037907541683,417.2,41.873999999999995,42.7102,47.2007,8.666899999999998,0.0,False,67,25,0.010770078748464584,0.0016597555950284004,0.09890567045658827,0.11135501228272915
3764,82,5693,10.920886177569628,0.05223129070745913,6.61,36.0786,38.4144,47.2007,8.666899999999998,0.0,False,68,25,0.010134621523320675,0.001652490347623825,0.08729165233671665,0.09910109452903271
3764,83,5757,11.047330558300018,0.615659806254757,163.09,40.7949,43.468599999999995,47.2007,8.666899999999998,0.0,False,69,25,0.010598057880997658,0.0017567705363035202,0.11403845436871052,0.1264139637351036
3764,84,5803,11.139603327028453,0.5833123516717751,129.18,41.5241,44.8328,47.2007,8.666899999999998,0.0,False,70,25,0.010348828509449959,0.0017110267654061317,0.08017661515623331,0.09225971065461636
3764,85,5904,11.328446977771819,0.3471112642514069,52.23,42.115300000000005,43.8738,47.2007,8.666899999999998,0.0,False,71,25,0.010216857306659222,0.0016907146200537682,0.17689889390021563,0.18883018847554922
3764,86,5981,11.472259000875056,0.4548602202627505,78.89,42.0231,45.8551,47.2007,8.666899999999998,0.0,False,72,25,0.010152379050850868,0.001756700687110424,0.13186653424054384,0.14379888400435448
3764,87,6053,11.607243526726961,0.7633119461954115,320.01,42.3951,43.6725,47.2007,8.666899999999998,0.0,False,73,25,0.010794908739626408,0.0017155082896351814,0.12243758887052536,0.13497094344347715
3764,88,6111,11.718425794504583,0.4945154051833486,132.0,40.1148,42.8695,47.2007,8.666899999999998,0.0,False,74,25,0.010154690593481064,0.0017372136935591698,0.0992553262040019,0.11116898339241743
3764,89,6160,11.815586199983954,0.10819023926329285,10.5,35.2238,38.1133,47.2007,8.666899999999998,0.0,False,75,25,0.010065753012895584,0.00168621726334095,0.08537554182112217,0.09714818187057972
3764,90,6230,11.946258200332522,0.03679853705790648,4.86,35.1053,37.5782,47.2007,8.666899999999998,0.0,False,76,25,0.009999402798712254,0.0015955502167344093,0.11904028337448835,0.1306583909317851
3764,91,6312,12.10195076931268,0.31980175922834975,40.17,39.577600000000004,42.4571,47.2007,8.666899999999998,0.0,False,77,25,0.01013980619609356,0.0017426582053303719,0.14370287396013737,0.1556077180430293
3764,92,6378,12.226609234698117,0.374369424288272,61.8,40.76180000000001,43.879599999999996,47.2007,8.666899999999998,0.0,False,78,25,0.009951715357601643,0.0017278585582971573,0.11294413171708584,0.12464581336826086
3764,93,6429,12.326739797368646,0.6232866243987967,168.42,41.37350000000001,43.9454,47.2007,8.666899999999998,0.0,False,79,25,0.010135876946151257,0.0017094165086746216,0.08822346478700638,0.10009308066219091
3764,94,6476,12.418903548270464,0.10848705304620199,9.28,35.221999999999994,37.548199999999994,47.2007,8.666899999999998,0.0,False,80,25,0.010138276033103466,0.0015866858884692192,0.08040239755064249,0.09214964881539345
