seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,10,1018,2.199899459956214,41.5261,41.5261,2.846900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001344897085800767,0.0011528150644153357,0.16680015390738845,4.227971658110619e-06,1.0395888239145279e-05,5.5966898798942566e-05,0.169388716109097
7946,11,1131,2.3413848800119013,41.5261,41.5261,2.846900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013507010880857706,0.0010759478900581598,0.13896526116877794,3.6940909922122955e-06,1.0246876627206802e-05,0.0,0.14142729714512825
7946,12,1259,2.501371498918161,41.5261,41.5261,2.846900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012826749589294195,0.001128508010879159,0.15753884916193783,4.074070602655411e-06,1.1183088645339012e-05,0.0,0.15998585592024028
7946,13,1379,2.6726994989439845,41.5868,41.5868,2.907600000000002,0.06069999999999709,True,True,10,0,25,20,0.0,0.0,0.0013206859584897757,0.0010715769603848457,0.16889450792223215,7.849885150790215e-06,1.0302988812327385e-05,5.7105906307697296e-05,0.171381396939978
7946,14,1536,2.938490505097434,41.5868,41.5868,2.907600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001435582060366869,0.001085652969777584,0.2631769988220185,4.525994881987572e-06,1.2356787919998169e-05,0.0,0.2657347850035876
7946,15,1668,3.108099088072777,41.5868,41.5868,2.907600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013027989771217108,0.001069511054083705,0.16712164296768606,2.874690108001232e-05,5.5276090279221535e-05,0.0,0.16965691884979606
7946,16,1757,3.2197507529053837,41.5868,41.5868,2.907600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001430728007107973,0.0010942360386252403,0.10902267904020846,3.1939707696437836e-06,3.53159848600626e-05,0.0,0.11162271699868143
7946,17,1899,3.3971496128942817,41.5868,41.5868,2.907600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013607691507786512,0.0010521430522203445,0.17491467017680407,3.5511329770088196e-06,1.060892827808857e-05,0.0,0.17737228493206203
7946,18,2012,3.538381771882996,41.6391,41.6391,2.9599000000000046,0.052300000000002456,True,True,10,0,25,20,0.0,0.0,0.0013178731314837933,0.0010815351270139217,0.13877173396758735,2.8521986678242683e-05,1.0279938578605652e-05,0.00026964093558490276,0.14150062086991966
7946,19,2136,3.6934781689196825,41.6391,41.6391,2.9599000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0014153888914734125,0.0010814699344336987,0.152283594943583,4.075001925230026e-06,1.082010567188263e-05,0.0,0.15482444991357625
7946,20,2254,3.840867437887937,41.6391,41.6391,2.9599000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0012878780253231525,0.001100031891837716,0.14496569614857435,3.6261044442653656e-06,9.390991181135178e-06,7.109995931386948e-05,0.14745769510045648
7946,21,2415,4.04148086393252,41.6391,41.6391,2.9599000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0013673659414052963,0.0010872159618884325,0.1980513329617679,3.519933670759201e-06,1.0533956810832024e-05,0.0,0.200541066005826
7946,22,2518,4.170368135906756,41.6391,41.6391,2.9599000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0012920198496431112,0.0010975748300552368,0.12646246096119285,3.535998985171318e-06,1.0119983926415443e-05,0.0,0.12888555717654526
7946,23,2662,4.350166033953428,41.6391,41.6391,2.9599000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0013174170162528753,0.0010550180450081825,0.17739057284779847,3.5800039768218994e-06,1.0595889762043953e-05,0.0,0.17979623400606215
7946,24,2790,4.509912251960486,41.6391,41.6391,2.9599000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.0013219190295785666,0.0010507639963179827,0.15733951586298645,3.2510142773389816e-06,9.803101420402527e-06,0.0,0.15974428411573172
7946,25,2901,4.645855909911916,41.6847,41.6847,3.005500000000005,0.04560000000000031,True,True,10,0,25,20,0.0,0.0,0.0012851511128246784,0.0010838971938937902,0.13353699492290616,6.980029866099358e-06,1.007108949124813e-05,7.492001168429852e-05,0.1360167539678514
7946,26,3033,4.808766694972292,41.7876,41.7876,3.108400000000003,0.10289999999999822,True,True,10,0,25,20,0.0,0.0,0.001393099082633853,0.0010807779617607594,0.1603234908543527,8.44406895339489e-06,9.741168469190598e-06,7.733097299933434e-05,0.16291141300462186
7946,27,3146,4.950234958902001,41.8246,41.8246,3.145400000000002,0.036999999999999034,True,True,10,0,25,20,0.0,0.0,0.001321533927693963,0.001076847082003951,0.13895163405686617,8.214032277464867e-06,1.0433141142129898e-05,4.8268819227814674e-05,0.14143787883222103
7946,28,3254,5.086873027030379,41.8246,41.8246,3.145400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012962829787284136,0.001048786100000143,0.13420881307683885,3.5639386624097824e-06,1.1163996532559395e-05,0.0,0.13658815599046648
7946,29,3393,5.25324031105265,41.8246,41.8246,3.145400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001346644014120102,0.0011202169116586447,0.16386655787937343,3.114808350801468e-06,1.0259915143251419e-05,0.0,0.16636487492360175
7946,30,3595,5.504802312934771,41.8246,41.8246,3.145400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013003589119762182,0.001147645991295576,0.24907895713113248,3.4940894693136215e-06,1.0858988389372826e-05,7.813307456672192e-05,0.2516395060811192
7946,31,3723,5.664606804959476,41.8246,41.8246,3.145400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013095850590616465,0.0010502671357244253,0.1573294650297612,3.4011900424957275e-06,1.060892827808857e-05,0.0,0.1597242911811918
7946,32,3879,5.859041023999453,41.8246,41.8246,3.145400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013338848948478699,0.0010427599772810936,0.1920224989298731,3.4619588404893875e-06,1.1774012818932533e-05,0.0,0.1944336029700935
7946,33,4041,6.053627504967153,41.8246,41.8246,3.145400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012802050914615393,0.0011212239041924477,0.19214873807504773,3.353925421833992e-06,1.0248972102999687e-05,0.0,0.1945836979430169
7946,34,4186,6.232573183951899,41.8246,41.8246,3.145400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013753650709986687,0.0010641110129654408,0.17647187900729477,3.251945599913597e-06,9.402865543961525e-06,0.0,0.1789429639466107
7946,35,4387,6.483066806104034,41.8246,41.8246,3.145400000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001301988959312439,0.0011241489555686712,0.24803391215391457,3.0728988349437714e-06,9.887851774692535e-06,0.0,0.2504919948987663
7946,36,4531,6.662703023990616,41.8246,41.8246,3.145400000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012845390010625124,0.001210303045809269,0.17710735904984176,3.585824742913246e-06,1.0336050763726234e-05,0.0,0.1796352411620319
7946,37,4709,6.884672218002379,41.8246,41.8246,3.145400000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001285820035263896,0.0011272949632257223,0.2195192058570683,5.8319419622421265e-06,1.075398176908493e-05,0.0,0.22196802194230258
7946,38,4849,7.059232455911115,41.8246,41.8246,3.145400000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014260541647672653,0.001089335884898901,0.17200942593626678,3.655906766653061e-06,1.044105738401413e-05,0.0,0.17455809703096747
7946,39,5035,7.291112103965133,41.8246,41.8246,3.145400000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014199288561940193,0.0010629750322550535,0.22936145681887865,3.3921096473932266e-06,1.0448042303323746e-05,0.0,0.23187809414230287
7946,40,5190,7.4841083840001374,41.8246,41.8246,3.145400000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014320919290184975,0.0010740840807557106,0.1904547808226198,3.698980435729027e-06,4.210183396935463e-05,4.915590398013592e-05,0.19307596585713327
7946,41,5336,7.666053544962779,41.8246,41.8246,3.145400000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014366190880537033,0.0011055050417780876,0.17928547598421574,3.4670811146497726e-06,1.051509752869606e-05,0.0,0.18186216708272696
7946,42,5488,7.855585196055472,41.8246,41.8246,3.145400000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014247589278966188,0.001062592025846243,0.18700262298807502,3.2600946724414825e-06,1.0289950296282768e-05,0.0,0.18952958704903722
7946,43,5630,8.032533707097173,41.8246,41.8246,3.145400000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0014040039386600256,0.001052002189680934,0.17445820895954967,2.994900569319725e-06,1.0093208402395248e-05,0.0,0.17694671102799475
7946,44,5772,8.20947036310099,41.8246,41.8246,3.145400000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014289750251919031,0.0010518201161175966,0.1744210380129516,2.8330832719802856e-06,9.266193956136703e-06,0.0,0.17693382990546525
7946,45,5933,8.409884352004156,41.8246,41.8246,3.145400000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0013544131070375443,0.0010598180815577507,0.19796676584519446,3.8030557334423065e-06,1.1029886081814766e-05,0.0,0.20041442685760558
7946,46,6084,8.59739594697021,41.8246,41.8246,3.145400000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014249109663069248,0.001074490137398243,0.18497539591044188,3.471970558166504e-06,1.0158168151974678e-05,0.0,0.18750893487595022
7946,47,6250,8.803648651111871,41.8246,41.8246,3.145400000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014072679914534092,0.0010577791836112738,0.20375091605819762,5.403999239206314e-06,1.0180985555052757e-05,0.0,0.20625062193721533
7946,48,6363,8.944671726087108,41.8246,41.8246,3.145400000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015611471608281136,0.0011436550412327051,0.13828236400149763,3.677094355225563e-06,9.777024388313293e-06,0.0,0.14102122304029763
7946,49,6497,9.111787233036011,41.8246,41.8246,3.145400000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015567049849778414,0.0010843588970601559,0.16444034199230373,3.4908298403024673e-06,1.002289354801178e-05,0.0,0.16711392905563116
7946,50,6635,9.283770299050957,41.8246,41.8246,3.145400000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0015715949703007936,0.0010686840396374464,0.16930697904899716,3.7529971450567245e-06,1.0018004104495049e-05,5.340413190424442e-05,0.17203485686331987
7946,51,6792,9.478601881070063,41.8246,41.8246,3.145400000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015744969714432955,0.001068775076419115,0.1920993288513273,3.572087734937668e-06,1.019495539367199e-05,0.0,0.19477660697884858
7946,52,6933,9.654137121047825,41.8246,41.8246,3.145400000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015649930573999882,0.0010873861610889435,0.1728470551315695,4.0209852159023285e-06,1.0656891390681267e-05,0.0,0.17553418292663991
7946,53,7064,9.816584151936695,41.8246,41.8246,3.145400000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015583529602736235,0.0010742440354079008,0.15977891092188656,3.2729003578424454e-06,1.0216841474175453e-05,0.0,0.16244459198787808
7946,54,7208,9.9958277749829,41.8246,41.8246,3.145400000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015388350002467632,0.0010390689130872488,0.1766312348190695,3.5709235817193985e-06,1.0473886504769325e-05,0.0,0.17924239300191402
7946,55,7398,10.231556290062144,41.8246,41.8246,3.145400000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0015723828691989183,0.0011371271684765816,0.23298363387584686,3.519933670759201e-06,1.0377028957009315e-05,0.0,0.23572679981589317
7946,56,7518,10.38099791109562,41.8246,41.8246,3.145400000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0015646819956600666,0.001085096038877964,0.1467558741569519,3.37185338139534e-06,9.794952347874641e-06,0.0,0.14943863498046994
7946,57,7636,10.527958421967924,41.8246,41.8246,3.145400000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0015588528476655483,0.0010724358726292849,0.14429286401718855,4.810979589819908e-06,1.008785329759121e-05,0.0,0.14695940795354545
7946,58,7769,10.690838701091707,41.8246,41.8246,3.145400000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0017273321282118559,0.0010858590248972178,0.16003137710504234,3.6871060729026794e-06,1.0326039046049118e-05,0.0,0.16287878900766373
7946,59,7945,10.908747371984646,41.8246,41.8246,3.145400000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.001660715090110898,0.0010984628461301327,0.2151142901275307,3.5150442272424698e-06,1.0297168046236038e-05,0.0,0.2179066939279437
7946,60,8092,11.083570460090414,41.8246,41.8246,3.145400000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0016834978014230728,0.0010804759804159403,0.17202321090735495,3.505963832139969e-06,1.0355142876505852e-05,4.609604366123676e-05,0.17486765794456005
7946,61,8236,11.259960232069716,41.8246,41.8246,3.145400000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.001707963878288865,0.0010752868838608265,0.1735237599350512,3.2349489629268646e-06,1.0412884876132011e-05,0.0,0.17634099605493248
7946,62,8386,11.442013219930232,41.8246,41.8246,3.145400000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0016787198837846518,0.0010775630362331867,0.1792618720792234,3.7730205804109573e-06,9.889015927910805e-06,0.0,0.1820512569975108
7946,63,8511,11.596218555001542,41.8246,41.8246,3.145400000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0016522950027137995,0.0010779378935694695,0.15144002391025424,3.763008862733841e-06,9.963056072592735e-06,0.0,0.15420362004078925
7946,64,8632,11.74002513405867,41.8246,41.8246,3.145400000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0016940429341048002,0.001089814119040966,0.14098720788024366,3.3229589462280273e-06,3.5414937883615494e-05,0.0,0.143830074230209
7946,65,8785,11.930808391887695,41.8246,41.8246,3.145400000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0017235418781638145,0.0010915100574493408,0.18790834699757397,3.7068966776132584e-06,1.0915100574493408e-05,0.0,0.1907570029143244
7946,66,8906,12.074729671003297,41.8246,41.8246,3.145400000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0016690820921212435,0.0010911962017416954,0.14112514397129416,3.6410056054592133e-06,1.0852934792637825e-05,0.0,0.143919707974419
7946,67,9050,12.254537357017398,41.8246,41.8246,3.145400000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.001801388105377555,0.0011638719588518143,0.17680594814009964,5.1460228860378265e-06,1.0140007361769676e-05,0.0,0.17980484501458704
7946,68,9169,12.396969353081658,41.8246,41.8246,3.145400000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0017712879925966263,0.001140492968261242,0.1394847792107612,3.648921847343445e-06,1.0600080713629723e-05,0.0,0.14243110618554056
7946,69,9302,12.55661885207519,41.8246,41.8246,3.145400000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0017996591050177813,0.001083964016288519,0.1567301698960364,3.898050636053085e-06,9.808922186493874e-06,0.0,0.15964699489995837
7946,70,9454,12.746551892952994,41.8246,41.8246,3.145400000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0017994488589465618,0.0011215240228921175,0.18697694619186223,3.394903615117073e-06,1.0263873264193535e-05,5.378294736146927e-05,0.18998569808900356
7946,71,9574,12.892810818040743,41.8246,41.8246,3.145400000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.001828022999688983,0.0011088689789175987,0.14323207107372582,3.787921741604805e-06,1.0116025805473328e-05,0.0,0.14620298985391855
7946,72,9691,13.039144440088421,41.8246,41.8246,3.145400000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.0019049257971346378,0.0010394249111413956,0.1433560901787132,3.428896889090538e-06,1.0341871529817581e-05,0.0,0.1463321140035987
7946,73,9796,13.172877243952826,41.8246,41.8246,3.145400000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0018021559808403254,0.0032462100498378277,0.1286495071835816,3.4030526876449585e-06,1.0038027539849281e-05,0.0,0.13373110513202846
7946,74,9898,13.29988416004926,41.8246,41.8246,3.145400000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0018134601414203644,0.0010840022005140781,0.12407450494356453,3.535998985171318e-06,1.0094838216900826e-05,0.0,0.12700503319501877
7946,75,10003,13.429136337945238,41.8246,41.8246,3.145400000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0017974581569433212,0.0011223580222576857,0.12629644107073545,3.7779100239276886e-06,1.0526040568947792e-05,0.0,0.12925119791179895
7946,76,10107,13.553952930029482,41.8246,41.8246,3.145400000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0018186259549111128,0.0010796529240906239,0.12188204401172698,3.851018846035004e-06,1.1475058272480965e-05,0.0,0.12481589894741774
7946,77,10252,13.731939109042287,41.8246,41.8246,3.145400000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0018052191007882357,0.0010842641349881887,0.17505784006789327,5.23589551448822e-06,1.0731862857937813e-05,0.0,0.17798357899300754
7946,78,10389,13.899823504965752,41.8246,41.8246,3.145400000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0019172190222889185,0.0010998009238392115,0.16483063017949462,3.5499688237905502e-06,1.046690158545971e-05,0.0,0.16788269393146038
7946,79,10541,14.086982161039487,41.8246,41.8246,3.145400000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0019988957792520523,0.0010897661559283733,0.1840342751238495,3.7350691854953766e-06,1.0259915143251419e-05,0.0,0.1871563100721687
7946,80,10678,14.256338346982375,41.8246,41.8246,3.145400000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0019040640909224749,0.0010950060095638037,0.1663206850644201,3.745080903172493e-06,1.0731164366006851e-05,5.365791730582714e-05,0.16940851393155754
7946,81,10780,14.379843618022278,41.8246,41.8246,3.145400000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.00190378213301301,0.0011125330347567797,0.12039856216870248,3.7329737097024918e-06,1.0536983609199524e-05,0.0,0.12344953301362693
7946,82,10893,14.520280140917748,41.8246,41.8246,3.145400000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0019125798717141151,0.0010938209015876055,0.13739556912332773,3.312947228550911e-06,1.0052928701043129e-05,0.0,0.14043447910808027
7946,83,10993,14.643132356926799,41.8246,41.8246,3.145400000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0019462071359157562,0.0010974281467497349,0.11977403098717332,3.2410025596618652e-06,9.082956239581108e-06,0.0,0.12284963484853506
7946,84,11136,14.820765594951808,41.8246,41.8246,3.145400000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.001984595088288188,0.001089046010747552,0.1745254318229854,3.6938581615686417e-06,1.0130926966667175e-05,0.0,0.17763243499211967
7946,85,11238,14.94842790090479,41.8246,41.8246,3.145400000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.0018902248702943325,0.001088928896933794,0.1246478520333767,3.6589335650205612e-06,9.936047717928886e-06,0.0,0.12766039208509028
7946,86,11353,15.087211767910048,41.8246,41.8246,3.145400000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0019144890829920769,0.0010965438559651375,0.13573766499757767,3.7779100239276886e-06,1.030508428812027e-05,0.0,0.13878260413184762
7946,87,11477,15.24220040999353,41.8246,41.8246,3.145400000000002,0.0,False,False,15,60,25,30,0.0,0.0,0.0020156241953372955,0.001167916925624013,0.15176864503882825,5.143927410244942e-06,1.054699532687664e-05,0.0,0.15498688886873424
7946,88,11615,15.40701049589552,41.8246,41.8246,3.145400000000002,0.0,False,False,16,61,25,32,0.0,0.0,0.0020762849599123,0.0010980409570038319,0.16160085098817945,3.454042598605156e-06,1.0686926543712616e-05,0.0,0.1648085699416697
7946,89,11748,15.573825129074976,41.8246,41.8246,3.145400000000002,0.0,False,False,16,62,25,32,0.0,0.0,0.0021743651013821363,0.001039138063788414,0.16356557793915272,3.3508986234664917e-06,1.020403578877449e-05,0.0,0.16681228601373732
7946,90,11834,15.681793441995978,41.8246,41.8246,3.145400000000002,0.0,False,False,16,63,25,32,0.0,0.0,0.001999796135351062,0.001094321021810174,0.10483931307680905,3.6580022424459457e-06,9.945128113031387e-06,8.654501289129257e-05,0.10805333708412945
7946,91,11996,15.884798089973629,41.8246,41.8246,3.145400000000002,0.0,False,False,16,64,25,32,0.0,0.0,0.0020206719636917114,0.0010817840229719877,0.19977867789566517,3.787921741604805e-06,1.0425923392176628e-05,0.0,0.20291652297601104
7946,92,12070,15.973916413960978,41.8246,41.8246,3.145400000000002,0.0,False,False,16,65,25,32,0.0,0.0,0.0020219250582158566,0.0010884501971304417,0.08597441297024488,3.037974238395691e-06,9.95188020169735e-06,0.0,0.08911576913669705
7946,93,12185,16.116408504080027,41.8246,41.8246,3.145400000000002,0.0,False,False,16,66,25,32,0.0,0.0,0.0021106789354234934,0.001076376996934414,0.13927142205648124,3.6051496863365173e-06,1.0292977094650269e-05,0.0,0.14249097998254
7946,94,12320,16.282258633058518,41.8246,41.8246,3.145400000000002,0.0,False,False,16,67,25,32,0.0,0.0,0.0020167420152574778,0.0010899640619754791,0.1627079590689391,3.3918768167495728e-06,9.845010936260223e-06,0.0,0.16584809683263302
7946,95,12431,16.416846276959404,41.8246,41.8246,3.145400000000002,0.0,False,False,16,68,25,32,0.0,0.0,0.002017772989347577,0.0010934318415820599,0.13144157407805324,3.508990630507469e-06,1.0209158062934875e-05,0.0,0.13458612794056535
7946,96,12542,16.553541102912277,41.8246,41.8246,3.145400000000002,0.0,False,False,16,69,25,32,0.0,0.0,0.002021719003096223,0.0010879628825932741,0.13355040806345642,3.2819807529449463e-06,1.2564007192850113e-05,0.0,0.1366950620431453
7946,97,12605,16.631557293003425,41.8246,41.8246,3.145400000000002,0.0,False,False,16,70,25,32,0.0,0.0,0.0021122880280017853,0.001066962955519557,0.07479845290072262,4.898058250546455e-06,9.95607115328312e-06,0.0,0.07801238400861621
7946,98,12735,16.791047827107832,41.8246,41.8246,3.145400000000002,0.0,False,False,17,71,25,34,0.0,0.0,0.0021296918857842684,0.0011707099620252848,0.15615424001589417,3.866851329803467e-06,9.835930541157722e-06,0.0,0.15948904096148908
7946,99,12850,16.931604244047776,41.8246,41.8246,3.145400000000002,0.0,False,False,17,72,25,34,0.0,0.0,0.002156618982553482,0.0011495768558233976,0.1372148641385138,3.2889656722545624e-06,1.0004965588450432e-05,0.0,0.1405547538306564
7946,100,13021,17.142873228061944,41.8246,41.8246,3.145400000000002,0.0,False,False,17,73,25,34,0.0,0.0,0.002263024216517806,0.0011202499736100435,0.2078503048978746,3.454042598605156e-06,9.65711660683155e-06,5.150493234395981e-05,0.21131858578883111
7946,101,13169,17.319268281105906,41.8246,41.8246,3.145400000000002,0.0,False,False,17,74,25,34,0.0,0.0,0.0021887070033699274,0.0011113081127405167,0.17300788592547178,3.026798367500305e-06,9.168870747089386e-06,0.0,0.17634031386114657
7946,102,13299,17.481404215097427,41.8246,41.8246,3.145400000000002,0.0,False,False,17,75,25,34,0.0,0.0,0.0022210530005395412,0.00109105184674263,0.15879103518091142,3.139954060316086e-06,9.112991392612457e-06,0.0,0.16213423595763743
7946,103,13423,17.631221663905308,41.8246,41.8246,3.145400000000002,0.0,False,False,17,76,25,34,0.0,0.0,0.0022103460505604744,0.0010905098170042038,0.1464824271388352,3.4780241549015045e-06,9.742099791765213e-06,0.0,0.14981663296930492
7946,104,13516,17.74858460901305,41.8246,41.8246,3.145400000000002,0.0,False,False,17,77,25,34,0.0,0.0,0.0022539200726896524,0.0011541659478098154,0.11391911492682993,3.973022103309631e-06,1.077377237379551e-05,0.0,0.11736250505782664
7946,105,13644,17.90321428189054,41.8246,41.8246,3.145400000000002,0.0,False,False,17,78,25,34,0.0,0.0,0.002156450878828764,0.0011252451222389936,0.1513120939489454,3.1420495361089706e-06,9.414972737431526e-06,0.0,0.15462565212510526
7946,106,13729,18.00990711990744,41.8246,41.8246,3.145400000000002,0.0,False,False,17,79,25,34,0.0,0.0,0.0022155679762363434,0.001095399959012866,0.10334703419357538,3.5711564123630524e-06,1.0028015822172165e-05,0.0,0.10669228015467525
7946,107,13855,18.168277692981064,41.8246,41.8246,3.145400000000002,0.0,False,False,17,80,25,34,0.0,0.0,0.002148096915334463,0.0011113269720226526,0.15507463412359357,5.144858732819557e-06,9.942101314663887e-06,0.0,0.158369034063071
